X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.5204812333093046,0.5204812333093046,0.23555342595176465,-0.09105988739920311,-0.08803418146187586,0.07582497340489716,-0.47951563281508025,0.40404543497448137,-0.46718035225106497,-0.35518764632330024,-0.5573157828470409,-0.7282028507714451,0.525063624843918,0.4040624869591748,0.13717241473511807,0.08908424869232036,1.2621047403973529,0.4693848015809453,-0.9054302328648546,1.0502586460186245,-0.993137924636627,-0.6436896612796856,-0.572757519602691,2.6360819315634605,-2.0526462589834837,-0.17596807504695314,-0.024870409839011603,0.2402667328366303,0.2402667328366303,0.3442148623872239,-0.7175026649170726,-4.683070119829926,2.4056288122678517,13.64513231210782,30.58284418623685,0.5542640874634243,6.330187447215145,44.97761520923032,-57.044278811067464,-14.4663013221463,1.001175544022229,2.1673539833303423,0.0006319714048167434,5.000051015162407,1.5767254255472172,0.4463251571699684,3.625194699353806,0.0005318392921453604,0.175358074720446,0.9052144190203176,0.6382543589214976,0.16508502140463946,25.17208497990445
0.5249506174931785,0.5249506174931785,0.23943481647552908,-0.04353584806371119,-0.06848900643860777,0.04446057689573328,-0.42437062836421213,0.3650392262107265,-0.4762307727876972,-0.3762071472868441,-0.4329424247370782,-0.7950588838143053,0.5235971992083029,0.408947985872332,0.1083854298127255,0.13638755145143053,1.3985500369518358,0.6860194101979024,-0.8376622370702412,2.1629062465753828,-1.266889127935469,0.2710202644227739,-0.6673074519149992,4.3669990828237015,-1.2620186057079485,0.2218501220099077,0.3452729723232516,-2.2437556500222096,-2.2437556500222096,2.618046659747329,12.711350512693029,21.369347289971326,-0.3975186179071867,55.30986934193464,-69.9097655723642,60.8429681396851,-14.742415927375227,55.43557876559481,131.42297634757054,47.61208936250694,23.91085327821894,0.9891842933903446,0.3704174409786146,5.000111694151634,0.437106374790374,0.233491537550491,0.800861730495578,0.00038040675230278866,0.0018103127873031562,0.0033688817334451716,2.03032583285537,5.702864753408133,34.6074283100913
0.5265882567120932,0.5265882567120932,0.24099011539628676,-0.0200489301723995,-0.05904965231578591,0.029332219516693483,-0.3964820480452382,0.3531033524944804,-0.4745970261730663,-0.3803396843040657,-0.3583807678058277,-0.8279138590430596,0.5270545279888349,0.40977235444218996,0.0975023568362878,0.09722301850991186,1.4588922601171428,0.5437534632262513,-0.9770716710104154,1.810600133317962,-1.16677266431232,0.04677976859996772,-0.25393686467005766,5.227222875075912,-2.3508464546501893,0.18556997540340317,0.05703829868278888,-0.7937324280260767,-0.7937324280260767,-1.7839507530085006,0.5570360387655776,-8.35324622522184,-5.806964904144675,-12.391644213864282,-8.542688727208317,-12.018307266956013,18.949180285604285,50.4087954962017,-46.78333930304643,-3.339835941501223,-11.337933290001393,0.9791133730428335,0.005765161151606069,5.0000968968209945,0.44907059447277453,1.3793374577729467,6.740006123092089,0.10262462808123336,0.0003899287274359259,0.3464842851031097,0.3239224070873033,0.8889978350313249,15.757570331753588
0.5302285668410691,0.5302285668410691,0.2451990476694371,0.04519486654150914,-0.04043558920404238,-0.018644185396392128,-0.29973537021313795,0.2558627624111044,-0.48148441170820866,-0.38608325420429246,-0.05465570188313883,-0.9449608267516449,0.529940652839455,0.4147317224796637,0.052975465993398245,0.07342259884127218,1.2422783905634294,0.24783589858541022,-0.9799788262337268,2.2351987402686495,-2.471793681786888,-0.3296668914805939,0.0930715179115366,6.90696467080294,-1.9002479282654332,-0.07416713604808232,0.1697074720665647,-0.8911652851823787,-0.8911652851823787,0.01763191423221183,-5.178653252401722,-3.9439946361652622,2.411944418826141,20.92908333371237,-22.480913991817204,-5.923712244359033,4.710908796585445,18.092110910796038,51.444389241275175,-6.354366302183289,8.89257737688711,1.4568258956265365,0.0012493995793127616,5.000063230346997,0.5470592853685556,0.8757289574278181,8.486422619614025,0.10246548908719878,0.000534729835883026,0.17927209032924277,0.0008918165043260939,1.754927769601911,19.51150924681462
0.5316432077777457,0.5316432077777457,0.24743194994817166,0.08866760504870304,-0.033630284615857105,-0.05338532289654299,-0.20940854626643457,0.1702753837865832,-0.4981305565184486,-0.374099838438954,0.19699747828092304,-0.9764433387864623,0.5235978605881629,0.42359678061770645,0.027689600484151013,0.051735129939268314,1.2262908500258913,0.15214304937354747,-0.9761593202244292,2.903402678692608,-2.1753426158177387,-0.6089088564962712,0.6206210430274642,7.12928169771262,0.40382283407559316,-0.28649598541214205,0.3424145337209302,-0.4633773251123969,-0.4633773251123969,-1.6566913098214016,6.495501407581377,-1.5600709503576038,-3.917704054325827,12.090307474679932,50.86888359068366,-11.157800079134985,29.99247261266547,-5.608044446639644,71.12975675594971,-5.128380416940744,-2.8644432235996575,2.4394804076608394,0.0016045006542708639,5.00009282800547,1.4912500761188916,2.5876378938187807,5.3618757905536105,0.06541413182935334,0.004305668238971599,0.11562124702758551,0.2912644406783928,1.2080059892615567,17.079395752963364
0.5319652660173121,0.5319652660173121,0.24895651895102014,0.10384661901055114,-0.031279056891574335,-0.06942564559994802,-0.16512241126979663,0.12402106212270522,-0.5110366891291963,-0.3573930116275068,0.2957584375279035,-0.9604642505844995,0.5200623506771564,0.42983261587249716,0.011519792016149024,0.08721499911009503,0.8973693498599111,0.10778992713612344,-1.0497128672991625,2.4527585201711894,-2.2387102203276714,-0.6457897816727961,0.8818109998060806,5.816794646908681,1.5249071075912857,-0.14659872843020125,0.16027040476908316,-1.051365934664452,-1.051365934664452,0.966102671090339,-18.17672267724659,-3.540594460357683,-3.342061313100323,-33.76056515353611,20.708881739711487,4.574963786129199,4.729153696713484,-80.39269488059035,66.44917661297866,8.315175719656606,-14.566601806544082,1.549221685970611,0.24709733613302842,5.0000983249620745,2.049921336238538,7.3249421231250995,19.062976903529577,0.0001457912343798158,0.11815724083596979,0.11938035789026759,0.0007820777148132965,2.36473795747202,11.216601131984232
0.5312691742299952,0.5312691742299952,0.2515501576108905,0.13218774201711742,-0.03157163650165002,-0.12167373855617437,-0.09405806234212566,0.08777244708586764,-0.5233117633371226,-0.3333029061861064,0.49317790596357863,-0.8198090264866338,0.5208069471222644,0.41592100804413473,-0.037277749541373265,0.019305776326306583,0.21329365452595753,-0.10090140189873785,-1.0596066518528346,0.6555403843877183,0.11062481218802665,-0.0029467906116733347,0.2750372264354639,2.2121533200451755,4.053487989054491,0.10447967714755567,-0.4850682228872712,-0.8784038398566762,-0.8784038398566762,-2.3520633192163825,-13.839320576798137,-3.8934836406560707,1.9590916175142339,-30.561411758732486,36.38900833197221,11.472641758181975,-13.421859673544876,-71.80582637114463,39.56384255095749,1.2099188178793203,-3.9545232011017033,1.8825341092303771,0.19876382358775485,5.001015675889865,0.0008528675723103366,6.631414633600562,13.642909718523912,0.00032607576176469597,5.1628945776928726e-05,0.0005160413970253263,1.0119500908609929,1.1199569519729102,5.001082268401844
0.5294700663064934,0.5294700663064934,0.2513982839204786,0.12830540678067195,-0.03676103790752758,-0.15806551978431366,-0.08204992514827789,0.08481681540157054,-0.523595715927852,-0.32141935190097126,0.5235867942416179,-0.6527360994036152,0.5235954782190059,0.40431490587164987,-0.06266887168668506,-0.02752686971447004,-0.45633638526048587,-0.181525425618982,-0.9778925191835247,0.12966119170598345,-0.6176069740425434,-0.09058019757408749,0.48542823364726406,-0.5153343823819606,5.2716736662449275,0.014508297075240303,-0.0409919961399129,-0.519110593264664,-0.519110593264664,0.4422072615376268,-26.028569432991763,-0.077787579865287,2.1296107525473853,5.691794205583137,-97.79725784544405,-21.76473350422873,33.718636403910466,-84.4805678535546,30.518873219382943,-6.658896016195174,33.07932558648971,1.0339859393655055,0.10751758592995564,5.0001242172470635,0.6021600487596425,5.950197138969572,18.182683607100902,5.133551573550051e-05,0.3096226879008496,0.33749074201493423,0.0023186144316885396,1.3620820769595938,9.567910177074227
0.5285351968723097,0.5285351968723097,0.25085993461883016,0.12130521645105559,-0.04019702892934962,-0.17109211837769092,-0.08213047070719227,0.08658988200658604,-0.5272103286032258,-0.3128843685001074,0.5171812426933041,-0.5729411765388722,0.5212382013481471,0.4143054661357182,-0.05814135878524945,-0.04020431225999446,-0.41325366183322476,-0.22867645917691545,-0.8209082598060778,-0.049080787635125446,0.1529610889777784,-0.14191705835672325,0.26718893174528086,-0.46833334592333375,5.193488379961763,-0.14305155313476695,0.5036047452799552,0.27274570112846647,0.27274570112846647,-0.5791687749358037,3.182671195145758,-1.9317623815748786,7.170643379158482,-9.350119637794068,33.94127901305963,0.5753308848798736,-16.88888793271938,-0.06901454204139126,-1.1223075670677605,-5.602347650862016,17.643021156228084,0.4108543182519927,0.36433654178962616,5.000116318274095,0.5878437330674448,0.37767683627368853,5.8579400903591115,4.7814311175210606e-05,0.2894179643321177,0.31252389183787316,1.52068777532432,0.11179186266942981,21.440652150042492
0.5259666954495773,0.5259666954495773,0.24879335614437692,0.10559086124515091,-0.05118418610300014,-0.2091481641558308,-0.09103946523326018,0.10104449582851976,-0.5257647134538661,-0.32386843539013654,0.48771822905580475,-0.3114577885521677,0.517527592127185,0.4232476671136553,-0.04754586832515183,-0.03250681023112986,-0.24976805672873217,-0.1995557691760429,-0.7454140022113005,-0.310155079460198,0.45242198969833963,0.11225009702617705,-0.4090168926496604,-0.7030780418253032,5.4778583078999326,0.021139438948586848,-0.04465781253159385,0.16313754503461136,0.16313754503461136,0.8803908003172656,2.6392165521403794,2.3773002258872786,-1.2750886582988705,-3.4807352069244204,-5.038594521467136,3.9777669467953642,-1.6206036985453867,-5.660902450097356,8.584759682255623,8.163993635800178,-19.97438951768236,0.003139888864423009,0.6358750500172887,5.0000628737304575,0.579823027081717,0.006714481988316451,7.282908460779563,0.024472958573357025,0.08718840867540571,0.24837367895261436,0.33776249428834787,0.3832896127596433,24.66697494785814
0.5243674707561176,0.5243674707561176,0.24840555129919126,0.0975962801581789,-0.05673165607935167,-0.2353692255966344,-0.10515448405317764,0.12183511474630508,-0.52358606624612,-0.32953893330797285,0.46153344631404014,-0.1135180707820684,0.5220836192996688,0.41998264985172595,-0.042973614025315084,0.0167845002715356,-0.21185183687854622,-0.10226153487261722,-0.7382832240918743,-0.48259456842918025,0.7267369268223269,-0.03610864233552816,0.25063846889989116,-0.7554111218151585,5.670152353545448,0.2510349571305907,-0.08994824322684355,0.09616329439389816,0.09616329439389816,1.8893458155107918,-0.9511192222674728,2.712855979966218,3.1545764290302416,-7.373912806021155,29.25055490699222,-15.393503672361401,43.55698654517053,4.73705413346905,0.06897498167207787,2.610712451193064,27.955271446870203,0.4785002629397916,0.7106691521018845,5.000194718025673,2.113109706441931,0.42660154986207843,9.337529102840621,0.19990484098319894,6.040887888492198e-05,0.21889039746244537,0.004824301388957044,0.9070386458927558,26.91235314446777
0.5237225721430596,0.5237225721430596,0.24870216114106042,0.09505639086543523,-0.058089554827594515,-0.24823028010337872,-0.11058465965213828,0.12196109502945134,-0.5206945432386625,-0.33651710521712824,0.4481884432076024,-0.02028219619238184,0.5246509056085498,0.42027505653792746,-0.04081950729269372,0.012458983309562391,-0.11657606178600348,-0.1353060391414544,-0.8126601827943556,-0.3389962775522207,-0.0264767945785201,0.09832585544854926,-0.4777567279888473,-0.6673999191415056,6.038091232765988,0.10428478630558355,-0.04257792778977179,0.09182544294064049,0.09182544294064049,-0.3504851278263046,6.053124657892532,-2.373749720399693,-2.4999551626164878,8.112709318801679,-32.36019179207324,3.1778001211740854,-30.303251598892928,15.027725379468725,8.773867982682535,-7.853205638342985,1.1422489239101103,0.7408289342200064,0.5620616888879265,5.000078925946123,0.37981063841551665,0.4246447616695865,5.00035593422799,0.054681821800388844,0.009159269377552624,0.19535408942364896,0.8301244729377991,0.2792117901091149,23.17001601985592
0.5217175695802669,0.5217175695802669,0.2487967991136754,0.09638065363488912,-0.067574176700527,-0.28618804853933283,-0.11921940144025817,0.11688368077786075,-0.523151703976714,-0.3599485791878511,0.45468567578936586,0.2506319792987209,0.5242523460618683,0.41631245018782687,-0.04297181352955971,-0.0005817056559607723,0.16636034759703575,-0.18163713835323386,-0.7485622117557794,0.08316555720026775,-0.1563778321804385,-0.0998344218269876,-0.41275859142371,1.0764549443460039,4.5763869294704325,-0.05884807419764835,-0.0008457696253069447,-0.1697660429441096,-0.1697660429441096,0.053755324511161204,5.506818354177786,2.1491090072857757,2.496776125501972,12.262096343085206,10.699473500062737,-3.571881476936464,16.963719283470372,49.345203066990166,-61.881008345856024,0.7617019834919351,4.931835880664111,1.481750440614218,0.38239346221565956,5.000090187881773,1.0235983196753191,0.6797735069801487,5.00165856680324,0.0014815118235002288,0.0467841993213115,0.21839963971137477,0.007024142605644252,0.616504188464084,25.08776977803748
0.5200532531285849,0.5200532531285849,0.2490671264215659,0.10568262672558104,-0.07059680741253306,-0.31260525075115014,-0.10530028046241201,0.11105872547085599,-0.5235895612628465,-0.3699848992222128,0.5235743467825924,0.3688034246549901,0.5235966782949483,0.42359453213472864,-0.05179672170164258,0.020018475501478606,0.35537240066337084,0.04827958720095727,-0.745612261767398,0.7516809188112479,-0.15890979397443944,0.1270676053234818,-0.11788277852969832,2.8795785137676524,1.8461777415322767,0.05432668027488578,0.473208934358479,-0.3221267603674767,-0.3221267603674767,1.2304315978725564,5.145009144716066,11.677604922915252,-3.7067584868634644,27.04472476277252,-19.43397264890711,20.39552303928791,-8.753810056712046,48.6426406063189,-88.46243846066778,5.386718008944301,24.067224653856787,2.710384630532476,2.122300056092512,5.000312068927436,1.3370505100900194,1.089962181622295,5.00601851059195,0.000948920871872809,0.39343263244226717,0.4660844993632569,0.15187452113066946,1.868115458825748,28.148607262299283
0.5192663305527013,0.5192663305527013,0.24937123622886562,0.11159502369923097,-0.06940152798649614,-0.32372012191541505,-0.0938156290495055,0.11674671274468955,-0.5213832341429956,-0.3662379401853446,0.5660399286867286,0.38158335362889295,0.5270780224669622,0.42637027430712926,-0.0465622766759591,0.017099491735456652,0.3696513804763841,0.05131940120785554,-0.7007372848873498,0.6761376455991017,0.37792791620158345,0.08398272832470646,0.20429747513816324,2.219257998488592,0.7643437149699726,0.14331393265793343,0.1364459725728159,0.38658921491708415,0.38658921491708415,-0.24092241403347134,-0.01429671846498218,-0.7820551045971372,2.300290412255066,-5.48383301376597,21.393132484415474,-2.1287176510582437,10.21002559487194,-50.80590732655391,-47.261484026938774,1.182172626932808,-15.828909773910128,0.6148774492205552,0.21014902644653377,5.000109939245939,0.44057112302053436,0.46707607473985546,9.702232393991714,6.276274823135694e-05,0.40464151057987896,0.41383206743592266,0.008163325791209304,0.9259647319809653,16.72458845044695
0.5175443594649664,0.5175443594649664,0.24980490439379574,0.1276476584743148,-0.06980783703507969,-0.35669515876962227,-0.0683192380554573,0.13191038255266174,-0.5174188655529833,-0.3673032891869876,0.5963501055793217,0.4108424877697635,0.5262549825877714,0.4267597285061134,-0.025124689982831048,0.0003741531178352674,0.2818138073975405,-0.05134030859237698,-0.6631507579846245,0.4014406227510887,0.1625754859494,0.21549184293997814,-0.32982113870387586,-0.9506751634228222,0.4469880453604574,-0.10361920068737597,-0.11597017958673754,0.40975488323035425,0.40975488323035425,-0.39182290265048436,-2.6782080552496237,-2.05926484923139,-0.5049148496295083,-4.356363984258324,-18.021497260713623,9.593485461873025,-22.686822073314733,-69.4401503464319,11.256975916070832,-5.052945321652173,-0.5036436663893561,0.48940000939373385,0.8707140850289897,5.000116334441896,0.4865193665691219,0.5523548187084693,9.579055453961862,0.11526479272817118,0.00036664554730745643,0.22554960176647368,0.008246705570559613,0.6612607625365842,16.205690351185293
0.5168486804290869,0.5168486804290869,0.2495897866096717,0.13630113600680357,-0.07200310822037748,-0.38076926327025284,-0.05549985598922413,0.13041502709939318,-0.5001968711911715,-0.39058166317458365,0.5235963969503756,0.4235932501294857,0.523594881531191,0.4196565855878194,-0.01479180941066794,-0.012612969589886275,0.20359770917065204,-0.06361761916102829,-0.7022332909591865,0.3399474087442555,-0.288068473149248,0.8269137986682148,-1.0245368161107375,-3.1311671314348697,0.28010305102335714,-0.007725592193691321,-0.28174609351645025,0.13088370562973828,0.13088370562973828,-0.3134450266726371,-1.258413707120212,2.0766471633733103,-1.5595597997682857,1.6142965281213633,-0.9744031929393574,25.948807898560705,-11.546652951057535,-48.57243172157241,-32.763951200189105,13.716593899750569,-12.00059106409794,2.4746560361305328,2.287229188122889,5.000328298102946,2.6212646836320825,2.864785761660831,8.554995728982131,0.0003182435690524546,0.00013019144262420325,0.0007262887856092532,0.34745931761516885,1.318515033706538,17.93636430906885
0.5167330648588793,0.5167330648588793,0.24971296263027515,0.13823627344214118,-0.07295684635186223,-0.3932213810780103,-0.05165322237437646,0.11532087210548472,-0.492660667896603,-0.4005870195331172,0.4774054058277739,0.4312196002367765,0.5230165514711822,0.41768169536842065,-0.01049304884643388,0.006545104052760975,0.1577466130758165,-0.07849242611172332,-0.8278790987945425,0.14137693869575504,-0.9971472860646641,0.41924698479419376,-0.611167448965771,-2.3709701615607144,0.2998037375779363,-0.035909884175386306,-0.13441058188641847,0.06731838846407369,0.06731838846407369,0.8381192032196232,-0.37185838463637066,-0.9835575051293011,-6.129834155080091,-11.866541592395388,-29.67783656117092,-22.00386938854265,21.9444543861883,57.64276675488548,-4.875171963371949,-1.257871249823742,6.624121898661684,1.196987471144303,0.0012168697271773786,5.000148021571329,0.801041583898559,0.002356520417639784,8.167133574726725,0.0006431986388939217,0.0010013007605752403,0.0027305165244535965,0.3295631483729099,1.4153448765523375,25.58458633019384
0.5158611116395553,0.5158611116395553,0.25023170476386275,0.15107881761833,-0.07785587099696267,-0.43679825999718935,-0.05639518417790352,0.06570627257264974,-0.49018047176251767,-0.4129388636978558,0.4481218085667783,0.4282060749428928,0.5208851420667819,0.41322149191373414,-0.023366222342079107,0.021061949514535938,0.36679497196874083,-0.09709278372239386,-0.9384843202400502,-0.2597725513942387,-0.9834580849904878,-0.43767342764807304,0.29771912886687446,1.0629142466433563,-0.23634597541678493,-0.06021035868980251,0.0021606817298190154,-0.33976658152573513,-0.33976658152573513,0.29693906260156255,6.225276513664307,0.7409987153794978,-0.1812411463798151,-3.973097942843802,14.461944365491865,-19.84512318267247,23.902206051106283,71.32966420579096,-6.87316025927742,-0.4992035444847173,2.9451778341982022,1.9428880417595427,0.0008369959392465336,5.000130815585919,0.8129305374048531,0.16891140278502795,6.722230850110198,0.0008497488805699046,1.1427757957500373,1.4205022496972413,0.21355087551749657,0.8298063893428463,23.9903456024635
0.5149653680858747,0.5149653680858747,0.25153435529215207,0.16680561974980576,-0.08014466660413314,-0.4708176483153017,-0.06647495221982155,0.033535338429134046,-0.5235966518068792,-0.3797509299562412,0.5235976160802536,0.4235922184970779,0.5179134405547239,0.4179083991224936,-0.02617805990000697,0.055693473027122534,0.5192251719703916,-0.01900998382004358,-0.971179507464535,-0.26852455322850094,-0.8051442731657417,-1.5075226735159253,1.6719833997882536,3.129517222558449,0.07439940997916193,-0.11196841362944498,0.28803014545355815,0.3143165633339259,0.3143165633339259,1.9387582493860838,0.952931040085503,3.9288566594887397,-2.6036428937712115,3.7622858690567087,-12.703296485368368,-44.02553123000256,58.101607563662945,39.191092869103656,29.703491038704573,-2.8181536574935295,15.255610545393447,3.2742200472638574,1.2415483665743738,5.000420558114013,5.575999681087005,3.8821063388182364,9.596787305690524,0.03318347410582797,0.00028054269166425495,0.056272261746004755,0.24971439947506704,2.6986774485436866,28.11163684121404
0.5145329047726271,0.5145329047726271,0.2514715639354642,0.1765405676280961,-0.0844304658199962,-0.48518760413374395,-0.07639259411824073,0.03051521121370826,-0.5378990965821189,-0.36718108527509624,0.5749717836312477,0.3983020675024379,0.5160502497713415,0.3994340311164694,-0.022776548376701667,0.0013365558078281229,0.45693959635139225,-0.19931115427107657,-0.9163247638666554,-0.595169210521992,-0.29040164287073583,-0.7521729369305681,0.7195611952995489,2.6272780496684174,-1.6925143866301497,-0.20400833163681914,-0.9519871301310336,0.416404085053538,0.416404085053538,-2.0293407412996896,-9.677326111607995,-4.3417793838243295,1.8847513641422868,-12.094247087810425,18.241517765224373,40.38266577529197,-43.34113303538573,-54.59158961815994,-69.24267219097429,-4.046786735996974,-43.719958049435995,2.3492892157755345,0.020827366418277257,5.000136709222849,0.2789064907805244,0.802379739149231,13.09552961146217,7.540286165133829e-05,1.193745371151518,1.2640610012691305,0.0010502991101875201,1.1076963927903136,5.000280936658035
0.5143572489678505,0.5143572489678505,0.25226439176207177,0.17548424501493703,-0.08392547705760617,-0.5317436029851014,-0.1010384903222438,0.006597208369605052,-0.543672543390866,-0.3449256191350238,0.5895360629304384,0.3313282518210231,0.5068210577249409,0.3768074607311899,0.017906316682262103,0.029381130544769617,-0.45333172812931505,0.19410876683555972,-1.0352602550897076,-0.44777490690061816,-0.6068288061785005,0.589667120287325,0.20623122148005546,-2.155893224797792,-0.647079555867436,0.040311206762953425,-0.17428789596058142,1.0861088608109508,1.0861088608109508,1.607181939468297,-20.662937676906946,12.31292470405795,-6.048578961669005,8.049181097227788,-14.025632880511882,24.529552733497034,3.9420011472212733,-120.09801544857844,73.41356001284267,16.348830840320232,33.725195953668404,3.0671522544560283,0.09020035878471419,5.000155378045641,0.43884270853054125,0.6520031334859779,16.71947751660406,0.00022427581849369872,0.00016907113861494469,0.0007299103887964577,0.0004201637364546364,2.1752005249791706,14.87565434989522
0.5156481616449525,0.5156481616449525,0.2535739677239698,0.15035237605976212,-0.07344991710728144,-0.5729470478661788,-0.11714581936229354,-0.014484336509152582,-0.5012820105344326,-0.34322236584132276,0.44439756240734707,0.3443943747192453,0.5235942130876411,0.3690299594685837,0.05601938221649173,0.04352094360299666,-0.9378007228466482,0.38241845976445576,-1.3124878761165026,-0.478869130050409,-0.5390846393013039,1.8366383528625267,-0.1012444732594669,-6.084473371449706,1.5903628715449332,1.0164443007265824,-0.37020812645643936,0.9776211821935271,0.9776211821935271,-1.6338004576361067,-3.044200956267085,-5.954844853822846,-9.204339468141063,-15.08605863540824,26.841379725119822,51.03411273464513,-30.949126210604174,-90.3877398085726,32.394635707058626,39.859417497259564,-66.68776913207796,2.734376670402572,0.8501251695027122,5.000387806000434,5.320890317206465,4.181600774813032,12.895399698833582,0.00010210744080497007,7.951247259616807e-05,0.000296235565661821,1.0924756277207446,0.776741566775595,8.801999829877893
0.5169128519897773,0.5169128519897773,0.252886234238501,0.1421840280053853,-0.08430481641644086,-0.592651280285044,-0.1434129704605739,-0.029086797589062626,-0.49800329348054484,-0.34545868579105016,0.35183849686949265,0.3604781489110894,0.5127057439177393,0.36860566558277186,0.07157764286067146,-0.03742869175791525,-0.536886066875433,-0.6445803705146331,-1.2526412220587746,-1.5086148623672555,-0.9035183641968252,0.15789520210477076,0.2823298033320823,-4.699049863188496,0.8557105223335448,-0.6106790860972009,0.12284461170399963,0.1691018051644806,0.1691018051644806,-3.186563058979267,16.381122468593414,-40.03782568001703,3.73932407825507,-33.53112023914676,-12.658994156197345,-71.05386831390963,29.0466913691823,115.11919696143215,-34.53006562558294,-63.155706164115585,24.740733389899994,1.9633867678277317,0.0005291649778935649,5.000096004986871,1.4571573150591435,0.0007490997965835686,8.009103643068785,0.39128653308915046,0.003050853570071375,2.1612176628652935,3.0090736721759797,0.0002854123986436589,10.860514436545657
0.5188225920904118,0.5188225920904118,0.2515361563189605,0.11527167663255253,-0.10763417193119318,-0.64960888379684,-0.18662760116774402,-0.06493894689820978,-0.49511783390674124,-0.2903107498144025,0.3147807559519547,0.3904270508924586,0.49683630036128684,0.38801671478080924,0.005600634576516215,-0.02681461758599168,-0.5471070531660276,-0.31315824767653816,-1.0479218761300737,-0.22489498734294566,-0.5215679621627682,0.013264069448123837,1.5859505385828907,3.131643028556315,0.6171885768179505,-0.03915321088388862,0.5167651622780542,-2.0116479313982247,-2.0116479313982247,1.3226675006835578,-6.657789707153274,26.243014716660603,5.24131488772725,52.395509664351174,17.761575768648065,27.55887710384163,11.983220871498869,176.7007744095663,16.47973903998744,43.036977401792754,-4.403209873521856,2.565681160084872,0.0004026210187437463,5.000030390579723,4.546331876371372,0.1444627162078766,5.000062195444421,0.3234052858194698,0.00028169825686084427,0.4215070729165115,0.07568184258172013,8.583273632194473,30.870934416964772
0.5181275474309275,0.5181275474309275,0.2501981914738485,0.0965566436267665,-0.11479337765084,-0.6827661252790013,-0.1763373548104281,-0.0763348529537445,-0.49345296037880904,-0.23916202899036973,0.5235984331727679,0.4235970701185315,0.5026869950263673,0.4026827933174845,-0.045165664064728626,-0.05334669413698416,-0.4993892140966763,-0.09291445701729942,-0.8068389087913878,0.8206812319914087,-0.10010262106089242,0.10854624901173468,1.094016878538618,8.602412332751875,1.3827175588662657,0.3676909951269027,0.22909288266293706,-0.40104770910405024,-0.40104770910405024,-4.02384235369602,14.672138833514358,-28.189320969556814,8.666118783311887,-11.1170081882681,0.46937606982590313,-41.936206623939924,-46.09682109194913,116.83028477970669,22.276211247206152,-42.942412938302176,-9.566001963497166,1.8523065360897961,0.0005097071630445973,5.000044011980378,2.524006523616339,0.00033855197280937356,5.000106012594395,0.13055262883225494,0.00013444527478648666,0.16880689223169798,0.30493690548658353,1.07465670016837,14.03003228728982
0.5171372556495433,0.5171372556495433,0.24918084078565644,0.0830189496546334,-0.10837370486495178,-0.6997365236884043,-0.15972833994090507,-0.09517709947903467,-0.46736065569909674,-0.23850291152329978,0.640982271816809,0.43880607945630384,0.5175947777920513,0.3995634055055438,-0.051504860176395294,-0.04315503373985543,-0.7529171270944445,0.295377735185338,-1.0479396121065063,0.9494814993507605,-0.8378559672528941,1.4870584658573285,0.23796154657489288,6.135750053248203,0.711844999713759,0.8614310814208008,0.01240678420066605,0.19461505230492224,0.19461505230492224,1.0161139943269037,-5.435933119182588,9.551068421497616,-8.870558460041554,-2.709427834963929,-18.006986540186855,53.19773913669905,-32.89740271425805,-166.97266788872884,-37.41645678379052,14.626949361189777,-3.424947938157803,0.9463226146147163,0.0014659595341384383,5.000003938718191,2.414639897299806,0.2784067351699373,10.403592042112427,2.8161416664193223e-05,0.40664063096906217,0.5175587226104905,0.30869304895454847,7.684219125599334,15.875537290299347
0.5160962089336101,0.5160962089336101,0.24886748412055282,0.06286907719012895,-0.11619853641983029,-0.747804196111902,-0.14118874089728703,-0.0963419138613104,-0.40523572991830914,-0.2211247803567257,0.7248605754179217,0.4425549215315295,0.5398188734426311,0.41689345361183017,0.002312007319375902,0.004382503799190599,-0.09868314179775502,-0.6757361516170369,-0.9754589677328981,-0.33424803451119806,0.5029750763341049,1.3527078804855062,0.09110964536041824,-2.627769618369623,-0.39564352170389505,-0.023776706928083657,0.4417503670216714,1.240751913050071,1.240751913050071,0.028712166001471813,20.221201625628495,-34.32844696439888,3.6612867118500807,-41.10559301447815,36.23544076197423,-15.47197370578311,-3.9393108459725092,-180.91967269279965,-10.590467109020752,-34.2809066808792,4.890923029365688,0.4265662243981755,0.5482218878235636,5.000003902519588,10.46769164039564,3.3193886575118716,14.893142379560382,0.10875057781335246,0.40023910767793536,0.9396670168666076,0.36889540188681164,3.471335579594734,8.351859748951215
