X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.4941606213090995,0.4941606213090995,0.19172264694169486,-0.7459559546068227,0.4324668336046692,-0.7790603224900965,-0.23976585708723325,1.3084205931862114,-0.5158475181430253,-0.2892969327383478,-0.736318369363877,-1.4653303372273887,0.0897577222968491,-0.046921566915608295,1.8200356401736961,-0.057629798553149654,0.13340771154217881,1.339210693079941,-0.24387802693115232,-5.410056031611894,3.1181891264391437,-0.23648793782423205,-2.5984157360571394,7.182632505191028,-1.2996741241873222,0.27397318341636284,-4.3255978465151355,0.10890595541239412,0.13749124461241702,-0.15027313692702204,2.0347022106789026,1.3350155201065435,-2.1220843328069905,0.9077274205000072,3.23626947959624,5.035390995307938,5.000111664699717,1.9408047662172319,5.045556762462822
0.5006434230912634,0.5006434230912634,0.1914150855962284,-0.7448822193789869,0.4351237164709061,-0.7801298633631824,-0.26228233812437096,1.3160351110755781,-0.5173730016749923,-0.30363270998066916,-0.7190132185867703,-1.4821496223202648,0.08890944640032167,-0.06435739136165113,1.8311036221295347,-0.11543457256473216,0.4669975541861476,0.16056405756126782,-0.3590230318825067,-7.278970229698008,1.1278819280605064,-0.6199779432480234,-5.480857036175689,2.5607222007607007,-8.173627529003582,-0.7373971398068488,-5.539634967781185,-0.9015344177329592,0.6362633844977799,-0.1266863908567158,0.5869152198343497,0.06952116903977923,-1.7045685214139,0.1717567288976734,1.647064685978132,5.095209657796778,5.000516779366873,1.7612201006577723,5.123115733129749
0.5034873808382727,0.5034873808382727,0.19124446578733828,-0.7441958316541921,0.4356035697180699,-0.780638261702481,-0.2732048790399272,1.3182573843393866,-0.5181917040201264,-0.3117913549974528,-0.7138165630521837,-1.4932002348905862,0.08722647119459621,-0.0718175660754386,1.8362687156126927,-0.10403197614138009,0.40842166787957046,0.47175683822410736,-0.30566578889991186,-6.855177490075311,1.6414631236537953,-0.4246893316721675,-5.004039972932927,4.126278473204132,-6.048925002785936,-1.3738006181335491,-4.259289334480998,0.5090984063875152,-1.4806498569897406,0.037496760620157,2.2035652817182605,1.9508708599680182,-1.4757778072930892,0.6355455242890304,2.2640669317858184,5.037337941526715,5.000152168775336,1.8408917749872007,5.053667018090133
0.5125168199012585,0.5125168199012585,0.19082699568159714,-0.7427642555155084,0.4404160069888668,-0.7817861727867771,-0.3038830285441084,1.3291978635298338,-0.5186929616640464,-0.33220637104918327,-0.6816997651124344,-1.5059950656709422,0.0761560217546901,-0.08467426894717729,1.8490976107578663,-0.06646816808418332,0.16975622008310876,1.4908624987531256,-0.16193735281670615,-5.668855376323982,2.7735916701636265,0.21711289599526581,-3.310661804636961,8.968357010257924,0.8516892093317167,-3.1254954767814183,-1.070427961776066,-2.1727445290533374,-1.9329025207726835,-0.5059505377154052,1.205302973139765,0.872668484008569,-2.483619728137471,0.6550627501271223,3.2892986811901403,5.037259118527154,5.000111667160133,1.8682039310670266,5.044862231594039
0.5190968424231999,0.5190968424231999,0.19063879543849283,-0.7425040066579611,0.4470109437812432,-0.782170688352278,-0.32249342467903386,1.3402124439843206,-0.5171131275902714,-0.34167638264707856,-0.6437112531393486,-1.4939447463974382,0.06291605426225853,-0.08483933133977813,1.8567443878494265,-0.03957898077232978,-0.02642721500413488,2.2226591657262462,-0.05412278144467741,-4.8137536665953045,3.403460508297397,0.671142096178143,-2.0133291871574253,12.419862725466285,5.948871381232997,-4.321345306457715,0.9345851754955795,-1.7184416654810357,-0.3917956416683439,-0.21971237880626693,-0.31810029005794704,-0.07919861538360262,-1.6320584756199223,0.14483979071689257,1.892164272549428,5.089016993182136,5.000516768063035,1.7810517330905362,5.1042320075470675
0.5219764557004045,0.5219764557004045,0.19056164313785567,-0.7425596411353448,0.4503421780299515,-0.7822568378761166,-0.3300597057346076,1.345565941394975,-0.5162356864079424,-0.3449948107498791,-0.625192898689192,-1.4857421795789507,0.05630388314650381,-0.08341932650789753,1.8564289005749688,-0.05934495943085312,-0.05832699399717911,2.087333994027202,-0.06584228939480567,-4.985493357667169,3.374874132094178,0.46768479057210494,-2.219064962766756,11.44100863787653,4.65853718632508,-4.1516452962194395,0.7255825500973653,-0.8665810139972141,-2.422469461548161,-0.22663081770556853,1.6001136372279237,1.9087145881369874,-1.9784982266593367,0.560738819528204,1.7710224644891452,5.039131381770511,5.0001521457323586,1.8411668582414553,5.044642995299271
0.5310644976290384,0.5310644976290384,0.1901246045077104,-0.7432108547241975,0.45964014513868257,-0.7827357435415863,-0.3560978532040126,1.3606585247731344,-0.5154815668981074,-0.3571100872440294,-0.576879422300392,-1.472736859289217,0.037687680104889765,-0.08311852790652863,1.8534287300506478,-0.11871073094234112,-0.21027211256081163,1.7101633505491023,-0.12919021369272238,-5.638130890616873,2.7480656176099374,-0.16262753817749942,-2.7291923464790155,8.282390937954721,0.6424157593740162,-3.449662985480551,-0.6509810929704197,-3.409848588195375,-2.779726616825997,-0.7442147553636194,0.6498562663791679,0.41201065663622716,-2.529700982478539,0.5011416155539699,2.770197381429374,5.04876697720433,5.000111714409477,1.811674481560976,5.041185435203482
0.5376427972083886,0.5376427972083886,0.1896286435523118,-0.7441689212421448,0.4652394051503602,-0.7832733921441735,-0.37692902223413455,1.369393570716572,-0.5168859893228716,-0.36747382502725223,-0.5515226710929376,-1.4756681510787875,0.026328837600970052,-0.08747731009122497,1.8517418244208015,-0.1604497218577689,-0.3307979815885828,1.444605230573701,-0.17339052404827804,-6.091942246665058,2.1519103692284918,-0.6298434637140904,-3.109465318154612,6.000314113286062,-2.297508718221244,-2.94914320709754,-1.8293291540070327,-2.4913618129109514,-1.3611135669302459,-0.2682959926481526,-0.6377116798832272,-0.1731356721483419,-1.4375809993159012,0.10619651410826114,1.5559692375050762,5.074717529316299,5.000516196006325,1.7178004623922785,5.098903092203271
0.540512383418972,0.540512383418972,0.18937283236418728,-0.7447953138789248,0.4675788729447402,-0.7835197421539423,-0.3861723330838441,1.3730449112158745,-0.5177444641586859,-0.37212784145276645,-0.5420854025541851,-1.479151375918466,0.021863482896119564,-0.09000907854900166,1.8483657693378754,-0.16921989144720231,-0.4908438293589951,1.5840713264053463,-0.14834547956588007,-5.862132163959237,2.456995628433232,-0.47485775699120514,-2.8463554389215795,6.145068128556604,-2.172531585027544,-2.762347674116974,-1.5927626965118722,-2.3348484053258907,-2.9622280569798782,-0.47914534178463297,0.8433772587790893,1.5565030065027081,-2.122246097145471,0.4162665713591939,0.7693259997029454,5.040549436679262,5.000152142003968,1.7891993854387191,5.042516221646075
0.5495355683184241,0.5495355683184241,0.18847902818228757,-0.7485504873541559,0.4764994964782944,-0.7840808237250986,-0.41327976756506873,1.3865977282071893,-0.5188732477353515,-0.3836150223372628,-0.5110421759053096,-1.4886437502378882,0.01023315318762364,-0.09762656134992212,1.8349197454016908,-0.1954489242632112,-1.042781659965753,2.056052125166089,-0.080235297851168,-5.189448726144685,3.064410352016717,0.01079576172021927,-1.8332335079624869,6.529497115544931,-1.7005065641363568,-1.971307548394529,-1.5835520919354173,-3.85442070731033,-3.0844825605533575,-0.9331497692421682,-0.20366870981999363,0.23358524190116403,-2.655984352300856,0.31649768904074,1.5570558874722904,5.0531120556634805,5.000111707453876,1.7918730843293078,5.036567458703083
0.5560341438175406,0.5560341438175406,0.18775228613218878,-0.7529679552505382,0.4844005054870682,-0.7842755047559195,-0.43076350953259956,1.3981988183496035,-0.5182288507133408,-0.3887668911259946,-0.4873458577486246,-1.4940648164041042,0.0043302273875809845,-0.1036206557689189,1.8252964863865475,-0.21377967803862571,-1.445676740269693,2.3933770710703524,-0.029177660263300154,-4.650771880887808,3.4639908811620472,0.3504184720384213,-1.0634875518686508,6.8184525523523165,-1.3518933500348367,-1.3461383678683827,-1.827630263810924,-2.7349944174852068,-1.6545045380710337,-0.329570119008795,-0.7599441091122137,-0.22160298676295787,-1.7046107425540042,0.06835185454551157,1.0170140981210651,5.062065021225598,5.000516040891704,1.7061504416212818,5.081847017281767
0.5588722901362108,0.5588722901362108,0.1874133546270609,-0.755226796223923,0.4880887430143086,-0.7843336797794775,-0.4381740932723489,1.4036991538707795,-0.517689945016386,-0.39062147461343205,-0.4776015541428654,-1.4956090938157518,0.0020252229533226232,-0.10627521954669535,1.8340184804285764,-0.2232508591834727,-1.4832022805387322,2.372741345384073,-0.0432407865997707,-4.938100785588216,3.531364287033688,0.33975413814596667,-1.2790737075854157,5.723883204438984,-0.6399639526943437,-1.6234504050947978,-1.6217606211692726,-2.4739057746593316,-2.963948434142524,-0.7428637229670307,0.2880042303386794,1.6667795358411963,-2.56259793238692,0.2718947864730119,-1.2969737008546316,5.045435071372161,5.000152149169374,1.873244669234124,5.042145979999689
0.5679164068188156,0.5679164068188156,0.18624841253289728,-0.76290159940361,0.4996274594559837,-0.7846396573213827,-0.4647409299989427,1.420605814567508,-0.5161283228491084,-0.3982352894456571,-0.4581674434747826,-1.493386291982469,-0.007908547733154456,-0.11340260632284552,1.85773175727182,-0.2520602637188962,-1.6491586297578784,2.337578815579503,-0.08250898870717382,-5.892075692524759,3.346140363621293,0.30037488013699815,-1.8382342405906593,2.2180434991235334,1.5238769322553425,-2.4095513453064985,-1.3769468526186355,-4.140040550153163,-3.1313254515136495,-1.5124210709166583,-0.8594117131460908,0.2371341954600258,-2.8720217739930085,0.17040032054049653,-0.9812156895178207,5.098251418354506,5.000111716769272,2.270289669649431,5.030694497099723
0.5745433373249345,0.5745433373249345,0.18531753306049298,-0.7689684300429541,0.507884124919156,-0.7849880376979168,-0.48680855971305365,1.4321132918244985,-0.515097057021041,-0.40553582880700373,-0.45475128000197296,-1.4853249071137653,-0.017350556820319135,-0.11848841761627948,1.8747367322011037,-0.27212611340641835,-1.7676145886506076,2.3129527211916714,-0.11415620774338868,-6.529549625445351,3.1227412433400628,0.2818720602064584,-2.278571969703501,-0.28925585081474364,3.0042384062081062,-2.8969518268728125,-1.5344543013877192,-3.217219391227461,-1.9120008478794965,-0.7633240169948545,-0.43908623327829477,-0.22956848230924964,-1.8637563957518264,0.03896762084750682,-0.013016703166456312,5.112005021051958,5.0005148395287815,2.4813167521143122,5.0843141329863775
0.5774456216373526,0.5774456216373526,0.18490127845708418,-0.7716644931249041,0.511406543654775,-0.7851568438503631,-0.49618732245689556,1.4361576920705694,-0.5149139780274883,-0.40898969296217835,-0.45522407209247995,-1.4801143295314814,-0.021691050389899335,-0.12085988451468299,1.8677241788208339,-0.2656883380321603,-1.7155426240020246,2.2346549909863023,-0.09207087124337368,-5.618413251341882,2.15437906767404,-0.05840445739513923,-2.141474536907276,-0.3236847369104437,3.7214006645191087,-2.7199162780349697,-1.4936179751289373,-3.0905505313635335,-2.8514326581922904,-2.082634986068851,-0.13981330929735158,2.590871057280667,-2.975201770208192,-0.24469249527895315,-3.7245300119334264,5.111350612971625,5.000152325583552,2.741466016685418,5.025385748307468
0.58653829832452,0.58653829832452,0.1836410752740673,-0.7796911259515585,0.5217667582420249,-0.7853128100191887,-0.516919621835783,1.439997513905723,-0.5179458799474282,-0.4182538283602398,-0.45708853665263977,-1.456384731006832,-0.033442123245742826,-0.12927350494250756,1.8441396897598614,-0.24886300009137383,-1.5575577135478142,1.9915490727624499,0.0338728198291404,-2.822174376069926,-0.5391567079444969,-1.1813724524961642,-1.6556949765765463,-0.43546273683264053,5.9500881252668,-2.022560062759985,-2.196262969035732,-2.10737079518315,-2.9928078439672956,-2.9994480180499714,-3.4183503096182726,3.8310126893261223,-3.0431981099647403,-0.8557677126144881,-3.20167120153224,5.0607582138038545,5.000111074660503,3.364449457092834,5.080616697376939
0.593057790554705,0.593057790554705,0.18277823659086265,-0.7849993953244753,0.5285096603039436,-0.7849991681353151,-0.5232151745406916,1.434890802616867,-0.5235982189253153,-0.42359712187597304,-0.4587676533834298,-1.43247383277999,-0.03941591847776704,-0.13943902440097514,1.8279681768903515,-0.23718687076219225,-1.4304581243170291,1.8047791113233898,0.14565158556644472,-0.7119570741179836,-2.311986711752877,-2.0033328197717717,-1.3619865808103933,-0.5092567165143235,7.509439452765266,-1.3135463939514478,-3.6634484749251794,-1.121404218523879,-1.27537815650408,-2.8686268146342786,-4.272132386974404,2.4379758403586957,-1.8688401558271934,-0.8904422814991284,-1.3940910414569352,5.020286477052674,5.000529202782716,3.7300413476376137,5.449831304661699
0.5959934299962731,0.5959934299962731,0.18240280192731964,-0.7854923711700519,0.5297852504148516,-0.7841146481542755,-0.5185373770683998,1.4263117134254808,-0.5244685375393341,-0.4317644051705227,-0.46062999274169764,-1.418610235421233,-0.0443083276594382,-0.14400610913651987,1.878233114931635,-0.21356460191922735,-0.841120664117742,0.9406209711996043,0.320690533942097,0.6895605436460457,-8.360734025393425,1.8604890017671027,-8.449672741019556,-2.924395694887445,8.904897390684724,-3.9131254200028724,-2.7501187758419916,-1.8528190558717768,-3.580394876675367,-4.75334196364446,-4.701704813706843,2.9114163090468272,2.4514095234460447,-0.0619263241521692,-2.2035676719494375,5.448575196742945,5.017468728755943,5.003408988654137,5.704749888445921
0.6049249864474678,0.6049249864474678,0.18175582931189288,-0.797169665277231,0.5359057590365522,-0.7863358004229599,-0.5443818728624428,1.3616392309313872,-0.47938519787823797,-0.5202566789492363,-0.5016714926733392,-1.3740279556453627,-0.07533063971481452,-0.15387226516916241,1.7624249254757522,-0.05722039984721743,-3.8421271997567055,1.5095125365601447,-1.2159871743487318,-10.185787441871552,-14.931885854100264,16.30928746053682,-27.3421280674866,-13.836915679399365,9.531376190163133,-8.770583152175078,-1.1874599245071813,-164.89149991354873,1.4487083779684464,2.9754079533018145,-1.5571614920121357,-22.019434387711264,-6.0951552849099215,3.27141541344989,-2.488238246284355,167.82017868540848,6.88241590689261,5.228820866449652,6.756326134797902
0.6110013561318615,0.6110013561318615,0.18171569028355156,-0.8141916809525042,0.5417193695614779,-0.7925645772827983,-0.5885012314957855,1.3179709438661167,-0.40423590617680005,-0.6397258865782278,-0.5648758586220183,-1.3380311145471875,-0.11282902039147175,-0.1555612039591917,1.6574237385722463,0.031111646837913717,-5.702216642500778,1.7397786197550549,-2.2866327228743972,-14.11252250565518,-8.032939369986417,25.898458336652382,-39.77861258303944,-21.769193735163256,10.869340766912968,-12.362094289659167,0.28348766136493436,35.511100545229354,-1.3240943624117267,-3.595406672982917,-3.469655899704678,-41.41611633250932,3.1832254023213102,-1.3624572548590899,-2.47941609008034,71.44397866284444,5.461582812357285,5.034395343924214,7.447091934294573
