X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2575904950630797,0.2575904950630797,0.17510542730649836,-0.18481226285745375,-0.0670190358251844,0.1924538701757037,0.03663255049231335,1.3537475364384468,0.13317505150156622,1.1088822794616398,-0.9107548489796822,-1.0445108216047583,-0.7160472200045045,-1.0074433792265007,0.4891982451555239,-0.5870721831288577,1.7408803773155015,0.6282452923286541,-0.044632608296261575,-3.3273756173193347,5.324865274597697,-4.006179780935462,5.194834337134697,-13.966833126823811,-18.99889297864391,1.7834092859710093,-5.683683137763376,42.982081146611584,42.982081146611584,-23.588709217570344,167.3786457516833,-395.825413541523,-0.03544352406857135,-669.9181324466119,-680.9447327481316,-1504.9976649964942,-1153.3910574993777,-1871.7782843169869,-2170.6065107628824,-709.8911639249143,-726.9045595202138,2.3540922256141914,0.14677885869331866,5.011440339256185,0.15561113694740436,0.051397745032631385,0.32628369755219233,0.004481895690184196,0.011067851556827098,0.025280499560929155,4.309978628050807,0.03944643687744843,5.002898142491476
0.25834004021027784,0.25834004021027784,0.17420780509757125,-0.1821399634853816,-0.06586887590869227,0.19240942567521893,0.03174011818886926,1.3622494917712995,0.12679814187271435,1.1169498954425967,-0.931087817707518,-1.0722221208669982,-0.7130265830407606,-1.0161537688064606,0.47808344588280804,-0.5714780731671882,1.711803804046587,0.8638530499882318,-0.007185135163201687,-2.9620914722736518,5.670324617100122,-4.074190142871098,5.3783269485433545,-12.257789655671845,-16.657896259206392,2.107981353305479,-5.537549379898986,-6.956206869914976,-6.956206869914976,10.068619040547386,-17.629051961684905,153.7746821628779,24.949245957546218,239.41685240924244,227.14482115073807,-24.583849982064383,137.0481324065377,1106.2771865919635,1519.6034688618345,207.60186883176544,94.1449045626148,4.264829597144549,0.008714073163639365,5.1499752462077835,4.949885155204839,0.004714737323318341,5.001196596445305,0.004589110335643791,0.009769129568439554,0.024011168512342466,4.816343219054452,0.004524941879759325,5.0033504832457565
0.2606037225946462,0.2606037225946462,0.1715299580681549,-0.17394206351833766,-0.059753056799370215,0.19268873006748566,0.020179539818195133,1.3928377937141976,0.10689715907707993,1.1452600891273703,-0.9777619471557212,-1.1354283858531622,-0.7002481208578736,-1.0421692154042042,0.44669756322416804,-0.5207168515228786,1.6338395294891428,1.6320560035512195,0.11842436594428621,-1.7638299563814142,6.804053437887064,-4.13387145898579,6.063087844841774,-6.77692392653661,-9.207524275330607,3.1053073622906133,-5.1030935243028805,-5.948937518228937,-5.948937518228937,10.850074193735447,-15.594343984040007,157.7785145660165,24.940889995237445,244.51594423694243,228.52514092585454,-36.631073542988645,99.6836931691494,1131.083946917922,1499.41856086555,200.6495276888828,79.3204514036534,4.572757593426651,0.004909226910914685,5.014389225479439,4.662571342334336,0.005241357055563437,5.001073825388714,0.003153633877207872,0.15584385042085527,0.17124509916668693,4.129947577192108,0.02622410485139955,5.002397926101722
0.26215300450829154,0.26215300450829154,0.16975234516430357,-0.1682478542396823,-0.05297494820385863,0.19325485879998405,0.015422399424114922,1.4183787116142932,0.09166475817942535,1.1670032910632022,-0.9946580017106976,-1.1588869440214538,-0.6879594541823285,-1.0598428133534374,0.42634538607687056,-0.48006852761713803,1.5731051825002687,2.1855888507698475,0.19901147527090474,-0.9191910673237789,7.576154693165791,-4.490389165174373,6.123808842826004,-2.7301500495799123,-4.039006672351087,3.8150444601032185,-4.862865356418682,-5.563696618474816,-5.563696618474816,12.149766050664121,-19.34976234029471,152.9415317805563,19.723771614773547,228.50765296320486,202.6309534576596,-183.55041661264883,-87.97111226817806,1148.3572720884301,1400.1409655774316,199.71951735547313,53.95105971564159,4.379552170273252,0.035660703433243186,5.019560748522156,0.023975353806694775,2.4530007669544025,5.000937280737465,0.012976138479971656,0.7448260028270894,0.8281073490617255,3.8040178059517102,0.18526226330276432,5.001875563975872
0.2628432682901946,0.2628432682901946,0.1689830546032034,-0.1659211369601126,-0.04988172815627186,0.19334098931621993,0.013351196965403435,1.429944750644532,0.0843190015009441,1.18180096117113,-1.0004362036010352,-1.165814823723022,-0.6824100788109798,-1.0677368745607347,0.4609389535389724,-0.5062758437889473,1.5024834159676455,1.8043102678206304,-0.00495963534729658,-1.6769140214720095,7.1192497657579725,-4.958538759700151,10.161912871538078,-4.572565979893557,-5.013940836923276,3.2662685842655788,-5.292684439166814,21.232888366745815,21.232888366745815,-15.072569948937842,-21.09984037444212,-246.36688193755379,-104.79673977331579,-463.22783470715564,-366.35912779642643,-298.0602214205595,1711.9869087821698,-1142.6851956662344,-661.1664281510349,-376.0146374256611,-280.5598713826761,4.737192226390551,0.005837252266638622,5.005748081889358,31.165878394171095,0.027812272047254307,45.95181105815906,0.010618964856984369,0.01412505037276973,0.047015123914444006,4.858615101455285,0.0020889800994384846,5.008359037985244
0.2653314497637216,0.2653314497637216,0.16636322789827565,-0.15825685040073548,-0.04401073779315604,0.19266693528356577,0.00015913060632468122,1.4587984141795711,0.056524195166582046,1.2318889587866506,-1.0355231943119982,-1.1990317301375486,-0.6714143078914637,-1.0971454942561774,0.5527103330957466,-0.5606063043290823,1.6690222528651013,0.5898351889817357,-0.2257439769695803,-3.6617439089374,4.5427981125899075,-6.401558860736194,8.849971980642461,-9.688343267420517,-8.578545376691121,1.1972807988448209,-6.769412832754958,16.92093604909042,16.92093604909042,-8.474101625640042,72.26413051717566,-249.4965198276912,-4.177151556541355,-364.07092667380266,-634.6362229802968,-297.677578283472,-1609.7060941153566,-980.4290214149944,-766.8262840465154,-450.8245504231658,-330.128916863615,4.949477155654264,0.002916186404372862,5.005842865921273,5.250435569632828,0.001979683001989129,5.261178177610534,0.009446478099981408,0.31915468605753305,0.36368799079498154,4.704018380262113,0.009918701242284684,5.003270185800078
0.2673996595034983,0.2673996595034983,0.16431808023050584,-0.15187291170498962,-0.04349435787418573,0.19183598397525584,-0.0151267942688687,1.470940846519878,0.0318646212852023,1.2533999517738714,-1.0761417283032415,-1.2342581948748326,-0.6699709780161324,-1.1234016186689975,0.6111816517877953,-0.5900264927435536,1.9494030054478142,-0.3003619365793985,-0.2189672853331248,-4.924115090381388,2.235353308129398,-7.4959252677115105,2.512646916907992,-13.158762836399827,-11.281136725738186,-0.39762052444837803,-8.050077304026825,16.37742417346529,16.37742417346529,-8.815941843276924,76.83646602638917,-251.97970608097728,-1.9009909647986996,-355.9480411825874,-638.4416879553113,-322.2584907088804,-1625.047199024745,-992.6311335088068,-741.2258527076638,-438.2202224022956,-395.37332932111076,4.943873902526024,0.01567160711200095,5.025417415827346,4.865429171069719,0.02954697213468667,5.026511215332137,0.03664363801404228,0.1246996436461355,0.26020311951832154,4.539953626395274,0.0773159862338269,5.001597000288493
0.26834452822908383,0.26834452822908383,0.16340353038030367,-0.14884137320881952,-0.04382580587457556,0.1914420945555823,-0.022633358457881537,1.4747473635697141,0.021068482993807966,1.2617281217669825,-1.095305761220701,-1.2512068087900319,-0.6704151665233125,-1.1360667156763933,0.6073186244049303,-0.5836859758478679,1.9536805955408876,-0.13662849508772287,-0.25850584717627617,-4.7442526949873915,2.572219426645382,-6.66893230315014,6.161928143563028,-11.511078180030955,-10.60354089373312,-0.16850049376759266,-8.143519367468329,-2.569023822225449,-2.569023822225449,5.879902318303132,3.1410774800750176,102.30635191100957,-16.51797491211935,120.01291100557711,182.79087580632628,454.07642282719155,1699.1166110180106,1077.5526086077334,428.29510871038497,143.28215036843255,-35.60535002177845,4.78619372572687,0.004131384385220396,5.009227233067974,29.606870040115687,0.0034755671281104803,30.2822630763576,0.008653340299628531,0.005669473838185461,0.025586388318210595,4.836648918141874,0.0017479031851049475,5.007500622646
0.2712872258003228,0.2712872258003228,0.1606548925783274,-0.13921554885815102,-0.043343027153303876,0.19017880072627283,-0.04434597580449483,1.4887546309657609,-0.007961789944526121,1.2974742591667965,-1.1384331973322979,-1.2982162113753533,-0.6696437693553944,-1.1758946993212458,0.593956207352942,-0.5360150789992131,1.9881346957947654,0.32722730363145447,-0.246023441342713,-4.115737794283212,3.082893385206225,-5.323724367142288,7.395583954854512,-6.075726867926229,-8.6082259864712,0.44787190945118943,-8.165286733931437,-2.8204137163547967,-2.8204137163547967,12.20925355094081,12.963499624910856,89.17518149439731,14.538630422322896,133.24087080992632,48.75259106369399,149.06151974385833,-724.0874875391323,1129.952468762172,391.2573134448348,105.85510843082852,-8.794348410549063,4.908674697937391,0.0024991996702165595,5.003657392604651,4.968417419259192,0.002283025793773185,5.007470839230283,0.1432412267186046,0.012139219782662183,0.19580757464240806,4.760172297159055,0.00454781045287802,5.004095258890329
0.27337846337581395,0.27337846337581395,0.15882696729079798,-0.13204305618082085,-0.04162157782731439,0.18938550813849725,-0.05812668598893711,1.4999950595803786,-0.025940908302537743,1.3193901985343228,-1.1528983136348943,-1.3263288975027003,-0.6674640733391375,-1.2051949918743408,0.5839951505605627,-0.492378947363865,2.0584709833035237,0.6390506117534939,-0.19495015073212751,-3.644741044946817,3.2155605894850616,-4.878004281640129,4.405586819408221,-2.0620146522417633,-7.238259235791743,0.7612741359543747,-8.36532054092856,-2.756103127699686,-2.756103127699686,11.650054684666117,27.727676119521128,87.58447524150084,10.514542712656791,130.31855420080905,38.092104795698084,130.3546767561439,-712.5709163582324,1124.9429561631482,383.05300929607375,69.37316398171356,-122.53781654294336,4.976681517594613,0.008428669780302095,5.020057541627295,4.912272996369322,0.013094115520609271,5.014697308370944,0.18071605487070072,0.028276890878379857,0.3103055039323681,2.3051121871124773,0.8271741467926579,5.001343542811482
0.2743112561395998,0.2743112561395998,0.15803312196430003,-0.1287475875620935,-0.040983518070933644,0.1890484513115068,-0.06436949479964493,1.5042765294717009,-0.03390093304548163,1.327188674551603,-1.1580938042939832,-1.3384643209552678,-0.6670522194220052,-1.218564848964883,0.6195559197453044,-0.5294747481222758,2.1910479022024365,0.18234954512578466,-0.22839839795150213,-4.409484776711367,2.268019414039178,-5.507626853644924,4.9114720049304985,-4.615241025233687,-8.429143699882209,-0.2199397857857368,-8.851453033473794,22.77353175885876,22.77353175885876,-23.402855463053722,85.56760345080686,-296.0863757795642,-18.027348834937886,-490.40475632223246,-624.3322374177476,-442.2836764381496,86.64783326009214,-1642.678769919429,-772.6481775270005,-630.8505539677916,-317.53004571220043,4.9320844236570505,0.002592783337415996,5.01541618273609,14.159443948965055,0.0029897493309110554,14.405938510766964,0.008337935673285978,0.004501638631437398,0.022342705969535307,4.8817355484952465,0.001542790843586067,5.006153571403997
0.2776152380792852,0.2776152380792852,0.15516975140556102,-0.1169839529840444,-0.0436813061980003,0.18779331358781512,-0.09178220029850827,1.507593304983673,-0.06700714178773368,1.3468450531830871,-1.2003366522366483,-1.3891350177513266,-0.675658869632717,-1.265870254098864,0.727870018931407,-0.6393026155589104,2.6135288238605776,-1.2905219047631626,-0.27869309499989187,-6.762929176432078,-0.9385321839664149,-8.06027511942131,2.7137218579468625,-12.639735666575806,-12.264978135153374,-3.295748288323515,-10.523429259579462,21.328027040918762,21.328027040918762,-21.939033073895544,87.26840757515617,-304.98169701777385,-5.118104469073095,-469.5320763106614,-675.948874366477,-572.7568119006063,-815.3610796325747,-1639.3753419049244,-790.153098199641,-627.3091948036214,-373.4961339387237,4.9466586241378865,0.0019649735833329766,5.004909709529219,5.009485882961417,0.001580313656603451,5.024038021946046,0.13397524415913797,0.003923556413439103,0.15240816842706342,4.878264151383027,0.0027045923562910293,5.0037874641816655
0.2803308136559365,0.2803308136559365,0.15275964874575176,-0.1071489302564153,-0.05019731973442755,0.1867695240888368,-0.11871479410348157,1.499994747158264,-0.09920950173840104,1.3513656890167471,-1.2555928487415027,-1.4376628703716994,-0.6913295889755764,-1.3057434059691253,0.8010640048573598,-0.7182051623163533,2.927622996612125,-2.383509058045689,-0.2952134662375758,-8.398292094616139,-3.3546262870502095,-10.106755332074071,-0.37707944178280706,-18.490915972683712,-15.074825922684493,-5.532606471666236,-11.969897673386034,19.84033006686575,19.84033006686575,-22.771829108264253,89.84887653913538,-310.5759349026839,-5.56016324495685,-451.21752923820105,-680.4172524689365,-565.8016079880199,-837.1682364943135,-1659.7729510492868,-790.9640538061093,-634.0050510109393,-445.7327994397233,4.950628035336811,0.010009602498448636,5.006447414849369,4.908631371770809,0.012961025471833264,5.0130527256119946,0.20859148370535402,0.01137122932199362,0.26628852535093306,4.150588315952151,0.18528038218931212,5.0058589269080285
0.28157191806775866,0.28157191806775866,0.15166207755642205,-0.10261342908973858,-0.053581702981263066,0.18630015762482358,-0.13155543826756946,1.4954286643737127,-0.1137931996597832,1.3544876437482327,-1.2823393675478567,-1.4588864820427223,-0.6999629665496611,-1.32337085040842,0.8008291418178862,-0.6936669226209619,2.9131768129964946,-1.986952123484666,-0.29745888374221485,-8.13453049329839,-2.443383703053263,-9.048626125514655,2.658320429713529,-15.98167461248469,-12.303190605494581,-5.6146448143640555,-10.717031989680358,0.24650865632007243,0.24650865632007243,16.9739778540063,-11.416482961767752,254.74739740192055,2.558259563836402,180.34394163002344,621.0502122814634,580.1063289411077,1452.0200085019037,1629.9865669782996,1781.8397230630324,-54.157093406970226,819.7267317956341,4.987854439325965,0.002424000440222078,5.01164541883575,23.073039247868287,0.0046009423984722875,23.14127875440597,0.007519814271613312,0.0020461587635695407,0.014663609139762045,4.866793865820159,0.009979454111539724,5.001408077244036
0.28550740519650836,0.28550740519650836,0.148493265104318,-0.08852351678291297,-0.06027993936895435,0.1849642936671551,-0.16900839447791732,1.4916802961171582,-0.15345946077572836,1.3736234935058758,-1.3408002185263677,-1.497923254299542,-0.7281401059441781,-1.3657852725914053,0.8068030527813513,-0.598516465125575,2.8395777490230425,-0.746792411938324,-0.24170214377169336,-7.136549235951998,0.9843095540398437,-7.279062415326265,4.554051111186205,-7.8538803683667195,-3.6645627045724405,-5.880877170307143,-6.598544864494093,1.9761784835723624,1.9761784835723624,20.975349097426967,-16.33117063024456,252.7545015869926,17.29072276102866,220.2734171870583,757.9861814087893,221.6369037327604,-273.5326324741938,1682.2811627409933,1744.5383943816237,-51.68177678685928,849.4852964092505,7.15748363406471,0.0013611534246578234,7.167742125963887,4.993991939035136,0.001267783729559517,5.003185143296452,0.034626763565571456,0.0013654410456595658,0.04095159677897697,4.995320641848755,0.0011346831008024962,5.000689074752441
0.2883852705050433,0.2883852705050433,0.14649909219403,-0.07853288743349045,-0.06133129931490612,0.18421336732533541,-0.19295411435957865,1.4999927396434225,-0.17779452714366992,1.3887981575699953,-1.3580511806714874,-1.4999978135819,-0.7493186066577032,-1.3839146472492194,0.8148075365263925,-0.5240219672535036,2.7884313862507923,0.15497983022910183,-0.17803560249214112,-6.342052605952583,3.7354649681665344,-6.499238868389097,3.678765214716345,-1.8473049242569668,2.4796351421317757,-6.044875171055116,-3.61369670763077,2.419199508063155,2.419199508063155,20.51683831070704,-11.271928986946618,255.84756908347848,17.042152332317738,223.69015880847533,781.0661375553192,259.30125076364305,-7.016793963311738,1698.1209726057907,1716.308634732897,-39.201109152603465,825.4922192558644,7.3330467159876305,0.0039808732723331085,7.39673749548543,7.740300335281513,0.003851681776090307,7.768638292037385,0.12688636772079512,0.004945435716654264,0.15016915584636525,5.013368683026145,0.0023300195519264624,5.0257040332914915
0.28966150483504793,0.28966150483504793,0.1457272361007863,-0.07381588265405946,-0.06090316186520382,0.1840456268416888,-0.20386583539723824,1.5000701773669711,-0.18843210267739294,1.3942300684240545,-1.3590253715507408,-1.494713563057434,-0.758998931818643,-1.3889919662322332,0.8302779238597539,-0.4788312885958968,3.1613641963669528,0.3637777340877241,-0.10001224391675523,-6.979913289771947,-0.20952505024744714,-6.786624958535464,3.9787484220108293,0.3615369703984336,4.405079248727627,-6.3320714677494045,-2.984796639849672,9.66070839354901,9.66070839354901,27.528707903849885,205.93203164964572,125.61913128149419,32.98251043238321,-236.49597492673666,-1739.0940466618513,-100.91160516866773,236.72765296070096,1365.8142996560664,1258.6081215879017,-158.410882447029,391.4732768668554,4.372638766383588,0.043533963278789306,5.046071607364752,7.72836318853931,0.1583609407620182,16.498087760631257,0.11016835976482557,0.0012449952405143092,0.11627402169974842,4.988382839192151,0.0011479975893771586,5.003096204156516
0.2938379269220049,0.2938379269220049,0.14367726261773697,-0.056615713372505316,-0.05781359002173,0.18356540708434993,-0.2371340131475204,1.4955469410566107,-0.22114456800032456,1.4170338814400996,-1.3421524182510058,-1.4576636881638525,-0.7913379291083893,-1.3992323485210516,0.8743593758195543,-0.3577156053745076,3.8399945781297076,0.8898614415720755,-0.11413252006818198,-6.5959188381874405,-1.5565030891341556,-6.662552419045259,4.703072858488198,6.492649731242712,10.725851005995002,-6.86124968451971,-1.2117641475879621,8.592110002208537,8.592110002208537,23.664121060531446,102.92129034122186,97.00420589222055,-24.378513143142637,212.7098423206743,368.8930105961529,44.80722634802732,-112.35246671236676,1191.3534020764032,1305.4611583295875,-83.6966302443432,343.81485008782755,26.039971863774888,0.0053077753568721575,27.57297633219698,13.926034567475899,0.002543903116258818,13.958308469320507,0.0047866915210773445,0.0013724555463186033,0.009524740263112681,4.806340115714501,0.0015694439588005687,5.001434407334204
0.29699704949650507,0.29699704949650507,0.14256495591636742,-0.042225787837611745,-0.054021055975381344,0.18303839651649337,-0.2600266271351145,1.4887485878757154,-0.24518187965773527,1.4310709695683503,-1.3114065986685257,-1.4114166397298642,-0.8163293224687638,-1.4013451208419594,0.9049617416341973,-0.26865917622298147,4.254975745373369,1.2424217473972812,-0.1922347217478475,-6.296333800271003,-2.230646615200876,-6.927136046574907,2.8742186804295233,10.808333187870964,15.32768276484552,-7.211559351929828,0.013254766113701872,8.780887411912257,8.780887411912257,27.418919249003935,147.5412449075464,105.71526044705612,-12.068728658991402,-138.7903139519982,-1179.50302114759,-249.9193765438861,-1007.8166246759483,1268.0976274891793,1278.131178923694,-127.32567044841754,352.2481419852947,10.526729475450082,0.008614541334932356,10.916029151572955,2.6751934478937267,0.037139214210159865,5.014118509666657,0.00846241918357047,0.005734686769372471,0.02433759887867086,2.4063472620314177,0.03139745369926546,5.001043082714079
0.29840291775359734,0.29840291775359734,0.14212862708583138,-0.035714652763113475,-0.052196069134202175,0.1827849500503748,-0.269697698731838,1.4859256317747414,-0.25598357918957787,1.43829106387441,-1.2946757315506054,-1.3891928962140607,-0.8268379847126032,-1.4053802373611697,0.912819998328634,-0.2894244474918993,4.193105790973046,1.0769268578353517,-0.2282852141401433,-6.4129837400706675,-1.7166388069085632,-6.951535613817078,4.972819853472302,10.652260278257804,13.392855298972725,-7.294907753779897,-0.9311986790010951,5.61946451678908,5.61946451678908,-12.4545952264632,-28.690502814240137,-114.29739840382845,-34.326302675931984,-120.83224655376358,267.11777428749286,-12.884372733086632,885.705311246312,-120.43251228862265,-1241.73478977465,-226.04129621090442,18.48821599494875,4.663125717550632,0.03152066749530046,5.018328937616916,10.829290723923872,3.001766518982729,26.41814397382677,0.00778576576429756,0.001872725937735595,0.014515347805464403,4.646167482820876,0.003711296020946019,5.000639400006586
0.30295218839498683,0.30295218839498683,0.1405807637577074,-0.015276571138654504,-0.04845248754017271,0.18106168246791604,-0.30350878478490606,1.479363772653354,-0.29017427531203616,1.4626702353754453,-1.2443259373645428,-1.338378323249024,-0.8687896655743047,-1.3977795805582707,0.9416810446632808,-0.3433824532550308,4.149254626553493,0.45396063566876155,-0.41342515026598514,-7.339475308811424,-0.9252396031119204,-7.0631966451452515,4.223306385068646,9.949444079638711,7.313661483924328,-9.553019646620482,1.909015333464733,5.045908459678546,5.045908459678546,-10.729605029510948,-1.1257996328848576,-131.6423557107917,-17.30506291445059,-199.8281989540963,130.29566163684774,-47.070836033038226,-858.0390790613462,-136.51768205596443,-1254.0725302814421,-460.74480644754215,61.086770800975394,1.5001141947249335,0.023612718770237906,5.06783461862713,5.250663960955823,0.003809192840572422,5.566357214166376,0.0029971571463564073,0.002666351926848312,0.009800523983010723,0.13300630312241138,4.334504020198263,5.000813665784191
0.30631735218484124,0.30631735218484124,0.13928696220822367,-0.0006083625100455916,-0.04762730924894471,0.1797093770205165,-0.33047018254740773,1.4773084053046652,-0.3157206219154768,1.472370323226875,-1.2096360990004276,-1.3204506040493853,-0.9040192111597792,-1.39951299032042,0.9524647519843904,-0.3858786924838,4.1125148414943276,0.012220388941204273,-0.3158551381397571,-7.821024842141164,-0.21312242591053268,-7.356578598092314,0.8433196284572465,9.615600370927632,2.7648289917003535,-10.145163648386548,-4.001643433774629,0.4417858437563276,0.4417858437563276,-13.815467763798033,-25.827484344782988,-112.78350169981307,84.84547098771868,-41.183980370042406,309.876022782598,-125.73663346393857,-870.6247954832475,-35.79203433711439,-1315.6088841863127,250.66735483721115,-3957.7385999175845,2.0717423658626384,0.9425877249705491,5.001519026074249,3.1746558648417156,0.45010043076786477,5.002983044654409,0.007363430865653931,0.012690602972502081,0.034010447071307924,0.39660720445504577,7.841390260562213,42.004591903263886
0.3078051523867873,0.3078051523867873,0.13869394561901904,0.005961532083013813,-0.047682840917633224,0.1792728963472172,-0.3432194567902188,1.4712321027981206,-0.32756763222446394,1.474135553853456,-1.1953801552775527,-1.316111594184022,-0.9182653002709669,-1.412173302920836,0.9690050823227916,-0.3897764454133489,4.380280657671673,-0.22541436515449878,-0.27763256016310667,-8.41681253933472,-4.853232508544505,-8.046146225105609,1.0291862878523255,8.237779380718523,2.8831251039468118,-10.639579281889876,-4.756271290290213,10.788973473144214,10.788973473144214,-4.916830752696784,167.15901117812695,-175.21448105030424,16.009470318208585,-341.35613163836683,-2267.418046582297,-458.44832223505335,30.15726830466871,-980.3341749854468,85.46667089775482,-663.2587221099336,542.3823697769336,1.882105068629653,0.10273551211841245,7.084219263252026,0.038515815603313394,5.271304210293505,7.790513956188617,0.011104265223707133,0.002093122097560066,0.01909411010929416,0.0034267646720131315,4.983673490915533,5.000517175534161
0.3126826063394039,0.3126826063394039,0.13667406127405876,0.029265816335490382,-0.051315836082538674,0.17791219429278418,-0.38764937021371787,1.436203362892322,-0.3727212579792339,1.4776262452002489,-1.1686229499968113,-1.3007754455616336,-0.9848449524751415,-1.4099244441836047,1.0196466755953966,-0.43437032377124,5.076100121286941,-1.1947515530883728,-0.28723828398781415,-9.75038205808913,-8.949070940747923,-10.303292183571203,0.4175893621704758,2.8723332498712235,3.3622107383296327,-15.298144537678938,1.454628878195209,9.250125638802476,9.250125638802476,-10.700401582317356,111.09622125554122,-185.02006290363468,-12.840812170961373,-253.4742922054982,-57.80870523266245,-431.8169744274963,-182.25425300289712,-1077.171786421246,97.46226377485296,-630.5177347444792,74.39503443182119,12.871853357216299,6.965164467544253,31.413754344332762,0.028963601522354044,4.75974354776917,5.026781832465304,0.004410307154207342,0.0038635529218482585,0.014779925612552137,0.0013628835460666206,9.530348198297409,9.539457887285286
0.3163536288419082,0.3163536288419082,0.13507701836791672,0.04785558391779255,-0.05644455534077823,0.1768262986241541,-0.4241510260689801,1.4020094755266812,-0.4117262776066376,1.4784464360961171,-1.1642589406089836,-1.2883100813872292,-1.0380408939478942,-1.4209257872922125,1.0468753348307787,-0.46498925364208343,5.365179006887123,-1.6611261657251797,-0.3293603421055559,-10.82589174304525,-10.050480712991595,-11.623638767039,0.05583017612910638,-0.31605795100246853,3.6512514634208952,-14.013770994932868,-9.868000758834025,5.754017010526777,5.754017010526777,-5.1876537057071035,48.688766611562926,-59.04319403966235,-7.1619896795059645,-378.8284917731732,-905.6672706279702,-295.53532199817346,29.73456289325435,-649.0144679519262,58.70501591420092,1673.3693260473672,-7460.15800136341,1.1924743096484556,1.167492991895878,18.137042650109265,0.028354289511972393,4.4916300340536965,5.0106361828697565,0.011315691263437436,0.014579726043338693,0.04501999097506302,22.917485827361084,18.164251898291646,74.1001523405323
0.3179485552553505,0.3179485552553505,0.13438164284854903,0.05585395291575235,-0.059544427354021504,0.17668809914068317,-0.4408483908685163,1.3905971003194981,-0.42878080714803896,1.4740288339733483,-1.1654842020328724,-1.2883254062618088,-1.0615286844169416,-1.4287381999399746,1.0083846575262536,-0.4343150618189302,5.1116358594586355,-2.3300075547866697,-0.11261486175846051,-10.397867598869825,-9.314864562700539,-11.10239214132734,-3.870626891484243,-2.165563871058393,0.21694402170546173,-15.670628961871016,-4.836079685199474,-26.493342366536158,-26.493342366536158,18.37240922491746,-134.77797149438086,-426.09625407576846,82.17870127608366,279.97881609867335,-320.0559010746933,189.65708990612833,-2038.985550837438,-1322.6035111977287,-1646.1657685176415,-878.3135322434093,1948.5565784671958,0.028486891576138713,19.234453038534728,35.40827722477485,0.011566246191955037,40.17608757723404,43.34303649649163,0.008440147056327086,0.003836478086705548,0.02323512782254203,0.0011119551826834595,4.949738978976544,5.001283550694114
0.3225296806603107,0.3225296806603107,0.1324403413151911,0.079861609668803,-0.07594317867366229,0.17589797682991917,-0.48863754363210116,1.3252325608556184,-0.48395383270909265,1.441456564909655,-1.1944194007234998,-1.296198670990261,-1.1445388089395916,-1.457907533364607,0.8547818683275646,-0.3632971975494743,4.641442073042175,-4.3436218186519255,-0.1905534844068125,-9.513716296315067,-15.738238086943094,-11.2953174216875,-9.085390858345926,-9.187707813339046,-5.361084358322839,-17.93160660297129,-8.407351124106487,-35.90040462518416,-35.90040462518416,11.061701754389373,-96.68635764925546,-397.2081277123556,-50.23977192571992,-4.037183966922853,-1148.3141191036846,-90.75105415670518,-533.7194748965553,-1316.825852341306,-1610.533645695264,-184.7602978947114,-2328.1487828051404,0.04946168246084351,26.37820655489783,26.64284102929502,0.02282526495523603,61.67865534941588,62.16613633753369,0.004070778147812398,0.013557087958928286,0.02864739685909494,0.00284044504099148,39.394806901276574,40.89201146111458
0.32532661234593113,0.32532661234593113,0.13121269413219624,0.09546195689163027,-0.09383550564937226,0.17523216296763375,-0.5235797289365594,1.270429546397124,-0.5235830399442665,1.4044437450247798,-1.2334457756022084,-1.3334586322382196,-1.2094762950173177,-1.4999968376310409,0.7170089315352675,-0.3309010492571228,4.120974427745672,-5.723954914235994,-0.1743084091743244,-10.380126482317772,-14.27496950465831,-10.96120527721452,-11.584377528705943,-12.554340410204636,-16.640940146593415,-18.496978257161047,-16.00263735348933,-41.54149393514342,-41.54149393514342,7.418736354899217,-217.24304311346575,-380.985932901578,92.8791970289466,-528.6578125611295,2578.67667785125,372.27488340094146,-1107.0565806421193,-460.1763195625719,-5257.831569170965,-207.26800888492104,-1383.8182549694998,7.034311233767785,55.74634550997372,75.64253497113144,0.1199732720577688,43.475224829788594,54.392792167148,0.0075332195362475835,22.35769696087072,23.059065160845876,0.2646683219490187,23.58675771308779,31.850528053621694
