X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10290826414993264,0.10290826414993264,0.23478944661943502,0.02204012376703043,-0.10750816387331887,0.0005558296006136244,-0.10266243356163927,0.3176234046499711,-0.3955591646951965,0.318661176361578,0.11183322826493668,-0.5899744496300526,0.49791546164159095,-0.8297849022186802,-0.03921323068683015,0.07239597714951818,0.14379572086354192,0.5423477414159948,-0.06535817479356455,0.19145475364745587,1.1188836689031296,0.4888026669391258,1.1370056212827737,-2.3765088330898028,3.688130213638614,0.17501634694386584,1.4231142933682597,0.37075547461113834,0.37075547461113834,12.389836877953694,51.56346448363928,19.65614781666963,17.16394473540958,-448.97163015426463,669.7298258095805,-102.4608472846289,257.30553470636227,-19.103338008768926,-178.18967945905626,295.689469607928,-810.8403735495303,5.49118689521014,17.965377890943763,36.743604769454215,2.6694517981350194,4.072476636935059,11.518590067906349,8.075545620781291,9.934807787980143,31.15708558287991,6.618998599353042,7.643290529025766,25.007020425966786
0.10283907638044835,0.10283907638044835,0.2349134485146627,0.022172264644367168,-0.10663941315165174,0.0005463669915395966,-0.10302853715947632,0.32050624157596735,-0.3949596404521788,0.32082177024506797,0.10822292979151345,-0.5823390956327409,0.4985924622026684,-0.8281920657152524,-0.04898853894750079,0.07948182507486774,0.03139803085789417,0.6432713302958465,-0.023821212957435594,-0.13518033297283824,1.8852647496539403,0.5355060525858194,1.3854227530341277,-2.1002389417650447,4.90055194172046,0.14411121777765618,1.8143820023857384,-6.169470868961155,-6.169470868961155,3.4262334549509728,-62.97353821184032,79.46854208312725,11.69994366615559,-121.51570673214084,373.9935534714956,69.8625799886864,126.53422273923466,281.06541378817127,407.80813069198905,-94.0697854059613,420.3206973671676,2.3118232251104134,6.154040647800208,13.802956041391525,1.3950793135158917,1.43763514661098,4.915871316210969,1.0341980494649363,4.313645932808921,8.150330003608337,1.3083801581313912,7.4545363989070506,12.45094073710002
0.10252750003735285,0.10252750003735285,0.23532243914302584,0.021811137589984025,-0.1022280111356236,0.000257151475828177,-0.10337329550486286,0.3318354825873044,-0.3907214987970731,0.32852063248670915,0.10378155097208565,-0.5618385388400274,0.4968063976833488,-0.8110990692901855,-0.07883268737134023,0.09171205705991643,-0.1294877173318589,1.153914362704302,-0.07847538832098125,-0.19859088008895248,3.0021034070544848,1.0878467215247818,1.9183075547679347,0.6460089013138086,2.9822532840207003,-0.5576187884226995,4.546903842345461,-6.279696758005982,-6.279696758005982,3.6055784404103908,-2.6605506795180287,113.30565235149153,-15.159509950464855,-35.854641934928985,259.7184897156421,92.82453250698423,158.36241433234673,805.4746389590825,-900.2110999965556,-51.82960082432561,396.50024127469584,1.6478546591099543,4.456868711311773,10.427988589961371,0.8189244730135328,1.1689856179311064,3.4340879662897006,5.190877174025646,9.213279140841692,28.952563611426797,1.1747619059872187,8.196409664584491,12.845519049877403
0.10220565291957388,0.10220565291957388,0.2356879811085918,0.021426851575139964,-0.09749556794323463,-1.4857459992333196e-06,-0.10526499252914191,0.34543257366407726,-0.386760199961151,0.3369370782357451,0.1116634820678667,-0.5565032863299963,0.4957307340680599,-0.7949711732048291,-0.10278963981270559,0.11641627459547146,-0.06106437833757186,1.5098922993267234,-0.058928832123712464,-0.9683879847609924,4.79486508451132,1.0874211113483252,2.907070969424448,3.982422056848165,-0.23245251368282524,0.11749504343393644,4.213900198555214,-7.35461394581901,-7.35461394581901,11.381204956240502,41.22820511188961,78.97264740789566,36.072664113850394,-466.8338282041264,843.514899208467,-126.05297029287063,433.98199071096445,1055.745390225329,-757.9186135567774,505.96163296139815,-740.9887664838078,4.191727941188153,16.109637925907556,32.71769078114917,2.5017211854301564,4.375640227931153,11.730767231714337,15.119661453383038,8.308464323498367,40.07616187515106,11.254377905209596,10.509677524112558,37.79214650424591
0.1020409091197431,0.1020409091197431,0.23587613364964508,0.021330923562487922,-0.09513237954173526,-7.489010003355532e-05,-0.10723101360941001,0.3538078474239999,-0.38544305769877985,0.3421505676437889,0.11810131784712874,-0.5574757976146077,0.4963867037176876,-0.7884818536883177,-0.10832651062179877,0.12138138518944473,-0.10589973987126354,1.59175487278962,-0.050003268373581856,-1.085537978854514,5.342279322209883,0.9173950401351025,3.33741634463341,4.32952664653394,-0.8408803660829859,0.05659973233602131,4.8198603445767265,-3.2699251896477755,-3.2699251896477755,2.384838802670777,-35.165293828933,61.87492538208417,2.0936724763633645,5.174755913075467,225.8426821954201,-60.66331558498579,198.7428057820531,215.87030127232967,-331.49339500092134,-131.5543200105463,448.87667914733834,2.322444107699696,4.996050839292762,13.736309197922344,1.2208150548793062,1.4131920594696485,4.64860669029989,0.3755535099970528,1.7886946513188933,3.190317302209321,1.4983812339278493,13.224341002619289,20.14393863965047
0.10147737218159676,0.10147737218159676,0.23648316847094558,0.020271794075380677,-0.0864106559883313,-0.0003750831414731812,-0.11088231295177459,0.38006861023367994,-0.3807160365355837,0.35932871524239335,0.14168813151461104,-0.5641816743601067,0.4933709859481979,-0.7586422422350204,-0.12184930355923881,0.12828256508651661,-0.30459226269196843,1.9498191859044178,-0.07472638440821254,-0.5845409308443847,5.534874837195179,0.8855152175472708,3.8639975542133107,5.242360767142538,-1.7850266435720434,-0.9188230551284032,6.804661042801635,-2.5862287722192483,-2.5862287722192483,1.6528605621210368,-35.04979718213981,71.03628637289387,-8.81965760430824,79.35260776495431,16.40603890607635,-28.802872038570666,136.05611545128573,153.5422112225428,-94.73198835272566,-96.50139337985146,188.84583068172944,1.3953624948625571,4.0355512950380215,9.7805090429363,0.779552633136587,1.1410048118642635,3.359952252464337,0.47913173554892946,0.4814654001452022,1.6715399742281631,1.5703490198687262,15.194058174334964,23.210830917913984
0.10102670110030303,0.10102670110030303,0.23695806641350123,0.019060045878604347,-0.07913620621104145,-0.0006846676603467448,-0.1133404027282075,0.40086245980671437,-0.3783394281598618,0.3748042760690504,0.161147086897192,-0.5710943954461946,0.4909657898742799,-0.7351198455672895,-0.13207270828500037,0.14019521863367604,-0.36648392120445794,2.13786549333695,-0.10080553840607155,-0.8943524704763854,6.260355451278658,0.38657815150783087,4.952368714673109,5.688713402964995,-2.0502048848505487,-0.24223572318489398,6.152688006061477,-3.3488304122436037,-3.3488304122436037,5.698501758214705,5.911967369198264,27.921029274290454,-4.10208373899092,-316.9019440300326,478.2000621945311,-292.404557012494,539.9604305436244,96.18062088015293,-76.06224404432974,566.9996220509779,-646.7447736705093,3.359931799721581,13.38878652580406,26.49918200083337,2.80787588460663,5.142381129792547,13.586110658502395,0.4635970757675498,0.38643480855183143,1.4686052765070752,12.834360895931454,14.077316674409662,47.83681800625904
0.10081848260479118,0.10081848260479118,0.23717866140370736,0.018517770880386007,-0.07586363362421689,-0.0008367160054685995,-0.11521218353695611,0.411580059877011,-0.3779209930441804,0.38289615101987623,0.16990340135156548,-0.5743918331394527,0.4910789474201362,-0.7263469055064996,-0.1361603710904493,0.14107906513788543,-0.3727577553833927,2.1266257926750303,-0.09814085089339274,-0.9977921813806461,6.715826819103828,0.4415460313105201,5.012732426514191,5.643185721403344,-2.15846847043409,-0.22083299906872111,6.241504574368639,-2.5304163085741815,-2.5304163085741815,0.06683104301125914,-10.504400729543187,-0.0034570190980936677,0.8739679875998507,21.491365933509854,128.44840684125478,79.50944468572759,-37.715749063630625,-25.322842582081737,-57.41604921301803,-77.00811853479286,201.15887708170226,2.5752429606220884,3.788431167767978,11.463846606822072,1.475731482278223,2.3988262070392823,6.7142829192969495,0.18709348038325743,0.4210409723366221,1.0007861443773245,1.9093998157812782,4.625269100678074,11.116292720383388
0.10012345825498525,0.10012345825498525,0.23786086829127903,0.0164384115572498,-0.06530130895885339,-0.0013260080453496815,-0.11808489567393458,0.4425991653076864,-0.373953109735695,0.40549214591514815,0.1973127833625372,-0.5853793650235493,0.48733412093403217,-0.6907130058149653,-0.14743212765275854,0.13890960225510549,-0.4601574837943004,2.1694000101694226,-0.10274436659303061,-0.36507745446030043,6.1274855093442495,1.0461418966011795,4.402626957433321,5.520048398924271,-2.314954629866235,-1.0157296319738254,7.689887202416464,-2.151079142664796,-2.151079142664796,-0.13196061252153088,-15.249333145785085,6.711389133184311,-2.1038969201775704,106.90051837276796,-160.69118372565956,94.9252797595296,-93.35431579684285,-34.5017995140894,-16.900069497196732,-94.31372185164462,116.61158977272414,1.2568550129071263,3.4421847237780416,7.858602518247033,1.0957859929795728,2.4528548682487847,5.996856845188269,0.20286490305108157,0.23678223232099305,0.760502180861758,1.5100231808768985,5.7835205024892575,11.562186015925219
0.09958635604233565,0.09958635604233565,0.23835974254100184,0.014783649980125409,-0.057635548284394024,-0.0017032091510228193,-0.11965526488302984,0.46462727090480804,-0.3702176737659718,0.42142977080730193,0.21660104334504673,-0.5937300160594838,0.48437813961730264,-0.665073456272393,-0.15503843775550877,0.1428827473866075,-0.46357533579481464,2.1403010488627228,-0.1103276837076743,-0.6193561797099741,6.375382106357082,0.9885916193271759,4.675132249976815,5.331045394560696,-2.3825445307773516,-0.4958637221137746,6.429252808607875,-2.175476623562436,-2.175476623562436,2.8010294382737593,18.53830154483837,-28.75171445182145,-1.8266552790087451,-318.37301091236617,409.5562437595702,-165.36684437655313,308.83888969341587,-76.9817968097818,-26.65216671924224,467.61956757661767,-970.3990410134475,3.2495759293429294,12.28626430531417,24.12280907971218,2.98560615388016,6.397251118691476,15.666886287824347,0.21666427881335987,0.20044401318483138,0.7221425893829009,10.348856880196102,9.037651047602926,34.014797302253875
0.09934394779934912,0.09934394779934912,0.23858156417780835,0.0140769025646409,-0.054365639717068835,-0.0018758326690404758,-0.12101080556037544,0.475371443085643,-0.3689409772754563,0.42916335312759213,0.22477567974393187,-0.5975590759726387,0.48390390266284405,-0.6556473162095017,-0.1579006308347882,0.14090138357900506,-0.4678287882299343,2.1108387157417607,-0.11389132618917222,-0.6531280352646088,6.617576765767061,0.9702719426186741,4.771996003867985,5.240141266870132,-2.5143821921258382,-0.4878330891935916,6.519709629068533,-1.831545809869563,-1.831545809869563,-1.644130579240705,-5.531932039007668,-13.612458005595533,-2.4629650955094213,55.053337624834775,2.310054973849837,35.216409620082175,-22.906302198297457,-55.49374128664283,-76.14568696798335,-51.653155097065344,157.02218603040063,2.2102679524552875,3.2443260557929703,9.431435312941812,1.4139679934512157,2.6215347037411507,6.8228042002685045,0.1306664575015425,0.20937393378527058,0.5785115374167198,2.0785689632094666,2.5672536588347925,8.30743004455482
0.09854904404425459,0.09854904404425459,0.23924498244874315,0.011666297707987359,-0.04408201800616842,-0.0024660471226624243,-0.1220397128080976,0.5047072471670314,-0.36286114194711405,0.4505877952002511,0.24983546065997855,-0.6106034055586992,0.4797968687272733,-0.620060681780741,-0.16618510102653858,0.13096376921170272,-0.5058744831492427,2.07395104175242,-0.1259262228149962,0.03895147690721348,5.629093358207482,1.3650033558308106,4.189463913982669,4.972653150988382,-2.8159783229240123,-1.0183645612674277,7.5171173037870345,-1.4784806520712155,-1.4784806520712155,-1.825850502103446,-5.004366954750836,-9.760636991594065,-2.050405545849343,108.57391189457648,-191.53329611463576,47.509490373789184,-82.92588725522526,-60.55310890500814,-57.222589317849646,-71.56162736986386,48.707161157057435,1.269332637420632,3.0310023974801044,7.115286863031342,1.048003608077661,2.648310477737082,6.052123029268507,0.13034421264439908,0.1420362202170519,0.471602044287932,1.3766890128139895,3.735843788441012,8.496725448181417
0.0979508192286769,0.0979508192286769,0.23970305654810486,0.009880901113589921,-0.036843079706445694,-0.0029221269562057983,-0.1221223072163265,0.5249694303623395,-0.35834725816015733,0.4659436571078087,0.2670447360149988,-0.621018414175258,0.476474596175358,-0.594900727526085,-0.1705674766578127,0.12760788842474646,-0.4943641180198635,1.9966574459096869,-0.13038632698577812,-0.18744296391971718,5.9265997237530765,1.1005535043336472,4.573396926248462,4.7119620657703845,-3.0534346510627124,-0.7635178388441669,6.397382617098623,-0.952240840973853,-0.952240840973853,0.2438273185180585,14.112217053675304,-38.145651437569256,-0.25194199930120076,-298.5615085461414,471.69302096801147,-237.66581614634327,368.5212776194815,-89.88954928713393,-81.91617230113255,264.161750267089,-785.271434155702,3.4238617189636904,10.242731153207195,21.774216012409944,3.0329100944072365,6.971498075193174,16.488053373997143,0.13218966256152498,0.1261280669501429,0.44735565743155553,5.825961720223946,7.092463898589962,22.51892952701653
0.09768473922570325,0.09768473922570325,0.23989976363257498,0.009119048002163474,-0.03380307426339184,-0.0031289336613901132,-0.12277701352975429,0.5349468138321267,-0.3569113645131932,0.47353254383607585,0.27425694394337863,-0.6258735657764626,0.4754939327216596,-0.5854196571081568,-0.17311369826788578,0.12433916400240787,-0.49621395936407064,1.951816348947161,-0.13740009307649517,-0.21699711390578114,6.063085280196813,1.0879003905113656,4.617332654236597,4.6095057243503845,-3.165617514067281,-0.7392382232072985,6.363663886316702,-1.6794422225654555,-1.6794422225654555,-2.3832584527868783,-2.2280760971107187,-24.55503197666559,-4.40342659209489,50.81099239629257,-59.72706783470709,42.68004263672253,-66.12455600087117,-63.57944731949772,-64.44552812732208,-22.778782133828166,50.8872954131332,2.1251419949438684,2.8545513382571546,8.57633065562963,1.5127963658438248,2.6187210807540926,6.994837989629172,0.0980650995820811,0.13064179859938801,0.3934865829831997,2.0901216564847243,1.980590664956123,7.2136374531772125
0.09681600532466249,0.09681600532466249,0.24047497251866648,0.006642465638097685,-0.02445016519552914,-0.003850781021937446,-0.12186418037318249,0.5609941235642102,-0.3500914815914467,0.4935155224989405,0.2961220504022893,-0.641994469811725,0.47084327556931305,-0.5522866245892104,-0.18113443288265235,0.11129327838889891,-0.5102657555628208,1.8552872463570298,-0.15519950346772599,0.40341235744697934,4.896249078317853,1.5390032528260635,3.7968536324679323,4.306559266620603,-3.4284028386162557,-1.0627309624481016,6.86911675130655,-1.4735221001158574,-1.4735221001158574,-2.494945091724189,-1.5108113816540287,-21.644433100651728,-2.56639601212137,92.37713317489202,-197.57502440186138,56.98898084655067,-119.11710712466575,-64.77495662927029,-53.60513710444687,-49.89097675799979,20.85848285359112,1.4485556991601005,2.572153544957665,6.8061431145428575,1.2003863975209705,2.503845092150657,6.168572076192114,0.09617371057170455,0.1007988349921872,0.34113563247960305,1.4081659282181012,2.484805423999923,6.703584863329865
0.0961649198234373,0.0961649198234373,0.24085793995456656,0.004838908972831088,-0.018051301451715237,-0.004412734682380415,-0.12069985694861714,0.5787407968764983,-0.34494736242153473,0.5074071419081312,0.31096361835313074,-0.6545777754923036,0.46720715231501647,-0.528928957778878,-0.18540576143735524,0.10485455918705211,-0.5032705417165899,1.7433030517867638,-0.16024911408695208,0.1546230081210624,5.271445752743889,1.2760523731872004,4.162841474186698,4.0482624610068125,-3.666430650559933,-0.9347272828311747,6.133963225485998,-0.8687029653221237,-0.8687029653221237,-0.8967946489573363,6.500532879448171,-45.00353557368538,-0.12217315009466126,-290.34699091948886,523.9839014015747,-249.48946223263277,403.91780862800573,-83.18011654306548,-86.13226615324122,153.19324900272196,-505.67182191305795,3.765447222814483,8.573674107058059,20.32401221611492,3.414721491308436,7.082362309892369,17.4717077864576,0.09789236718657139,0.09462888233042169,0.3334339562034338,4.058781091597341,4.725334581148157,15.239264180289277
0.0958764468294284,0.0958764468294284,0.24101865430409525,0.004063426658634425,-0.015418879939615007,-0.004669118723655563,-0.12079401535198753,0.5876610139647116,-0.34327151010345947,0.5144058250002823,0.3171313738503389,-0.6604513041300611,0.46590441066322547,-0.5198539363182648,-0.18729783702044114,0.10112673411128484,-0.4980447285576627,1.6766395252701363,-0.1695218464716513,0.15242937264191825,5.301451520413947,1.2623671489917314,4.151490295306933,3.921817110769149,-3.860469406309412,-0.9094620859696636,5.957031741609135,-1.3013383647910606,-1.3013383647910606,-2.5916918729989287,3.207951862122979,-39.04237248201207,-5.564965610170543,66.55371784386247,-133.32017458625126,48.93936503225653,-118.68935778392775,-79.51582469911885,-116.46557191299009,-11.120456837280596,-51.04258989009592,2.391909126833637,2.4212308924276864,8.346390001590585,1.9144794118770938,2.3659472217291615,7.391594284769167,0.08167745412165553,0.09849036399143155,0.31116403185973174,1.9310150949291496,1.8852359742297125,6.645233901748891
0.09494176957076657,0.09494176957076657,0.24147944884536884,0.0016588348691791352,-0.007595792372821174,-0.005556596721950133,-0.11792010020231959,0.6090197513349882,-0.3353832663408492,0.5311538148596116,0.3354283987946078,-0.6805862800626519,0.46077070350787586,-0.4900379621210664,-0.19394168539952447,0.08768560660400133,-0.48319459616709237,1.5072726351594767,-0.19162544521129862,0.8390852536230221,3.786899622211023,1.786526635682513,2.9987369311811407,3.5404797470940714,-4.37555072049666,-1.1253087687718704,6.063529004059273,-1.2581422443461021,-1.2581422443461021,-2.5612185344584186,3.1102230822996404,-36.19095830359538,-3.6560192599030423,106.56112981605848,-252.14354157655922,70.50793343913827,-173.21634544036667,-79.77574943266859,-106.04413004358227,-36.22232266541427,-1.5621632426227163,1.827331784062293,2.0650517759113263,6.736891370058277,1.6275768672011752,2.096100229161726,6.41863668660812,0.07587024874320367,0.07755329487474209,0.26573337487693,1.6497141692673785,1.7809670545003409,5.9534016751591405
0.09424658189868142,0.09424658189868142,0.24177745519523988,-3.5175640852012266e-05,-0.002518509862286894,-0.006258738530904829,-0.11509797464500494,0.6226271411975576,-0.32934741749132784,0.5421089145877375,0.34746571204103316,-0.6968757185563117,0.4568471101022965,-0.46924113407493157,-0.1974780704146283,0.08054558742136686,-0.4708140321240627,1.347583754505677,-0.20327917830310796,0.6551480068980382,4.071787444402213,1.5233988503923397,3.336610607444248,3.2362276117904476,-4.808658503408716,-1.0527789160820709,5.57159908285443,-0.6536111507641301,-0.6536111507641301,-1.2851007913891521,3.9980142942061474,-56.96028269280155,-3.01211645695609,-266.48618795098184,534.926205958118,-268.3852918463322,457.4056256484318,-93.5061243925553,-144.3483831960054,98.49630600672333,-326.0093229378183,4.394020359516541,7.305049733292003,19.867104711533734,4.226817319406277,7.024959294723031,19.106926245950135,0.07356989063100833,0.07184346684059845,0.25185655456754413,3.6028186028641427,3.1162787754892434,11.627458106416135
0.09393816321587795,0.09393816321587795,0.24189908223404982,-0.0007704749900406458,-0.0005166875022261968,-0.00658120406065814,-0.11449094547659631,0.6298181994189564,-0.32737897435869934,0.5479917095697686,0.35253556184354473,-0.7044445015485682,0.4554233996188258,-0.4611941221504116,-0.2010221309493928,0.07543919524227724,-0.4711216316699538,1.2580198488876642,-0.2075072389854807,0.5771193372946299,4.141257134250991,1.459218834188179,3.3425033752567437,3.3148160016305344,-4.892817384421781,-0.9522382501188127,5.223516579906554,-2.399922489705781,-2.399922489705781,-3.402195098737116,0.6374860305396346,-53.9381416917843,-1.69546331521873,21.398600195964068,-126.7768194717864,27.56264006899554,-138.0503061142665,52.64679134095541,-43.310083156585016,37.63194265710507,-151.13108813190465,3.347190434100881,1.8028152259727,8.709049139858593,3.0376241131469155,1.8393024274551404,8.32076650274741,0.06040913584664934,0.06754658414270119,0.22139987220694982,2.038566005700987,1.5706242701665583,6.219785761299772
0.09292228138404059,0.09292228138404059,0.24222591711038868,-0.0030557451764370936,0.00507450915898093,-0.007596634664850894,-0.11000206816502804,0.6452121965630192,-0.31856043701926173,0.5599519681998145,0.36944577198057427,-0.7287120541751204,0.4506751536347026,-0.43593703729063565,-0.2134702130340532,0.05857348222423014,-0.46577156250075613,1.0152460259980127,-0.20798343935149866,1.0676085558263821,2.5763725295688467,1.9446327702513315,1.9396070382017434,3.5847404090407373,-5.03332984345333,-0.917492299495239,4.955399236720101,-2.5150738205285252,-2.5150738205285252,-3.252776962919139,-0.11411700958149411,-51.02772022768558,0.23966968573740305,66.50402290723359,-246.628277832948,59.441255447332786,-206.89658679124767,54.70436125000571,-29.26601224490219,18.663543416360877,-61.17598445218889,2.854584317371862,1.3782987110507725,7.064212829821727,2.7525629265507283,1.4615678392776021,7.102056983930738,0.06499360888184003,0.0644309413365779,0.2241726839421125,2.168902290494471,1.1969651395901786,5.672881673934363
0.09214971048304875,0.09214971048304875,0.24241551995962998,-0.004725116269453283,0.00831337567753073,-0.008341091405234282,-0.10665583574452417,0.6548253667229887,-0.3121552440657717,0.5673197826421058,0.3824977552459058,-0.7468722476206672,0.4478557740202111,-0.41944490066623863,-0.22159262319293893,0.04853585467202027,-0.4766513394566397,0.8043045162248779,-0.21186384337111291,0.718653727425998,3.0661855303985783,1.5603003688864525,2.4204416979437857,3.765328792826286,-5.206255293685193,-0.634560253793861,4.265148414449634,-1.9726035197813065,-1.9726035197813065,-2.2803797327065203,-6.88679337738197,-70.87028070452686,-3.0880485438542338,-322.0766439545925,661.9721150574998,-334.32579056460696,597.3948614863058,45.52660132772702,-76.13304278619198,162.83069386879444,-381.66370296514685,5.827657703218994,6.1264450281060245,20.76039398232751,5.903516879800019,6.874386486995169,22.16259025712961,0.07214188570519389,0.06998627564855185,0.24615932934695658,4.234358128934616,2.573022009567864,11.579522689291576
0.0918046386130896,0.0918046386130896,0.24249460091137362,-0.00545739745378063,0.009496829347469728,-0.008686817768476822,-0.10582676427371464,0.6604326626482607,-0.31008607186699483,0.5718369554293027,0.38806368314297823,-0.7540219740738114,0.4470490530994612,-0.41330956564776206,-0.22431705021773612,0.052866404223275716,-0.4521766644700032,0.7463211936955378,-0.22159363150443395,0.8137597686903655,3.0011437691309912,1.5789624698026932,2.4209188161388444,3.431354621518093,-3.9405685461474045,-0.5408361252621922,4.012729250064995,-1.9085496691980772,-1.9085496691980772,2.7208285042291718,17.775756597286232,-33.54197930702465,-4.1898263746609015,135.6367803809432,-228.83351327476143,86.158421529404,-156.17687705398944,-210.98438647976107,826.6513129228804,38.60670976462525,-98.41251016251412,4.314262000329946,1.4909166864116081,9.415517251158395,4.854174643302573,1.5180445240110259,10.18750680717339,0.12913752783270047,0.12844407829347498,0.4461616423866841,2.2758156024060976,1.2807670193921061,6.014808191048676
0.0906797006405963,0.0906797006405963,0.24278497957036188,-0.007423536467848009,0.012826080701575164,-0.009781270065692797,-0.09875492420370074,0.6687237409962944,-0.2998709708101,0.5787629784520064,0.4024387483836451,-0.763214922131655,0.4444330324566985,-0.3935321813943512,-0.23473876599065266,0.06607515110094064,-0.36013666980717307,0.6028159304250417,-0.22990758590717086,1.8819568601818444,0.8662370700647196,2.389147885144816,0.8234234552166512,2.439809532866079,0.14586952332809935,-0.47265111398380083,3.946024636248264,-2.148840157770047,-2.148840157770047,2.826106657611165,15.790000544770368,-31.066606839232435,-2.315803678634973,184.73377540356742,-351.4145399093492,126.87981519401644,-249.4977289751681,-197.87917921177234,822.4850794498034,22.893943617141293,-18.93287272508963,3.8950762433684014,1.0419278500000644,7.713131735437881,4.499849254988733,1.130945350475837,8.748416881728764,0.13586079730733158,0.13312530448385448,0.465929158139529,2.430895485653318,0.9659965140493303,5.581136277567818
0.0898339851786378,0.0898339851786378,0.2430388353365265,-0.00863897348266181,0.014724362016920787,-0.010635120982052966,-0.09179410387383456,0.6718150779649636,-0.29150336593047693,0.5820173009258924,0.409840279432984,-0.7576780519844045,0.4431546005390742,-0.3802678519267417,-0.24154814467879432,0.07712910888299451,-0.3295819384853839,0.4612195565628239,-0.2535311127852507,1.9385616080252648,1.1285792319424424,2.2181190985053405,1.2286633464771057,1.7308171979883435,2.951147300772828,-0.21886302730613913,3.4651866516679677,-1.5832679850751419,-1.5832679850751419,3.481726191162109,-0.684506938384543,-51.85805861699281,-12.625633031214205,-213.630457776289,652.2112792736955,-285.05257724100096,607.2447138432279,-203.63197385965438,747.6701889191849,137.74706381189483,-299.25540302403505,7.278349224147931,5.174949737853165,21.61999658385855,7.469214051702367,6.638649510374256,24.808117656770982,0.15785576097327936,0.16142446125748486,0.553016050885709,3.8407301005272636,2.2158357089914094,10.29153231667649
0.0894550998334393,0.0894550998334393,0.2431618945937058,-0.009160234682842586,0.015317250531479228,-0.011036021310432843,-0.0891732397889056,0.674470226485008,-0.28840115376750464,0.5846295419572742,0.4126868493521695,-0.7526373167043746,0.4429263489774269,-0.375400833046557,-0.24778086613914968,0.0804404265615652,-0.3220107684324452,0.32994740597872907,-0.2508600166530766,1.9518257554386997,1.0108444230319573,2.2732379554356017,1.1038730761001798,1.9419564008835843,3.6649586594001797,-0.25856588244009865,3.227792293991517,-4.139824962983835,-4.139824962983835,1.98709388390644,7.851008673415944,-80.53221871720628,3.9083859754401105,89.81457552536781,-279.38983537316454,114.45072239744769,-252.72414968752943,134.06329464818072,485.34527935484124,-54.41238165643955,-83.04993460530832,6.905569263854931,1.1099945374813067,11.44564970567192,7.693131262205626,1.2555873573566954,12.816202398365999,0.28436932584882313,0.27221629670824515,0.9640484965828215,2.6716670997467773,1.014817916108322,5.945329918430251
0.08818905284455845,0.08818905284455845,0.24357713794164426,-0.010587582698689963,0.016047677698663103,-0.012174317454547848,-0.07694265760481492,0.6720955829838439,-0.274341432318393,0.5835896389228551,0.4237537985261545,-0.7283275478514423,0.44044503057060347,-0.3591888020653425,-0.2689646364532317,0.08978773840394938,-0.2714397812826019,-0.04327819923878038,-0.2182711500648681,2.8274599939119063,-1.4324896664643754,3.2659377325430197,-1.1340078380107308,2.562403701428236,6.251391331922304,-0.6755024100086884,3.2394816449908426,-4.360317166759152,-4.360317166759152,2.125352203502156,7.548866911725884,-78.44990448284813,6.234532170621848,140.18362073224975,-396.42027101703593,168.43624663589264,-402.5279651967845,118.66678408568765,542.9908214361299,-69.98200829067571,-15.419067471175033,6.657952451094332,0.7423461324726169,9.910249972824335,7.102010142341956,0.8895645886788075,10.945721255388905,0.07633791812522552,0.07008718838219848,0.25346714569468276,2.8142361157549036,0.8073106066008134,5.595427172493989
0.08720750125780177,0.08720750125780177,0.24391199656721088,-0.01154773943261289,0.01534783711500105,-0.012932685981555725,-0.06700125955482295,0.6670019149027236,-0.26261733596676823,0.5789419226900371,0.4335714546715931,-0.7028504278210671,0.4379620507826973,-0.34853788856509166,-0.28388184433827307,0.09920863869542129,-0.27505619324201624,-0.3569960008941907,-0.21124095284683422,2.660209063762043,-1.1490365756023737,3.2328297446260597,-1.276885570718562,2.960678642369802,8.095615956233111,-0.6817025263644578,2.680721289700048,-3.9647488247215263,-3.9647488247215263,3.337132621867577,-12.341294118662793,-101.74087295460754,-3.934985563947284,-301.35450203839827,725.0518206372756,-251.36727781874012,457.74951114013686,105.38370222277128,481.3781804488169,90.55629988831235,-353.5582987744648,10.090519771121603,4.990387101136327,25.408861604040503,9.645889332199724,6.261099394836528,27.508376514107592,0.035776212533974186,0.035169355301509164,0.12287951090892739,5.024816078404612,2.372506090078726,12.269678201420705
