X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.12966182250322097,0.12966182250322097,0.22938288792049966,-0.1320582945155278,-0.16084769072219246,0.0823833074786585,-0.2934179709984975,0.4554056769984479,-0.17723091279185157,0.1077175940362942,-0.6058198271232232,-0.8575244456032868,0.3353434881733764,-0.924629566373974,1.0410372804991093,-0.2853729216907164,0.942597040671667,-2.399840219666451,0.5264193249047726,-5.013418262238228,-7.414955861128533,5.687301171586067,-2.0541335325284615,-10.627969357806625,-5.858570812469296,-3.7977785653084686,-12.547160907257831,-1.5396022757519194,-1.5396022757519194,-5.249760618565217,30.350383300357002,-24.303984597132192,7.555450886411543,454.95784319005446,-552.5803533306118,-32.41928831562411,-27.62684252915696,139.59805858052033,-1540.775479504889,-58.747952124218315,-92.68753288266099,4.275065582758412,0.01579876124772908,5.01496437290703,0.008692900419110637,0.004019999310815179,0.02102645117704205,0.037946820916840825,9.816327388973157,10.899091677561053,0.046823919919862414,2.6541960260513386,5.002195284741725
0.1312573267751653,0.1312573267751653,0.228889801943289,-0.13090588655259214,-0.16498028086542946,0.08327400692094318,-0.30131384035418884,0.44366712556288035,-0.16867082308445,0.1040484373467208,-0.62691071932478,-0.8577794765141713,0.32950768882003784,-0.9451888729108545,1.0429650008208213,-0.30749832006725153,0.8151228751897398,-2.5036026214511904,0.5453357148173704,-5.133642263632443,-7.372685632422579,5.426871356232693,-2.2285322237533416,-13.178668502149657,-0.7822061042786913,-3.9024773297730055,-12.913332565203154,7.002513368280187,7.002513368280187,-4.741681989299416,-22.69542506160096,27.08669730713944,-5.8600114586796295,-70.08583740328275,102.25944902912433,-151.91631197026118,-12.782219536733072,-898.8217224163946,1890.0423173110667,-104.62593286053459,2.8104215631574685,3.7538657542160765,0.24407169432591239,5.001267042148516,0.00651889431343283,0.0020793501158362718,0.013504269843987914,0.0014780168553697886,4.990239725737086,5.001008580582638,0.10062690297320635,4.23276525574193,5.004320799597631
0.13657364995662347,0.13657364995662347,0.2275294506200243,-0.12591860363278093,-0.17491899033474045,0.08548593135650222,-0.32714980260027193,0.4103592051382684,-0.14356562141238322,0.09510277376709253,-0.6863792096671107,-0.8683712215608009,0.30834814363998303,-1.0033031715183496,1.1259938213639682,-0.25044748401035505,1.2025208987318188,-1.5811941950541306,0.35628371037081036,-5.421245063076724,-6.2646443192726515,4.8180238640264355,-1.4486600576238235,-11.326506889179067,-3.107393379101683,-4.719455529288338,-10.84455823886499,20.626137541595277,20.626137541595277,17.612760513825528,115.31025648644108,246.3093670771895,-52.837015679411806,-56.56849126915945,264.22746315477934,-114.16372182382491,222.52171404861,833.8956543004156,-1314.018715217991,-187.0602269647571,586.857448210113,4.909427334779233,0.0017131114999690128,5.002196104398871,0.0057278644023891065,0.001629595894873413,0.011489624461485205,38.26228494503433,8.649729955405647,75.45834606591436,0.0034097427243557714,4.283920080250696,5.003102704237323
0.14067026544544617,0.14067026544544617,0.2266988219273504,-0.12125590965443889,-0.17950287100809742,0.086499726092229,-0.34681073410192254,0.3893159840270406,-0.12726658699433657,0.09081864747679663,-0.7255129044240304,-0.8799086291118288,0.2906342173230906,-1.0393338710568507,1.1808753606727496,-0.21880194607156475,1.414296783583392,-1.0152588757710677,0.21405304517982882,-5.657606780295525,-5.609677046112978,4.3609566074096975,-0.9777883154541175,-10.836808434271896,-3.163398304894083,-5.250140983567791,-9.468718766948077,6.996384820482693,6.996384820482693,-5.2599431233485685,-30.442293678551312,18.287568389374492,-17.572888157309553,-81.42745987518595,59.611414127449976,-152.5033846246895,-14.345172701867382,-989.3184326623402,2083.628872341663,-89.8953168813467,54.2599998860309,3.538465250830492,0.020450204556333382,5.003508356350104,0.009799483899691893,0.0051579445549567214,0.02519284871379106,0.016803759492566187,3.502098786270815,5.004756158506645,0.0802670865195375,3.0647683562255295,5.009174608253744
0.14253059182647204,0.14253059182647204,0.2263902501532966,-0.11947945448292585,-0.18106172416233335,0.08669234160809358,-0.3569314590092031,0.38028462275351177,-0.12124388811082588,0.08811038945585468,-0.7414274160509897,-0.8874026312043797,0.2813456631395016,-1.0546687636902754,1.2074716482360834,-0.18383930857070133,1.1595827091243227,-0.9314160343850901,0.1518973097783058,-6.209774714202828,-6.039429190395376,3.398321196080769,-2.351201445082548,-9.489378189868797,-5.735379111425305,-6.163056906820062,-9.661189583043278,14.977019053502902,14.977019053502902,21.812442946203593,-98.21591288898156,64.96750437526062,-20.64557075321765,-165.26439522740887,-214.53629072255418,-624.7601131523317,-848.915614905048,879.5835487976557,-1399.2004148871151,-471.1021990925602,49.517051221435366,27.217810529770016,0.021698628628618096,37.845695694990305,0.004576509218029695,0.0030544224281305785,0.013096296616015368,0.0015423663510606932,5.55228172090334,5.761613817848231,0.059842007814082776,41.82093714173432,50.067178611891116
0.14858078469231104,0.14858078469231104,0.2257369515329171,-0.11355329194340572,-0.18462763082116218,0.08757377026439303,-0.3855901204449221,0.349737658300991,-0.11218442673554616,0.06719241069453677,-0.7772881179702807,-0.9263568526881851,0.24797174351849088,-1.0975706528258231,1.264980559047597,-0.08092981122654802,1.2644922546481703,-0.5472358445078555,0.1628153568744873,-5.9786298030578635,-6.064681608150054,0.28982851498785733,-6.194951312603609,-5.361676401571751,-9.685542777754128,-7.540947705509617,-7.716099940988181,11.263571432201289,11.263571432201289,21.354852301680513,73.3704353917736,75.94544150354152,-4.181372194082725,-37.04555828888008,212.96121502957138,-642.277005481933,-759.8755406224499,752.0399635310465,-386.0767832537388,-229.63423742217535,591.7684345132263,33.88176050229145,0.016712112273774928,34.16932189156192,0.005874324968271702,0.002365368053370892,0.01338132129250713,0.0026972683013367104,0.002953846299259711,0.009810037973530042,2.1735978539615957,34.395742509802986,44.53856945188261
0.15316042045780281,0.15316042045780281,0.22559309814474895,-0.10890147985193419,-0.18620736114577197,0.08790756443072933,-0.4093175920611313,0.33027052056208445,-0.11521393897963758,0.04021431263955447,-0.7922228046941746,-0.9630692006581546,0.21897058887804824,-1.121679111797878,1.31601153918047,0.0009151891133321353,1.3583420935618817,-0.3546400697169992,0.0015063993818986785,-7.643589052177898,-4.708526567756935,-2.001759085235663,-9.005069499301857,-3.161836445930603,-10.741174559625073,-8.836878015568626,-5.792003598981921,18.933105166165888,18.933105166165888,25.354657499855563,-56.051602895058934,24.177146602365024,-102.06469044272151,-1056.6456506253064,555.5406657034538,-647.5166880762962,-843.8484020908722,459.02207248799726,-299.2367748386529,-572.956537901881,411.8118024618682,24.156382111062285,10.385388372752907,68.85193715893763,0.04722950373527185,0.010899931862970487,0.08663103335576665,0.001981238306340848,0.0015730078354354786,0.0061281973467899676,0.018333093653892452,42.482845853347484,42.59504471342229
0.15521183655881307,0.15521183655881307,0.22560360455099374,-0.10684138398172699,-0.18702343213559028,0.0877268570648202,-0.42399594479542935,0.32584761100379206,-0.11895701418146049,0.026626416263535863,-0.7977615305235298,-0.9807096037288772,0.20559555482416564,-1.1306038966953107,1.316550100353022,-0.0034791206053254864,1.4401913673660147,-0.5213628707703798,-0.023670787229951668,-7.686299264853662,-4.315562680282211,-2.770905471436033,-8.400130911265263,-3.380425700603766,-11.828317711584488,-8.425730070518844,-5.9681915433057044,-1.3626217916347174,-1.3626217916347174,-5.154974037849581,69.83818232394857,-82.93258347174951,12.829041319111315,506.48215840756654,-317.1019481635934,-486.15192565724317,394.6944770117721,-71.99671544282009,-623.4206633557441,237.68233528414981,-195.22544609690286,8.012191275125229,0.005113185634302981,8.296827933647114,4.85586684734811,0.009273579883922656,5.000702212933848,0.001345801709695411,1.9529865490783047,1.9931894689900158,2.925327422285063,0.02383224894091491,5.008667658247834
0.16161460191652982,0.16161460191652982,0.2254808026374057,-0.09864791371106915,-0.1901134573334188,0.08830560256256945,-0.44536937381546726,0.289472871625364,-0.13816525435842356,-0.00979288299543043,-0.8140034989394378,-1.0443164700437229,0.16647135129528257,-1.1640434460349693,1.3056300995565409,-0.03843931143117923,1.8134599466597485,-0.8350979144144606,0.14475438338206112,-2.787688138030109,-9.38471418833511,-5.087795708983579,-6.605802175819666,-3.660976825585754,-13.933233642624367,-7.6934931596329275,-7.825356573486141,0.3504055453191518,0.3504055453191518,-5.052031384540589,46.452623025772326,-89.82283056492642,2.5384037741326226,586.4860364303015,-928.1507011298702,-473.42661976408505,305.32609056870194,-196.90135295414308,-275.25575228325084,60.202414409127094,-506.7847627938418,3.7579532725667515,0.011708475876890466,5.002032285856022,4.59654672520625,0.0054227478989424946,5.000582157184067,0.0016876064709475489,0.0023365732064953063,0.006923971234401044,0.0022221642081743332,4.963943589206849,5.0017466267091155
0.16628371593264374,0.16628371593264374,0.22534636904259728,-0.09225145752211888,-0.19402589542318974,0.08837684343342678,-0.4589738819203941,0.2562105089329391,-0.15930831357265854,-0.031728374027083214,-0.8297142202246165,-1.095318513307861,0.13925575883634939,-1.1950304680707344,1.3288048288647647,-0.03297141123467168,1.7416738064085748,-1.418639110557057,-0.1651267700940743,-5.79400360541586,-8.747975330870958,-6.830904607745138,-5.822784660664492,-5.404498114845695,-14.687899541661087,-7.714081913255795,-9.704039380306584,14.513690775875983,14.513690775875983,10.267371118039646,-105.84772947094902,-262.3477534749135,-205.1363123798632,-2756.256003450302,1719.7353401808,-515.6625318109664,118.6699260045874,-866.2932986531738,-170.51509946750525,-72.34959582368123,-521.9630503506146,11.58159174957462,61.5180773228971,130.84565366788843,4.845283821073228,0.021087571079190234,5.000871987800006,0.0021384055456081666,0.001917915119800076,0.0070182247625397995,0.06121016384040817,3.5741411840082984,5.003398199863438
0.16834174660308537,0.16834174660308537,0.22532187283995112,-0.08946775320450123,-0.1963334384960189,0.08813469443385816,-0.4702706696640519,0.24503905713857774,-0.16990546232717854,-0.040799922337801456,-0.8378676315708009,-1.1177749412518396,0.12693000517792769,-1.2098977628149408,1.313998775720469,-0.01709280758417431,1.8187857429401564,-1.3809203412057247,-0.07179165179188178,-5.8070279161459935,-7.973801192060854,-6.6904100591555675,-5.741594794201548,-4.64622593496861,-14.206166890014634,-7.9808047336418335,-9.181521840264988,-11.167335342337527,-11.167335342337527,7.3847448009076055,32.99260582013398,51.53937812567621,63.15458684078989,465.4381200180231,67.21006926772084,124.102103164833,60.49346553194607,544.1854116105607,351.10934224334477,-138.30355531142797,399.98950712825325,1.5608555577582388,0.2936285886533893,17.4395091048937,4.207213223816694,0.013202423643889351,5.0033763315994415,0.0016491383879526068,1.1197741336343494,1.141521933923657,0.00516913326976148,4.809398675837325,5.001429028392026
0.17461502180265911,0.17461502180265911,0.2252713838629017,-0.08056336243322068,-0.20195348980222347,0.08854247656825058,-0.48385554648020657,0.19792771851347155,-0.20047534312562287,-0.06812806473731914,-0.8531388230511062,-1.1821870130763965,0.0868397717051767,-1.2487423996829423,1.2535465432430986,0.0047422259596191785,1.7591727627688003,-0.993434039992131,0.15351179137454213,-0.9832831987608142,-10.661635548563561,-5.793376385514424,-5.552590030733377,-1.8961222385684435,-11.950523275865658,-8.464259171810127,-6.70208503728638,-10.518542183021342,-10.518542183021342,6.159907234731339,-51.45673160692058,62.269312202383205,8.684641383017686,760.9929824841776,-595.2918458049107,206.5456206288995,-19.49217867686084,459.2280852022187,555.7743099344547,-109.89075210209077,541.643481457514,4.878982838067846,0.007181934663003612,5.002077176473353,4.315263841221762,0.012768430795981263,5.001632511137318,0.001377644564106511,0.00259497813010522,0.006669931132765022,0.003012929956083679,4.771316753114309,5.0008635049616315
0.17902532260736786,0.17902532260736786,0.22536360877297243,-0.07472154432035993,-0.20544016212281854,0.08889220382079006,-0.4882641428235558,0.16003543555769864,-0.21991264331286683,-0.08838749628274503,-0.8580958292658174,-1.2209190109735264,0.05571587383880071,-1.269494380101741,1.2341713575191051,0.05154675873633258,1.5014382141499667,-1.0126075158800905,-0.001030384517272531,-2.1536596855768457,-10.369013073115916,-5.157533850866507,-5.931711086941919,-1.0578922063436091,-9.793870714725145,-9.108848087500398,-5.000773700336081,1.17691954352203,1.17691954352203,22.637054328950843,-90.63895939312685,-96.38063189061408,-106.31572355964276,-1810.4367192098503,1059.1053818952666,132.94185333666485,-213.0569642338253,-49.721575147124675,651.7168802822958,-279.8992128681671,379.62058449162765,14.262786461272901,53.23247040439599,111.95340184742612,4.379287668902942,0.13261110297394418,5.008087581998766,0.003039322041672958,0.0033035057223305066,0.010980305818968798,0.014483593811993817,4.513349969999172,5.003456026654323
0.18093615161109355,0.18093615161109355,0.22543574143014333,-0.07244833403244108,-0.20696129671757452,0.08889388511774195,-0.491685882856248,0.14572970338143276,-0.22825996450101033,-0.09714012614234453,-0.8595008265443075,-1.235729566044812,0.041686113262031074,-1.27720563812093,1.2303298245361511,0.04463047457323257,1.502339164665865,-0.9521963943867512,0.035331271015281246,-2.073458696453577,-9.23895099669009,-5.653316996496756,-5.335899613319937,-0.7146586739463601,-9.273422122703774,-8.995753936199879,-5.002957738934424,-2.4401778420240694,-2.4401778420240694,-3.7836578516433423,11.911118039621858,38.304710215989225,27.87148546908287,89.91076491838227,462.89403522483667,-326.6394899925379,386.29662336825373,226.25567072738207,344.8457962857621,69.80914390439841,-9.40432183040425,2.5197698394119774,0.009955623446186546,5.0035427172369005,2.669531331528858,0.008854368282791993,5.004093454058075,0.0017947906995117312,0.037585817985910666,0.046008016624615435,0.006989894134111886,3.9863925895765986,5.000832305853362
0.18693550036292358,0.18693550036292358,0.22562333688456343,-0.06472409616475434,-0.21118072306282246,0.08948361836475928,-0.4999647884670953,0.10030839476156568,-0.2600097761585131,-0.11861483869966372,-0.8602000770287355,-1.2768214461148606,-0.0016195917123078426,-1.3019777954984044,1.2194246906913142,0.03167816688676654,1.6205121493639785,-0.770534097091379,0.18783174037808717,-1.335094338680982,-9.298568235847798,-7.289476991004993,-3.449267588686036,0.40406317192703073,-7.497838989825252,-8.69129670721694,-5.079699736591496,-1.9388115978011378,-1.9388115978011378,-2.262933551831198,18.415249357761827,36.505335604399484,26.25136599080442,166.06392942945445,-209.85215067383038,-330.3554511524525,378.12547434597997,220.31579952372635,371.33952258711656,56.17541367222444,-7.49072985237262,0.010314748373208203,4.245479089461907,5.002208273258021,2.737263403344411,0.024090055937002114,5.00234503444459,0.0011432443066829144,0.002243627168971227,0.005662431847495051,0.0037143639669511854,4.202436502608979,5.000625847337496
0.19125427208168413,0.19125427208168413,0.225717566294764,-0.05899309243895307,-0.2136838069947971,0.09024602214653753,-0.5039196273939248,0.06724798543218087,-0.28788842103992024,-0.12853866838495515,-0.8574699297414956,-1.301133981358605,-0.03213107922135534,-1.3199380260580265,1.2136036460322672,0.02125563228272819,1.591693021556658,-0.6395286953421422,0.23238509492248366,-0.9077360771340375,-9.321279354264487,-8.404468701379292,-2.1503436672042544,1.1206114862075918,-6.195020126234619,-8.499700293386452,-5.021199635330261,-1.3018190547048134,-1.3018190547048134,-4.006623328319543,-44.059911583728926,37.62926163633543,-5.427473131164733,50.787080343583476,342.75453427101263,-291.9566237563584,350.51180516948205,177.98511327261056,357.9676123132858,52.63818466067923,48.02521936329922,2.1646048636332926,0.3321572555256991,5.004192238866864,3.4458287275700514,0.09655343892035526,5.006227446526467,0.004161355025497743,0.005721254460978078,0.016990188776800395,0.005867951926516072,4.8367989602615555,5.0023421400584125
0.19313308722856962,0.19313308722856962,0.22574169727504337,-0.05654424916831772,-0.21471797352218264,0.09059368123075874,-0.5053634787632368,0.05280083392725297,-0.30058951435892467,-0.13223043871069842,-0.8559129468593678,-1.3111643075379065,-0.045359414652064625,-1.3277176172540603,1.2097552874768847,0.010017068961752059,1.5791704842100176,-0.6937796028420262,0.2229326046789809,-0.941998740801577,-9.319142587088999,-7.990414698952348,-2.603221580747962,0.8967322129400589,-6.737530772523139,-8.564217789853785,-5.0240688001468214,-2.4685196382344796,-2.4685196382344796,-7.209189473487967,-6.983575671196508,-35.155363765239606,-5.526877469143766,-19.69281127942489,-1.4799681822599977,265.26081298520506,-291.051639723103,-144.57840870174203,-349.2446460779911,-42.87216376822901,-1.7981481735911853,0.015875483642042654,4.028618983651013,5.002258481562155,3.294768030627101,0.018775612577303827,5.003067522915437,0.0014945762384820083,0.004981976046893229,0.010108938866370763,0.004902522698832861,4.20802822759488,5.000671441626765
0.19903053413607652,0.19903053413607652,0.22570512070183033,-0.048875487481598576,-0.21854363303737565,0.09162738622650062,-0.5101652070650924,0.0070598152976700385,-0.33658568927700255,-0.1484581805261032,-0.8532686118174113,-1.3483514668842902,-0.0878619210351837,-1.3523405230161585,1.1980502199177718,-0.024918849424394072,1.5415282597070208,-0.8698752872015958,0.19309864841156033,-1.02133345440733,-9.363973211024565,-6.699076499829632,-4.026989669622676,0.16949019501680038,-8.447458683445715,-8.793361271600997,-5.013573970938173,-2.2820789720954058,-2.2820789720954058,-7.087625360568593,-11.537944874604468,-36.934460562842006,-8.44686139553862,-15.808518710383648,-15.789312763489384,264.92379652752936,-292.3354022532541,-154.7975551113042,-350.20723805277504,-50.60845410893179,8.950161343898271,0.054100382619292876,3.8905899576956235,5.00194387339234,3.5383531583705268,0.1498896186664526,5.001757930634428,0.0008611930634581721,0.001463974760925677,0.003940775519503451,0.002988544788801565,4.150155718622534,5.000449990312328
0.20327039948001707,0.20327039948001707,0.2255718698348074,-0.04350805417712963,-0.22186933871373815,0.09224041501859256,-0.5139110647839559,-0.02630015968894792,-0.3586768016718088,-0.1646185762331801,-0.8536787194064414,-1.380564944114502,-0.1194133959691391,-1.370044878238085,1.1903473351078002,-0.05012452666749966,1.4766446997820712,-1.0044457614776496,0.14907928397591855,-1.090288390124087,-9.432533445639507,-5.741691085514701,-5.078855968963102,-0.40749306583151607,-9.700047944154317,-8.982625747209577,-4.951550771145405,-2.0422375134260102,-2.0422375134260102,-7.128654051828517,-26.667353854438137,-38.97315598664223,-17.291372242360787,-24.668676358303113,-22.287862592615163,275.9427207335804,-301.29918541323866,-171.51792801368967,-356.09502835270115,-55.96839831733082,27.493300730644453,0.17202252662469972,3.8741622061698893,5.003822018082806,3.938764211505595,0.24168348879845972,5.009732874851031,0.0032410139999795133,0.0047848820213805,0.013743686008201292,0.010746613848690391,4.2090756145284205,5.001705072152165
0.20510963325057496,0.20510963325057496,0.22549447410069412,-0.04119459091797059,-0.22332028536688195,0.09251847349395023,-0.5154505475270279,-0.04078065573518572,-0.36769124029320166,-0.17218674376341875,-0.8537408729273597,-1.3948221684285584,-0.1332421631241845,-1.377520167076184,1.1824057436709976,-0.049898001076360644,1.4761186138030056,-0.8690054330828891,0.19045484905926838,-0.9267696823059968,-9.24021848593836,-5.85849160253038,-4.703498631676703,0.30255011740732923,-8.695695020278807,-8.854076548064256,-4.6624146099372545,-5.026289173867187,-5.026289173867187,0.10518443613209282,-8.243859162087986,86.9586846552818,21.78377282927074,99.04481680888856,123.47838323432745,-68.80656925347752,236.45176207622097,451.6725711684558,648.1329220952398,83.5819262469156,194.09004886893953,0.06740800103818836,2.9307965721877647,5.002162952239564,3.8215630725252887,0.033688560973321444,5.002720325803422,0.0011896763651866214,0.0024687258692292673,0.006085852795492676,0.005772202482887318,3.560186759538158,5.000527065828221
0.21084407139718786,0.21084407139718786,0.22525041859205522,-0.03423479334432719,-0.22654228785296912,0.09360547439656218,-0.5189367086710609,-0.08458662825342482,-0.39707676636649053,-0.19251699842681388,-0.846975518966862,-1.4296294903463447,-0.1755989326631445,-1.3978640075279263,1.1587278449244478,-0.04971753589773119,1.361281285697886,-0.4460911320613737,0.2504824991693346,-0.49165599837908835,-8.653901954758364,-6.136855735520044,-3.601749543504082,2.456191159494419,-5.504420306241285,-8.434981448129498,-3.6365316856413545,-4.72278816313012,-4.72278816313012,0.01476095448734651,-31.210362382286238,86.15527744700994,7.245262684419712,86.21519581780778,114.32577039501835,-51.38461220846487,218.0668968629771,433.40782265878215,656.2563532444269,87.3833644072303,218.08091005764365,0.34444253393153107,2.97771764233017,5.001808132641578,4.318818122733377,0.0811214729236174,5.00176661283599,0.0006863350374954389,0.0010861598306568798,0.0030203678682972405,0.002945305552433468,3.8400519551002503,5.00035744848122
0.21492819473493682,0.21492819473493682,0.22507423352605802,-0.029571564645277583,-0.22758049453371976,0.09455588711883647,-0.5200951684799605,-0.11461893618928816,-0.4192176688817849,-0.20391935387614094,-0.8355019608429515,-1.4450112829214894,-0.20499219842294453,-1.4094196408836905,1.1418763496148874,-0.04951657178355835,1.2634390082994131,-0.13858373666827103,0.2833954199099073,-0.15838668042163842,-8.268667832662944,-6.33438479689356,-2.8240349252448986,4.0051239134163605,-3.1549133905575317,-8.12056378588426,-2.8693699338919947,-4.812997850648832,-4.812997850648832,0.12274521971902037,-20.00226748724976,87.30418060797682,13.670156639040586,105.51962352875904,101.85679037505929,-63.32301670001648,222.50243399950585,442.1788975281849,668.03063887049,89.65896302520284,210.56887220801434,0.3549773286211416,2.7525867355578484,5.003477841282171,4.168268815236682,0.17370222162354682,5.010727830577434,0.0026808668438747033,0.0037182083863155275,0.010998587314024574,0.01237662829914202,3.7580797736439555,5.001480380486111
0.21669709138687968,0.21669709138687968,0.2249884345730443,-0.027594737325807972,-0.22784260948398918,0.09499782805045205,-0.5203703383269455,-0.12746382575491136,-0.42885435249375564,-0.20853343393086518,-0.8294666149520166,-1.4504616730420647,-0.21766832194168825,-1.4138486479968984,1.1399518753692675,-0.06121162769638805,1.2706214771360789,-0.20094602411505524,0.2771246453965612,-0.21148550479829004,-8.298121182373647,-6.080932828055073,-3.145854730419171,3.7671766898092462,-3.8794859343578145,-8.230089223958117,-2.830387278380381,-1.1761242716069948,-1.1761242716069948,-7.5459088722677485,0.9214909273236419,-40.6803623257453,-6.324658464273044,-36.93278692684159,-20.169850236298732,166.86700471319676,-212.01357728389712,-157.644556783475,-468.1126236796142,-71.65379650453966,29.754597177903293,0.18763080853272787,1.5910080100648254,5.002085469554314,0.40108553542297926,0.8527504311310642,5.0011871180338305,0.0009250409075561708,0.0013488683756491685,0.00389747744553515,0.004699828352405891,3.513454459932833,5.000439145377066
0.22226915740654649,0.22226915740654649,0.22459797706521784,-0.021438903574152346,-0.22932567537518223,0.09623020257937769,-0.5219041232186752,-0.16839049736286407,-0.45656950510710614,-0.2265861707195901,-0.8129982615457457,-1.4751016130875971,-0.2588739110731935,-1.4272517892108196,1.1349852105312124,-0.09813193187438005,1.2421339037462675,-0.40526643944892404,0.22552747284321184,-0.4102033912113391,-8.419071162644704,-5.233839804723654,-4.225486632257871,2.9484916824414236,-6.17890466572425,-8.597942220174229,-2.632146231959803,-0.8843167658069766,-0.8843167658069766,-7.51142054088879,-8.762426971285688,-42.406991254997685,-12.462671537949687,-40.500936789941406,-29.821778957397008,175.37251849554002,-224.39295046946148,-173.73286029841356,-469.6298198423313,-78.6891280699796,48.24078500425992,0.30966792457296244,1.5950547941155166,5.001610341415059,1.1494719293942077,1.382284865020774,5.000912876375366,0.0006011388488264469,0.0009052876297750595,0.002575989886206505,0.0031426744185830027,3.4466569688536115,5.0002966982009545
0.22629357083858434,0.22629357083858434,0.2242023878643778,-0.017067187866689586,-0.23103182074158946,0.09696194104108014,-0.5235906523574025,-0.19849055276944033,-0.4740638486064284,-0.24298611670049738,-0.8036254614345631,-1.4999944112315062,-0.289909395071344,-1.4362894798744075,1.1320329149993231,-0.12467031056860949,1.2202540088590443,-0.556193575239686,0.18641585199866675,-0.5374601989411422,-8.540890867294372,-4.620731420429684,-5.0132450648098015,2.327239333200412,-7.842675021785245,-8.887350852439969,-2.4538850972079946,-0.795936408826037,-0.795936408826037,-7.42951441227477,-1.5722159629767507,-42.438474404248154,-8.372699040448756,-29.24294375701171,-39.121275634326096,168.10652447553022,-217.06321920381814,-174.71985151529336,-467.0459019951842,-84.42176061409765,50.63078484786113,0.3211499943771431,1.4557052499509398,5.003322531042126,0.6147518715797343,0.9277148452159155,5.0015103150814735,0.0025834036795905754,0.004376374916702507,0.011807330956067537,0.014425363434233073,3.228898523053827,5.0010524935915734
0.2280417890680357,0.2280417890680357,0.22401289811212963,-0.015210629964600385,-0.23176060006343976,0.09725701620987809,-0.524304493576131,-0.21156281645060504,-0.4809440231115678,-0.25076463123207743,-0.7997546667749829,-1.5102575017937876,-0.3035106111825619,-1.4398418610306492,1.123038260608692,-0.11964668809677424,1.1758157991116098,-0.38271764391406765,0.19417806887711275,-0.3824128546234527,-8.32135316632892,-4.260295922306174,-4.999397479981879,2.680750548244388,-5.402972413011063,-8.655311151186783,-2.125646155170675,-5.821130596541911,-5.821130596541911,3.2732510704605366,-28.516020111127155,112.0644232203154,5.04218616847113,102.21653928706762,139.4624728606213,232.4916499625491,9.725401064475804,231.9098063499264,1571.2801600485748,150.43683497226547,211.14362516637792,0.4421645093300843,0.10802174221057974,5.00194909412064,1.4952227507237552,0.030773342920125304,5.0025698311208835,0.0008632812346121787,0.0013757192570745304,0.003812889126687963,0.0035843832936709296,4.0237860543362505,5.00034356280821
0.23347313919861587,0.23347313919861587,0.22346678244380588,-0.00979007109459106,-0.2322871644601227,0.09826975407163781,-0.5248949683407343,-0.25071008596313404,-0.4990182363405602,-0.27514015289738286,-0.7837526280368177,-1.5179202013376552,-0.3440890272296058,-1.4477385248468322,1.0940712701521502,-0.10324675974706789,1.0361546453841854,0.16728739967852213,0.2195040862563657,0.1531414035109796,-7.672083114164425,-3.1095813530101895,-4.975219499353524,3.8544914645978556,2.271939543711929,-7.9078571444481,-1.1049271034253128,-6.025912023703911,-6.025912023703911,3.3984804210517634,-28.83961767144369,112.18953723054578,5.30741827554154,116.48772873814474,125.43758759775682,239.02560023583845,-5.400206355178537,243.69859531814583,1563.6770589329358,154.44657350776697,204.76305699217193,0.6367745603063582,0.037188845758097486,5.0013184254378364,1.5044446904980024,0.01516632844515298,5.0015455996149205,0.0005271832692215305,0.0007765402570831713,0.0022309986869491097,0.0017016664698460394,4.270560862000969,5.000267065751168
0.2373192132119066,0.2373192132119066,0.2231216177901423,-0.006296253432766388,-0.23098820827547395,0.09908305625469219,-0.5235947028176788,-0.27718217607674134,-0.5085278925641853,-0.2929079651440573,-0.7685426514141495,-1.4999947973409997,-0.3711887598959149,-1.45038728221319,1.0722898928182965,-0.09115344418698118,0.9313971960474647,0.5641639173729984,0.23874905136945632,0.5854817572880827,-7.245677825671592,-2.242519064392799,-5.045599965318332,4.714512124994428,7.823879453069991,-7.355821458424274,-0.39067585875602007,-6.2546663190767395,-6.2546663190767395,3.4012971155627794,-30.34809418108375,111.22027135853465,5.538619780311662,127.08237084950854,114.669528159994,250.30177472668052,-37.157423927082,238.87356976296488,1564.6000359797372,156.37504544531066,197.15227052967558,0.8796963246133133,0.08179076042667391,5.003839501976623,1.4292199898810087,0.04900674990383676,5.0074555925106266,0.0021207545162821584,0.0028061796522374644,0.008489331153787092,0.005543262971970347,4.463664873095312,5.000628804164826
