X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.018807616796494897,0.018807616796494897,0.22175538962876346,-0.26079947748432236,0.07577467450695784,-0.029049148200322682,0.0019896199672150825,1.220994133623958,-0.06584922131793852,0.7323688458927045,0.3256513029356911,-0.42128453474854577,0.4883471220073261,0.3780021561653388,0.3640053893185362,0.16523611556948498,1.543619590665878,-3.3133636669441966,-0.14801021330125802,-3.849905576891204,-11.16188777713412,-2.499062619632248,-9.197467295023602,-1.6330003633836632,-7.468110271342325,-3.9853003794874984,-2.9502742425832698,-1.7958378273551652,-1.7958378273551652,-3.6892115862891623,-14.947157517994574,-23.41422960844518,7.36071037240285,95.39996380739238,-171.53736780747553,-6.930011246828988,-4.958182870689507,32.82288270772459,-119.8760511588454,-119.36671093063697,77.60431596950399,0.8874748407082783,3.509887290391856,6.862771535481886,1.8158009848390015,1.1421393541935079,5.387974542594933,1.401015143282781,1.6880593739499148,6.8870205743611885,0.20830729989281566,0.2137356390724951,0.7353567553907435
0.020089407649932833,0.020089407649932833,0.22231651611690942,-0.25546596076309097,0.0638647389532311,-0.029567028195801696,-0.011761116974993685,1.1826942434378802,-0.07488880807610043,0.7000092991683149,0.3202723053922737,-0.44908273661759124,0.4734576504723136,0.36802252698759064,0.3581076380595667,0.15061443610776878,1.4527371317967424,-3.3956770824168143,-0.14764834876178057,-3.9814314859039803,-10.125373166424,-2.6068993258066815,-9.00186902905579,-1.3645038057342231,-8.274471413431034,-4.401387098516813,-2.673474728901458,-1.478264637106726,-1.478264637106726,-4.7161864883818305,-39.0599562169498,-22.67523875971349,-10.006711536122449,-213.08562451828934,915.524392617151,-62.250614044441114,141.03475485381662,129.54824788530195,-360.7057534549557,-113.77076980166167,79.93992187163533,3.4321383227583313,10.26286555403619,22.119518935232723,2.276114881402127,2.2319746092483506,7.914781861539364,2.8051937999061005,2.5748385110234424,10.219150837266387,0.22467507772348932,0.2552926456996242,0.8307168400377505
0.020638447789257056,0.020638447789257056,0.22254718509806667,-0.25329365566307915,0.05865163041647657,-0.029768710984389556,-0.018106429518030064,1.1682408436027465,-0.07890866663326686,0.6864848215086417,0.3184946215791153,-0.46219491612181285,0.46682747357837445,0.3633897520155823,0.3501338293763806,0.14630748639691976,1.407900426044881,-3.3374566823927565,-0.13354664968336674,-3.8178224044267624,-9.761870214468548,-2.4391354430392336,-8.79048265412266,-1.3602217825696956,-8.059332961465294,-4.098618197028562,-3.3646852442588115,-5.152879713494803,-5.152879713494803,-2.864326540906138,-20.08755100308156,35.95338897540366,6.284029184431659,162.75250839375386,42.09445735358972,130.20180262912123,79.74707349065574,-57.04083509664501,206.5388045669317,202.70150510118623,-453.781294828745,0.8098854542677055,4.592342221921413,7.8045832933578145,0.5670835517499406,0.8641954958614818,2.4551462260904966,1.1340462013854782,7.030128192324374,11.423592163573112,0.2990916710629447,0.39627921458762827,1.1972735468418612
0.02229161358167678,0.02229161358167678,0.22322794956283104,-0.24646773159902838,0.04270045760877385,-0.030399195170910356,-0.033762629362141285,1.1171940261058648,-0.08886590418609115,0.6432618539032618,0.31003165580042286,-0.4980247219122969,0.4493207491402102,0.34131665838694103,0.3246607417220582,0.13194227424149688,1.3512115340015176,-3.1720855636737904,-0.11183220321758856,-2.7603157619593572,-10.521349044815574,-1.6853493240696769,-8.71689611221948,-1.8608543654218248,-6.955429016037134,-3.0756546602512143,-5.609015079062829,-5.257583316325852,-5.257583316325852,-2.8441197481659555,-17.778559156258233,33.72011576850882,7.920449156254851,171.95582389222977,-40.2515739919478,142.69898799037756,36.936298394523305,-38.11142958227758,95.71945867368353,201.72861023369228,-446.59437822085795,0.6191854505985014,4.611599187299914,7.146576501644589,0.45785864117461106,0.6870751594507972,1.9642755499329532,0.992179967154499,7.757498196966904,11.760741492703144,0.36586082649582063,0.4447374582290565,1.400119011738085
0.02341093403773569,0.02341093403773569,0.22367981149820354,-0.241900956334705,0.03166500954714594,-0.03069953393751489,-0.043270337830740364,1.0820469049085932,-0.09422031071099124,0.6131990063975159,0.30411966751487357,-0.5235169460008262,0.43956115856484895,0.318729506688482,0.30579529639380365,0.12276399509222587,1.206774188828881,-3.0428640971172016,-0.05103736230336354,-2.6933417547466494,-8.984668434783687,-1.362015888181538,-8.14483209968835,-1.346499867065001,-7.60775914734295,-2.436194277736633,-7.094563343948402,-5.3751506159705835,-5.3751506159705835,-2.2439926745059613,-71.31623134913578,40.20534932024186,29.129899672187424,-185.18811176022717,1069.6894447198408,21.13930501408437,330.8160978086281,385.22076177465954,-541.129137119014,151.54933357969102,-381.8792158152258,2.6053479095459324,12.896725363743615,22.58313285562393,1.766067689627818,2.286471748607282,6.9925499478703985,6.749647856485375,8.62435826471028,27.575349920123994,0.573556758596539,0.4808447136773365,1.8219815513026616
0.023872394754185573,0.023872394754185573,0.2238751648877236,-0.24014360680769475,0.027187567767233647,-0.030766931948452272,-0.04746237743921804,1.0695640806457376,-0.09616195063028976,0.6012017900147958,0.30233325559491014,-0.5349056361329675,0.43616308448960733,0.30828246649544044,0.28973328224377026,0.12790310619749454,1.1042172683090863,-2.7416355399783066,-0.06120236975234248,-2.4495702790114144,-8.110548524311122,-1.0342549676952932,-7.597639579374185,-1.3930651223968233,-6.7003762358776395,-1.8440484873719158,-6.64254021319736,-10.317886764568245,-10.317886764568245,3.102470920531674,-58.96850284759985,192.85244141596365,-10.10923839577351,197.85671146057877,409.46166769723925,228.3860143700583,310.0104874006767,-91.9365052608073,628.429642802953,398.5280500390119,246.05023859311402,0.8485547350415321,4.668682029313218,7.891566215242763,0.5368228334083014,0.814702904546429,2.309868539277255,1.4980237005728985,23.608282106091934,33.730918627106725,1.2148879124118994,1.9211683864724431,5.364770969346297
0.02516875383738304,0.02516875383738304,0.22453482792432133,-0.2353004005629322,0.016042809164416097,-0.03125465306923155,-0.05630232109254405,1.0317488679297007,-0.09815696821896625,0.5668595422792699,0.2932399877233288,-0.5594534109026955,0.43223826399766824,0.27777941015576607,0.23935107346704657,0.14194633388736314,0.8552450230223274,-1.8042853671103587,-0.12448006943767746,-1.279088859971784,-6.886606744492168,0.1728644887628177,-6.312117515846449,-2.092798357898571,-3.58522095656047,0.19983568528768544,-5.722842965635196,-10.324112073516075,-10.324112073516075,2.960246944827055,-53.706630157857596,192.0864672106215,-9.328180603089372,213.65690398645754,339.28330677474435,237.31106360705454,281.60405955697405,-83.81836013203328,545.2725419994077,410.1742823076982,194.27306017465435,0.7083181349931039,4.272769569414309,7.019600478699091,0.46271904896338995,0.6177648954717435,1.858937074927098,1.2254053937845142,24.221188024313587,33.55748194122373,0.9803499312741166,2.250118203610619,5.346244267538945
0.02595287883611175,0.02595287883611175,0.2250599866893727,-0.23268589701540743,0.010865056132370012,-0.03170115705355801,-0.06002341989277298,1.0113963622187205,-0.09625877251403603,0.5467343443735126,0.2862055663266626,-0.569686166015818,0.4353375271826578,0.25914426794532786,0.20226619546792715,0.1541605649031147,0.6081702239570257,-1.1102869583261386,-0.11998177442510873,-0.8799119691121833,-4.346392894261567,0.8717391109637153,-4.966402030296457,-1.750744199096809,-2.3175558009977677,1.5239635986692828,-4.728394021079999,-10.604408682450442,-10.604408682450442,4.093143116427888,-91.26540907329003,200.03332620698555,15.221389901958444,-23.642812029385464,1222.444520763177,142.126281411825,511.52496811087946,334.2281352233939,117.29868723797715,322.2018996972586,399.9666930999566,2.6942302183844964,8.979847628822323,18.27141441592781,1.5171613851626042,1.716537170235632,5.596465996756946,7.4127141945821915,22.82007600846074,48.606782732234144,1.5879445317225782,1.6492246539093658,5.609979402084532
0.026262247926929747,0.026262247926929747,0.22530451190283018,-0.23178976741873986,0.009262489331269337,-0.03189245444203903,-0.0615309026671726,1.0057101540804743,-0.09489636303762113,0.5394693594986613,0.2841441886365573,-0.5737365948630795,0.437889873792281,0.2518223375834403,0.1992222356001742,0.15607604968615985,0.6031355846965545,-1.0084115176422903,-0.1373485188754572,-0.8706376503520034,-3.9933156449985923,0.9186961667008848,-4.695507752287988,-1.5920921717340335,-2.1259547318448524,1.6565106284608075,-4.692735766608637,-1.5414151958470352,-1.5414151958470352,0.3183587353050941,3.698383638288849,56.95111635015137,-11.04536632281702,36.5986527044683,74.10972986772634,34.18354316204859,126.19826762259406,-11.794534886321822,236.71103013230044,64.2215793994218,32.50644705515507,1.1255351469580224,3.7962704440589428,7.764454115995617,0.6173117040726164,0.7671395011816573,2.397212635798762,3.0423223753458277,5.649580908959342,15.691013633772133,1.7519999247546467,2.931094751937402,7.989453843956544
0.027228203739266814,0.027228203739266814,0.226054421512779,-0.22866636916111024,0.00483102236858301,-0.03268338940953515,-0.06475942030167443,0.9840701759245164,-0.08991768805158457,0.5170173761279523,0.2739372496834412,-0.5791668378318865,0.4463380531072785,0.2294448343698286,0.19430481782032463,0.15170621880862162,0.6377100059456489,-0.7822405480411583,-0.17032448728896527,-0.5305244077950857,-4.380781488583173,1.0919275451507051,-4.3611047830586065,-2.3178708619986192,-0.4853186705973423,1.8191679760953827,-4.418825143267637,-1.069999219687766,-1.069999219687766,-0.8208291203012481,-3.701020225112762,48.19934035984826,0.4872686184227974,53.70566734348266,19.99496396264599,28.07534966071574,82.74701934671742,-114.19632436521165,236.12323703364228,29.65586913080663,74.27478467445847,1.0527057378214941,3.254818722986098,6.791800441725112,0.5304648944025284,0.5721356649133044,1.9117497163464758,1.2564805420367784,7.432041565914974,12.513755166471176,1.6292080609128365,2.054354567253301,6.35565698032997
0.027907047336711788,0.027907047336711788,0.22659678135256048,-0.2265539158102067,0.0024504978216003882,-0.033243396368099205,-0.06668132884228078,0.970653265335591,-0.08594335134022478,0.5025896150756282,0.2662451148918079,-0.5810368680504938,0.4531592836869315,0.21424567258128338,0.1876552075986546,0.15466246406379727,0.5342298046120459,-0.5489971497935755,-0.13713016286477084,-0.5957474308643698,-2.9351352582220054,1.1353046197138024,-3.7085962225056175,-1.8801121912629217,-0.775221308308862,2.0372639336963925,-4.130238523769595,-2.9929171559207512,-2.9929171559207512,3.1591981496394825,-62.004658244834424,89.91848498393988,19.736569263968267,-115.94499024448642,926.8518345021622,-8.08605939349862,322.8527345951584,450.2402455469316,-502.87569839668663,107.62772157832488,85.6373888312326,3.334189125782904,6.849112559319318,16.95337892173685,1.5717021246635967,1.5773939625643194,5.457087125991676,9.980021030196264,8.776216311926566,32.50961779522564,4.507872252678446,6.607456752249798,19.05258083554482
0.02819788697364634,0.02819788697364634,0.22684142420175252,-0.22577006719979423,0.00166065195773977,-0.03344616906589344,-0.06780603161729336,0.9670427169647421,-0.0842802160466179,0.497202049899328,0.2639319385491754,-0.5827502714559557,0.4563281282728657,0.20800719648441943,0.18984733369771614,0.15569703157522086,0.5477933422798738,-0.5176982377555488,-0.14430495857109107,-0.6489770321323931,-2.7585003738220397,1.0552641508790452,-3.529394769529619,-1.7816854606770096,-0.6449147449306252,1.97406817227935,-4.034334740435531,1.8069129259792074,1.8069129259792074,-0.252844122237091,18.595745695866313,12.285672293849597,-6.611145114926718,-1.2992835734447108,-45.18433483449638,-45.17273560732688,67.92780736576103,-46.48178332630056,186.908772739374,-53.43433124572316,43.74678092855534,1.6136293304628768,2.8706573095610577,7.957622387063148,0.7551232610154045,0.717199056029169,2.5712206737286656,4.305149663828588,2.1568722950435175,10.821803221316479,2.2901895291867005,2.0169866697123244,7.459114090583078
0.02915743956365178,0.02915743956365178,0.22758257234227702,-0.22267956555625198,-0.0008844527540963071,-0.034263925034673286,-0.07035312133284234,0.9499097744928157,-0.07953110169519821,0.4797837193072381,0.25248131482410474,-0.5817961789352418,0.46510633566075965,0.18841752037777992,0.20101231781307582,0.14852953410928801,0.6755832340958533,-0.5028277978943226,-0.1742591719886467,-0.47619738624435887,-3.765430139453337,0.860035959576177,-3.470188262032232,-2.619560730386743,0.5678825234767649,1.638426491242152,-3.910068139778241,2.1663531278980392,2.1663531278980392,-1.3843349368326985,15.627968123110366,5.720025357410582,-0.47923571012367744,20.33824556885001,-105.84537010535037,-45.96467394531909,28.181023695435403,-126.27688369656677,107.4025184648987,-64.62110148011716,36.477911831242636,1.5909949595841195,2.2884702451170797,6.854979242485348,0.620901091544543,0.5425923912378232,2.0248494708877645,1.7154090211165745,3.2747680914382893,8.366365438552704,2.0887564745357516,1.5258511706368278,6.284822445623206
0.029880484818645775,0.029880484818645775,0.22811017493291041,-0.22033583368451248,-0.0025446564388017607,-0.03483367938282973,-0.07231005239371414,0.9379389260343496,-0.07686335378035675,0.4681768248909316,0.2436679703789693,-0.5808903295077033,0.4706566495485412,0.17499837319502484,0.2058184835406875,0.14953750890526904,0.6245141264792936,-0.4226421652507783,-0.1386554467077203,-0.6709603968880672,-2.7305753142688896,0.6303519536794464,-3.009443919459789,-2.2013591189126362,-0.3026700069664267,1.503192629653896,-3.62106500055486,0.233777318379073,0.233777318379073,2.629149121836223,-53.82155825516846,45.71734770242967,23.233755169496753,-157.09776228652626,825.3699654450314,-89.42292394696243,269.1417548236723,450.7766743302147,-703.2614390428091,-1.5921040813412024,141.80877989949465,4.127177234748015,5.910307607215483,17.26636441986566,1.7491082563804419,1.6218433657242577,5.8459799666483745,11.060633662925289,5.890633866073037,28.870921457417186,5.574097855628443,5.341402051780138,19.106987124732793
0.030199994927424773,0.030199994927424773,0.2283468081615758,-0.21941839561686347,-0.0031510267313651,-0.03503272520738436,-0.07355908791150242,0.9346534699135063,-0.07599525250259846,0.46386656167951085,0.24091050189775426,-0.5819212425079895,0.47302142537379355,0.16952475895459246,0.2086456507849334,0.15009721337443607,0.6350645056056601,-0.40798325365963545,-0.14427009879730837,-0.7421877873439602,-2.5378985003048333,0.5437224873324399,-2.8503738087384503,-2.0775980128471816,-0.21931750837404362,1.4813982842568332,-3.5903223058142855,2.2105761774596435,2.2105761774596435,-0.6176006666572789,17.712470084428755,1.4796685356900372,-6.660141553138198,-13.733157494439057,-37.60053960668496,-47.69205658439082,51.938738518042975,-36.50485484423141,156.49289649610307,-24.89489414822954,-3.3940563233633823,2.0857430776545445,2.2944504071023015,8.221388997676613,0.8776216003303445,0.6797111423984631,2.7185208974393626,5.1755715520500996,1.5765421711377317,10.548825896741262,2.682022237476497,1.6244919988595012,7.37819877320844
0.03125635191057149,0.03125635191057149,0.22905502666680805,-0.21588880347086944,-0.005289632742584837,-0.035871875004784705,-0.07672536055765858,0.9186152493847052,-0.07374671073151876,0.4495166910664292,0.2280094872728734,-0.5792682054940408,0.4797655935392995,0.15144576442505778,0.22172724712464578,0.14087533076094308,0.7666904430761569,-0.4462190498284251,-0.1806865617875976,-0.6297160225514312,-3.5631844632996366,0.3486536260645715,-2.898644431230599,-2.8933997407254126,0.8109981392653269,1.2973585858914793,-3.722099677617895,2.5498716217748423,2.5498716217748423,-1.7593607094768497,16.798874894296326,-5.002814633370961,-1.5007003664576188,10.228306835335221,-122.89994953202786,-45.59454058806768,2.9863519434623917,-116.12829768664709,58.4491854400681,-33.85185399611815,-12.526295205284896,1.9685569569230368,1.7760472732019268,6.866067911030862,0.678008194497134,0.5206388372654664,2.0855033293215843,2.132425434635421,2.463950381345181,8.061999038041039,2.4871500855982087,1.2140226830891356,6.339098243482546
0.0320553716110073,0.0320553716110073,0.2295538943010222,-0.2132216947444303,-0.006815047855982901,-0.03645935994008069,-0.07927031277673768,0.9072010589530444,-0.07290627140077627,0.4397885990365662,0.2183803270726765,-0.5778763770410958,0.4842808482023345,0.13845186147467825,0.22789624627730973,0.1411048358228957,0.715102901509343,-0.40312956200377514,-0.14098582005200097,-0.8454954220169881,-2.6318992006063198,0.1113254529624681,-2.523777677982598,-2.3753196768194833,-0.2851014665552783,1.2594554900928696,-3.5614847544076262,0.6204255071260211,0.6204255071260211,2.6176200390893096,-55.95599964195203,35.62362610978914,27.386531530248142,-157.7355030919024,783.0454904896022,-95.26205032474073,247.3764668850299,502.7272669424204,-783.9173709186053,21.108502468173565,122.89597363794162,4.536423890356676,5.135861042135958,16.884771171395812,1.8616700665442953,1.6560966913576578,6.104506281156165,12.540873526346306,5.3015523838322505,30.10915434345387,6.109414058586124,4.47506253900908,18.540557031916524
0.032409493545793255,0.032409493545793255,0.2297786525926962,-0.21216614760888058,-0.007389860786385194,-0.03665105734191038,-0.08074722463898734,0.9039753392498846,-0.07284973163699851,0.43622819270922736,0.21545478806243473,-0.5789394789114847,0.48629531227524153,0.13305185756839508,0.23135700996102873,0.14213635834121768,0.7272116543506248,-0.39383317307931,-0.1433368635397725,-0.900351226223633,-2.482540195897215,0.015776454980701814,-2.3704752440276504,-2.2304307098764267,-0.21785022089070347,1.2779242535650315,-3.5745404819792976,2.6407207312927534,2.6407207312927534,-0.4913677515668063,19.499772295757854,-3.1150729621222073,-6.277233900647616,-9.01680835773949,-54.590372376413576,-53.256187009717394,46.83524434167855,-40.10719290821617,153.4383208640699,2.054154971549688,-35.39085160435311,2.379756966929104,1.8755924043304089,8.151479381399849,0.9541290617364961,0.638617113476293,2.7715450308667773,6.226478598116474,1.334038669579715,11.223136627005927,2.9825501817005007,1.4433094329337879,7.505227687537436
0.033582687375423526,0.033582687375423526,0.23044585924791147,-0.20814805246130139,-0.009536609620178278,-0.03751467832462658,-0.08474403043758413,0.8882105496663377,-0.07324935466038814,0.42413406874043846,0.20142643307345867,-0.5761868401990462,0.492386753153757,0.11458892909009898,0.24664628018217127,0.1325063314115863,0.8723453834172372,-0.4608175111580616,-0.18697858364085518,-0.7923843357487463,-3.5469642211944516,-0.20321439563899032,-2.463478729998036,-3.15286100532125,0.8111759636390139,1.2338067188828064,-3.8900755984207125,2.9849573566632976,2.9849573566632976,-1.7840288245289817,19.38553145387505,-10.3851346658152,-2.1117555692987695,13.41384388481555,-141.3263125398478,-49.73161968171534,-9.910853588173815,-128.50450720902566,45.5058447459441,-4.808438125026782,-50.73794083658747,2.2751705695549407,1.4107008357414799,6.798963358340586,0.7033422192636404,0.49544446277047444,2.084904330232574,2.6266686028641137,2.075947699767761,8.367630066893534,2.7519873057242012,1.0620593852525884,6.444790613576976
0.03447263309548774,0.03447263309548774,0.23091685283082353,-0.20509775830592633,-0.011134380905873082,-0.038107284853148876,-0.08776796003689147,0.8765743226726276,-0.07439169256776665,0.4158600464852759,0.1910133137910922,-0.5750194024211396,0.4968532366335144,0.10078822866527748,0.254160041105156,0.13398941538023434,0.8244407423450208,-0.42777870582285255,-0.13514605106807595,-0.9430583195998394,-2.7942285680276537,-0.4530236916498712,-2.142934501832964,-2.5322809227936705,-0.43217238283407977,1.2952451461985681,-3.8455894431922815,0.9239084186700757,0.9239084186700757,3.4892961693634854,-57.067173468022986,36.26858041786135,36.260927287020984,-119.13068702665565,690.684968084096,-98.12148977823529,229.81113520005448,587.3137192351028,-862.0456498968313,47.43029474296305,98.21901454111224,4.67810644930547,4.228046414867175,15.628797995630789,1.881816705852119,1.6368265587500999,6.111308468120562,15.291552178140213,5.144787923542405,33.95070053021942,6.554141396006283,4.0842675593759825,18.580584426010045
0.03486869515370829,0.03486869515370829,0.2311333579143465,-0.2038758624701535,-0.011732435282844124,-0.03827442851985052,-0.08935816225235929,0.873033052798149,-0.07520126300740057,0.4128737782084534,0.1879888117152128,-0.5763876340757078,0.49892169864910213,0.09497112702384909,0.25946314104788454,0.13660312112369477,0.8421183919643144,-0.4151217042608453,-0.1344960810101294,-0.9965408977446862,-2.6627513023677563,-0.5486471508395394,-1.9994845814378415,-2.400132751805317,-0.3361665665252219,1.3161902340381726,-3.8645913838314274,3.871520180515556,3.871520180515556,0.20253802616022828,24.562968044211132,-3.504054323618847,-7.003183374596554,-15.553070686415271,-56.54285019181082,-54.93699139020689,41.20333775830768,-79.95413269801003,190.41687958515,4.638561696491479,-45.69328117607711,2.5747980618732176,1.5534986180888755,8.030633659676658,0.984846019894785,0.5994477679908732,2.7558688810529293,7.775069601407839,1.1976883743978406,12.676212401955523,3.2166175234639325,1.3696431938415055,7.766460147585296
0.03619517937007967,0.03619517937007967,0.2317753468283748,-0.19920571090885575,-0.014038268561247503,-0.03915526115159692,-0.09404888445576229,0.856545194302079,-0.07841679703567901,0.40253703465217483,0.17203229171523673,-0.5734224495350082,0.5052527172890382,0.07483261690418481,0.2810028342430406,0.12854224029715972,1.0191707794808507,-0.4978530177578035,-0.19544175742866585,-0.958516951185142,-3.6930970721237744,-0.7822766675968824,-2.1280213566133197,-3.686286860828662,0.9507469484418836,1.2931721118733648,-4.273052888916985,4.237905705586773,4.237905705586773,-1.3374678921201175,24.924439934047655,-12.435575655436452,-4.19420878729562,3.3287901638182698,-141.68728832993688,-51.10136930942712,-21.75079274146321,-187.36413203384836,81.46649799223225,0.15982066431392447,-69.4334369382583,2.4904647974733223,1.1436297943466078,6.739161930783893,0.6989507711995389,0.4719123528997954,2.0432067699343675,3.400651993880045,1.7857378192122282,9.112338364694024,2.934383787023417,0.9879865233948638,6.603723346189624
0.03721447541361818,0.03721447541361818,0.23223885179539197,-0.1956186281094798,-0.015749886057534867,-0.039757792287434236,-0.09763262222759903,0.8442556280583048,-0.08159898390881805,0.3953453690400571,0.15973839057383968,-0.5718027312925485,0.509956118013039,0.05961570954959543,0.2926045437226756,0.13415420812391274,0.9776408157801955,-0.4513945052915404,-0.12838428988697992,-1.0812518138598026,-3.032484238558236,-1.0198004259239108,-1.8744786055035036,-3.0141547966545206,-0.3513870861283173,1.3692427374193068,-4.25456965170499,1.9379938507470578,1.9379938507470578,5.631090148760134,-60.29088364172035,47.973712070598104,49.155016760322546,-87.0397877809787,630.6304991008305,-88.29458639322972,202.35156674993698,701.3613770934028,-948.1085129004514,50.14697837206195,106.96240142409697,4.679918749113799,3.5293199905632253,14.443316534980038,1.8104086350304673,1.575595982921788,5.892410817916978,20.029725667246876,5.27726118161697,41.07832513626229,7.191049165057251,4.027001542871777,19.599421260611635
0.037672851846418824,0.037672851846418824,0.2324630292032956,-0.1941771427276431,-0.016337816848531545,-0.039874614063652794,-0.09940123239406824,0.8404280738020988,-0.08324307449788668,0.39273777184865466,0.1564408099828354,-0.5733900429365586,0.511954195539538,0.05336450313008619,0.3018537128110792,0.14107076700472018,1.0026824937302483,-0.42400864421112927,-0.11671668772342587,-1.13829884002893,-2.8935100988350886,-1.0859159941878884,-1.7722933801445255,-2.829428130910484,-0.2828927756076031,1.1911311986305073,-4.128572365562522,6.484428452342192,6.484428452342192,2.182346872272593,33.694033884385604,-0.8771494976687337,-5.78521507773669,-25.56273246123143,-67.78684206082758,-39.93151723292089,14.640650894162242,-129.18043730694671,231.47658056385288,-117.90506613895191,30.4710621979776,2.750311695227623,1.2856844323480299,7.9331049928397075,0.9825624889265604,0.5685708098281225,2.7103402186174335,10.14853355265056,1.1273934099777025,15.144251145648505,3.3840380293098016,1.3960136557065803,8.19028407605445
0.0392396609485645,0.0392396609485645,0.23313536497192305,-0.18852803756407502,-0.018787782708120402,-0.04076559792937157,-0.10505605670300197,0.822358902926834,-0.0889870984821345,0.38318946581969926,0.1361999089273195,-0.5685672503066889,0.5163132416954627,0.03251112131378079,0.33650528755166176,0.1389288460716137,1.2426315231403515,-0.5264067062213443,-0.19722281536190572,-1.1880937178961943,-4.067120385588344,-1.2634899939302526,-2.0427809447744827,-4.736675116663759,1.4364302894057115,0.5936089952335619,-4.249627829693036,6.863223282499266,6.863223282499266,0.42177398531309995,33.77119557685848,-11.642219393745668,-3.2249016099286623,-10.020730630911947,-164.01345234964631,-36.26735944731819,-55.09437485520354,-251.07899426107545,111.66651954148375,-121.84192014277419,0.09076324747734307,2.556213747486115,0.9686476205776967,6.63420364882365,0.6691826621077392,0.45405708603713024,1.9749533656687313,5.032700148871291,1.6170263583397753,11.105338073369472,3.053725660382136,0.9845620906461477,6.857326078387031
0.040471633793289025,0.040471633793289025,0.2336574756713636,-0.1841561178197417,-0.020503566947943565,-0.04128430834762221,-0.10944047337988544,0.8087905285384667,-0.09372688768720469,0.3760637320415193,0.12091978439548232,-0.5659228246066275,0.5176816571491987,0.0180407814937417,0.35678767046607135,0.1580750375954318,1.1880678350608953,-0.4139468157389689,-0.06880708302595659,-1.2910056928348181,-3.357389744867742,-1.4087510020130705,-1.927541602720465,-3.5043966157349664,-0.3750986477676662,0.17993247032230328,-3.8305136439841085,4.142259370042437,4.142259370042437,12.190395272166883,-80.52380053864344,90.37263742683996,88.09210215380307,-55.96218370741154,693.7126659397616,-47.50393645137087,156.76199289655423,1154.4672850044117,-1320.544432827419,-108.98076628973455,278.00726691287844,4.749899748797727,3.4152590130939076,14.57066315369796,1.6968531756591025,1.520561720532924,5.614285029724358,33.448917434721324,6.473765660880932,62.52305646489734,8.177202533239225,4.400161987286524,22.122729879405057
0.04103323093732042,0.04103323093732042,0.23393040936976678,-0.1822997113522738,-0.020959762125701983,-0.041344706349041055,-0.11144771077520284,0.8044166575469239,-0.09589933681653351,0.37344101594035806,0.11687275675807485,-0.567284675412167,0.5182667611048039,0.012188995550035287,0.3712797487196426,0.17102021030727602,1.2760188854105659,-0.36235489200531434,-0.07942318576666213,-1.2961425801444237,-3.2718342696724347,-1.4436052156803627,-1.8433849278808214,-3.7877601228218736,0.1933312171183426,0.3646854280131563,-3.979723087782732,9.93733742798662,9.93733742798662,5.011032756370484,64.68271122863817,6.614572735700844,-13.996529099004581,1.8150134923486303,-98.99693825870371,-28.540240233723978,-13.351637997034688,-473.35155509878723,557.7822964050715,82.9067252162642,-132.49550230834035,2.7168032975949896,1.18377967534074,7.448105868057703,0.9737838949491588,0.5433654668303427,2.6352467914149638,15.641957689936323,1.4866175922600486,22.650261544762763,3.6577242254867213,1.3383263546441135,8.48016728516318
0.04298297505480391,0.04298297505480391,0.2347650204846861,-0.17513591198718284,-0.023157062753930844,-0.04201650711101241,-0.11764542469947745,0.7842017269733021,-0.10342069156345933,0.36289012424014466,0.0871938142981598,-0.5562734300755234,0.5203214414688365,-0.00957324984570621,0.4232014733707302,0.18122979149675916,1.601137355664713,-0.4366243047975761,-0.14154571649640937,-1.2067034525452724,-4.547783203547886,-1.5946528593048725,-2.335227330480382,-7.226901511783498,3.290470868502834,0.5461273632690266,-4.7624882852364,10.344181274601347,10.344181274601347,4.944748471227485,50.2228794939202,10.508158359505435,6.79382750706459,34.88002327580596,-174.525071471757,-20.319377650490107,-91.25293855602696,-406.929404021066,304.3305203416238,43.3230433630482,-120.76202607467606,2.3378002244053455,0.9675156991085877,6.212152254025818,0.6175151028565702,0.4453896423945667,1.8685014714139392,14.945191084707595,2.427873251407033,26.728049228629764,3.35214289686305,1.0788487984643893,7.456493450624873
