X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11014879045119129,0.11014879045119129,0.24439954581953371,0.003483225276766432,-0.09451916095998573,-0.04466521780701497,-0.08196566665408182,0.191408312654831,-0.3333304995156078,0.20176074505629654,0.11347329703383531,-0.34048243073484175,0.5218832898190993,-0.6114415074533049,-0.1185443261270993,0.14113070195566424,0.5188402588865173,0.9886197713702807,-0.132664040799392,2.2463695864100646,0.48653209404717035,2.244699933541024,1.0476249391811412,-2.2777120195109815,5.244800011203315,-0.1434085271953179,2.826164696609605,-5.172970234636896,-5.172970234636896,46.67372491763356,80.71078592031438,320.5380307129513,101.42175989885862,-11.70099785043354,949.8237416515923,314.2934243287709,211.78416517225511,1648.479382553487,-817.3535663485324,-74.43254133531957,434.71668425207594,7.95101968321143,17.247930939911566,41.765516715510536,1.2004044461994434,1.426190799714425,4.5399174191460885,49.174323053795796,34.00272064989893,144.41373422975042,2.8509446453957263,6.223063114725037,15.545462883875983
0.10995132470660515,0.10995132470660515,0.24463775006457994,0.0042402681275532286,-0.09293943960833054,-0.04486181702022182,-0.07929858027951957,0.1931169613913711,-0.3300035067463301,0.20369074996897873,0.11070105037891514,-0.3318986546359169,0.5215585507758754,-0.6055004465201562,-0.13333792328725155,0.1562477716378147,0.461342097174385,1.1046039215681442,-0.14433990776293787,1.5010784985446957,1.4744103897485015,2.087855933072905,1.4688467832899603,-1.126247755636098,5.058796372947077,-0.4073151528282527,4.354798550249755,-8.894938907613993,-8.894938907613993,7.471286682859465,-37.18161972829051,87.7517573069612,-11.458967473376363,-412.8201371957513,592.7143837036127,-99.57236225411371,288.8494192704555,786.4515386425242,-316.90705639784903,-165.34521584391695,810.3955570560747,4.201016750150901,13.406605765095666,28.906850590932912,0.5792542197362784,0.6513822600644384,2.1303445593443504,3.1687311840540517,0.3064582377916684,5.036890496256178,0.4853010604806165,18.216823469821666,24.87297443810325
0.10920522931031815,0.10920522931031815,0.24544388534586903,0.0060480227839026166,-0.08619607865763772,-0.0457845758386841,-0.07545294746042983,0.206547834421799,-0.32096983218157293,0.21476921032714766,0.11558067827277353,-0.3152364714120185,0.5178348851765193,-0.5784897596608035,-0.17129668358738295,0.1728797287749057,0.2711223815951065,1.6490461041850393,-0.22370604646637118,0.050693340867069885,4.077438020193814,1.5538144682498154,3.1180998873370736,3.1423232300888833,1.6299089354201428,-0.9059304984442802,6.296958552336755,-7.281517661764372,-7.281517661764372,1.6906488465570628,-41.49044189779185,121.20181304570224,-15.115093922823736,-253.4575842072598,529.9492389033989,-129.42026458599818,379.52773390031075,915.4925627506755,-901.1974165320553,-1.5964062234886698,89.24164191218777,1.8136614534066682,6.1387135411105485,15.582158706412185,0.3497979832233042,0.5629056794227705,1.5600700492425281,0.3308556695268362,3.045240941699167,5.042287932706247,0.7163402493839917,23.203656428758734,32.61250288082965
0.10854795838450756,0.10854795838450756,0.2460792329545766,0.006734143788158331,-0.0796367282104399,-0.04663133224971034,-0.07724323510460838,0.2247672700083164,-0.3164052297097653,0.22832942385965652,0.13236674989688962,-0.3145114499637175,0.5151614977444281,-0.5557821222826808,-0.1989659269712444,0.18502388009721482,0.11245485372266177,2.0461916392969126,-0.2487180284601063,-1.0687219122041154,6.221653796734392,0.993097647180846,4.554073621911401,6.325855105235141,-1.2811760125288543,-0.4912936184386177,6.29710665490726,-8.661648921390272,-8.661648921390272,6.396032255857196,-48.420113971441374,95.51676721804542,4.086539261503767,-416.0615116267685,709.3920943859167,-192.19382494248,426.7671621056341,856.4149523740846,-643.1588205783231,254.39456336593955,-33.08540186661965,3.618718877148013,11.44529613225889,26.324998884451528,1.1998636465737824,1.9976441625840344,5.458250975210665,1.2321661183537203,1.6680016622036393,5.035543544276266,5.642081132216227,21.790564684965396,43.65709615827272
0.10823424661496596,0.10823424661496596,0.246375359965813,0.0069376059548364255,-0.07652369198468736,-0.046959751127519725,-0.07930107048279579,0.23494097019551888,-0.31490694415476855,0.23538657856095382,0.1421923213003708,-0.3170745980567593,0.5138184245484239,-0.5436072237031253,-0.2035747353506715,0.18743565518935504,0.12274362204931415,2.041931842300402,-0.2338212591234639,-1.1686178533214866,6.509101613054237,1.0602112287594965,4.552169956099977,6.322901127521087,-1.8077054464713915,-0.8459669972315351,7.841564132146661,-2.4473810859142273,-2.4473810859142273,-0.21949723806150465,4.080396016379838,9.587328184265731,-1.379081718197318,5.438060002451544,106.48866613655034,58.94232093656199,6.1936522527256495,-17.431839771701824,-269.8884496348032,-143.56954342371733,616.6465312546136,1.8689629938538022,6.819724364811829,14.257078310688106,0.4278549042069275,0.8665965686488397,2.161456832287877,0.11702902038883191,1.7605934145877975,2.3345101283438274,1.5827293988297517,1.6963330787964936,6.882641609951083
0.10721901577406999,0.10721901577406999,0.24725461578575317,0.007548969047819528,-0.06615907913287566,-0.0483467852831815,-0.0835720584768839,0.26646046952455965,-0.30872138536458626,0.25795007063731,0.17258346751791784,-0.32758698305598366,0.5097565254045778,-0.5060269845299044,-0.2106787293399578,0.17399699775200522,0.14875174640431701,2.1633781484822765,-0.3170669559952966,-0.7301500653598884,6.427357886522773,1.393439246533915,4.698448544990896,6.027414317491596,-2.369744593824005,-0.8481016519831592,7.396480150406479,-0.9554426755572745,-0.9554426755572745,-2.9238361871158633,13.603338594257371,21.937622329379895,-18.0974589670072,69.74183710102602,-44.061440152950695,46.41480490023506,53.68894409732299,-98.5106226887952,-8.973879148047974,46.99713886147689,-425.0817332598008,0.827011526847289,5.158376638014132,8.690251669172843,0.30244125213842016,0.7395837895050653,1.7015523411320719,0.21687331905523508,0.1967177282557764,0.7233993140794904,0.6714119549490016,8.80044868256312,15.369055154020701
0.10646307775942711,0.10646307775942711,0.24786928864466054,0.008235989761731713,-0.058470727118903415,-0.049491671021932096,-0.08648848645831936,0.28956883399757744,-0.3037550903278405,0.2750440474165252,0.1932783946793372,-0.3360700588440607,0.5065376127677281,-0.4809338963518538,-0.2150289247512113,0.1735494114740457,0.249753612073268,2.153795837117236,-0.3197753654927444,-0.9941623970884508,6.625643081036267,1.3664669904589115,4.9511216716913005,5.600181432325541,-2.348775833929767,-0.9839167923197222,6.683801716237939,-1.759028851703343,-1.759028851703343,3.9023717564346616,47.00239018598077,-36.81897734755414,24.19241539067212,-272.993867139966,206.0742862456199,-77.72449736843048,88.72814917475368,-139.68622187448557,-5.167676855346158,-173.76914238862403,219.6921326788444,2.956359034360421,15.437873428012908,29.409196573558912,1.3215571061917006,2.6139019296022,6.651740308725308,0.19822667813691167,0.13824606247881693,0.5769999774088461,0.6959719605927034,4.680605411342649,7.795370621035933
0.1061272058399344,0.1061272058399344,0.2481370880731829,0.008632556655538469,-0.055169937648385264,-0.04998629260459226,-0.08831555978245666,0.300372213100231,-0.30179697541061284,0.2830408364637023,0.20192119813654316,-0.3397859860761011,0.5049813518108822,-0.4698666263743903,-0.21741215729193103,0.16873778068388107,0.25549083264220157,2.131561203778583,-0.3238880475128501,-1.081160302027307,6.8145927360222185,1.2277335106419909,5.171176414807505,5.559805936268899,-2.4080693328969884,-1.007473441241494,7.227153162066933,-1.2913393828313275,-1.2913393828313275,-3.734916630697694,2.9967913588473802,-9.672870649638035,-3.140037758650147,-8.301138608592204,30.426383490971137,-81.4029024315875,109.61814347815488,-25.058959834455976,-29.00850810932453,-14.004977453987044,237.73230145417534,1.6423710602844046,3.8482292122591013,9.029950573411151,0.6445257027981658,3.0785854673727346,5.48463884854699,0.09315331761842276,0.3675002513471972,0.7036185767098795,3.2986957923399123,0.45681109813014364,5.830418912325452
0.10505215757301453,0.10505215757301453,0.24890573806692043,0.009908246414084249,-0.04475057813819801,-0.051617670988598346,-0.09275749710109261,0.3322540041382121,-0.29661873260500743,0.3090474574532958,0.22887162680655823,-0.351729032493893,0.4998924649495264,-0.43415347927442377,-0.22111703462309648,0.14562067893720224,0.2696949479266328,2.112014464992965,-0.33732636000191235,-0.8330419444566544,6.335384360548996,0.8409541126893498,5.517586343549957,5.4326440078887925,-2.46272813831865,-1.0847910456157803,7.185973104236347,-0.4044638581256498,-0.4044638581256498,-4.93393983436662,4.416259129969209,-5.191973099371811,-0.8744488576903833,39.63214765020052,-104.02815235853664,-94.01228043759217,79.78368584062737,-29.891543574080593,-1.9048240216471923,-21.76079391241441,-171.02430764378278,0.8763931842559949,3.238026526454925,6.345725318013295,0.4482282353184327,3.5105516523093807,5.358279837569744,0.15112438887412977,0.18021701002715326,0.5756298351290272,0.5548216664287335,3.077182340446429,6.002655771067134
0.10426435961928782,0.10426435961928782,0.24939621930826916,0.010909193113946607,-0.03733488413436315,-0.05280520128822529,-0.09597297744742278,0.3549000502853773,-0.29439000542432503,0.32949329146441386,0.24793931346317777,-0.3605150607798987,0.4958570753451999,-0.40964696352286817,-0.2224613326485365,0.1309604089397144,0.2964423412857806,2.059931075749891,-0.3290911696495574,-1.031176072011957,6.491656286481474,0.3906812573614088,6.037150064177058,5.3029109868413205,-2.4838463034164757,-1.196081181091727,6.5309694866786,-0.4490540907789512,-0.4490540907789512,-2.9204381001470763,11.498422843753,-27.762911389218463,6.286336247208809,-187.98937592745082,256.155179137291,-168.82503196828114,238.08830165454992,-44.78211909198366,-14.50767616344965,-43.13546821847121,-154.06973898640217,2.582349000076265,7.25742469763281,15.868658624443029,1.3078248798223346,3.6814540741403627,7.994745410964337,0.1847186629246817,0.1436251571157087,0.5658166555545684,0.7311488198304611,2.9726387887497165,5.629174619938805
0.10391660477801044,0.10391660477801044,0.2495968233420295,0.011346845020358725,-0.0341671680378278,-0.05332577386088752,-0.09773909310696957,0.36539065115780484,-0.2938687082053866,0.33912235251367795,0.2560943188313186,-0.36449972121947954,0.49397474390232965,-0.3987724493002984,-0.22570329127768457,0.12554213843238407,0.2745341788457247,2.043105696271176,-0.3444505505143671,-1.0404876721098644,6.597102096701467,0.39566014079446693,6.143253645862967,5.219085392536281,-2.6203567679944957,-1.2132669555758402,7.127306957962033,-1.9183090464204555,-1.9183090464204555,-3.9626684554630276,-12.10101147282476,-8.360093162743876,-9.589239039341532,26.2277499199888,-6.461235659462662,17.32896450060924,28.423796865341107,-54.70858294751143,-80.12989470405635,-7.5954209074536765,268.5269102363995,1.0547742621916598,3.265242783006824,6.80391786959925,0.6612463185645084,3.198033005682216,5.64262733070256,0.08442437487352608,0.25268867862051275,0.5347338983733979,3.396745275446617,0.41408065642131503,5.360363915328675
0.10279192063281421,0.10279192063281421,0.2501544604243362,0.012592498946256463,-0.024210946432284962,-0.055118095344170455,-0.10189484982327623,0.396150428700302,-0.29147115023608794,0.3687651055682836,0.2809865187328136,-0.37812955346241883,0.4880113105698445,-0.363262039275065,-0.23298247835358107,0.10242318634403456,0.23715781820083148,2.013086589395084,-0.38262286914697685,-0.7466630750519774,6.123884503054655,0.5116629331839034,6.048930989653658,4.935451300900189,-2.94583083478319,-1.2261229140151149,7.188728483821952,-1.1391359593407575,-1.1391359593407575,-4.926631756965144,-4.629977883427476,-8.178806122915457,-5.389573935036769,42.001285766049506,-76.46987107988403,0.9695968157495926,-7.12789886618841,-61.95735056828178,-61.333256109790426,-2.2493856359575863,-159.3059909981425,0.6976417756589797,3.1811906109226555,5.744993468276412,0.43977018823355407,3.6278356520725983,5.438494130863279,0.10282378997339235,0.11418263497487277,0.3759453801284539,0.5602049338660755,2.8470796608746545,5.367338668929951
0.10195800921668192,0.10195800921668192,0.25049014959267035,0.013404507296235496,-0.017150284745188496,-0.05649915729496305,-0.10468633565510775,0.41821966710101227,-0.2899144187934066,0.3906390713430003,0.2981010837300549,-0.3890179887501794,0.4836137716192899,-0.33869573235878164,-0.23651527559912489,0.08683363398450412,0.2219036404934889,1.9597581285370187,-0.3928919570888607,-0.8733516181245985,6.393509665447331,0.3276998563805157,6.320238930531047,4.701148460895223,-3.1885804013224335,-1.2535442412698496,6.554370821661325,-0.8959161983459694,-0.8959161983459694,-3.566602870813204,-4.735946594164492,-24.11109508801627,-0.0772315847716838,-140.5333741274757,286.26380256245943,-119.85949574968132,191.36733561667936,-70.48374129956551,-79.9188009526111,-15.61130671170987,-153.82939393306162,2.1857415222113494,5.4219952390531265,12.407621287217745,1.385843964992768,5.0282456357788945,9.875731294688613,0.10586114323866853,0.09259528880974263,0.3432366575133582,0.7391941476679261,2.7869152946836357,5.398143477701364
0.1015887392578498,0.1015887392578498,0.2506213338822864,0.013724359302165638,-0.014133809844241256,-0.05711570009081929,-0.10615402069292099,0.4284577734940778,-0.2895025246249289,0.4007328608768657,0.30534381886085815,-0.3940179702371008,0.481624304109691,-0.3278693383195376,-0.23960426870031956,0.0809094057753719,0.2010463072144977,1.9417613965801892,-0.4049626217018701,-0.8692726112876151,6.429367773280408,0.33828959530127417,6.40888499138888,4.639562167253389,-3.2359607889367643,-1.2867068781343634,7.082904512966356,-1.8735505874335512,-1.8735505874335512,-4.157267794752205,-10.970784431117378,-10.148962254213183,-7.695596958666233,24.891576687271137,-36.3681341339612,24.369518967600623,9.636324578139355,-40.33123787742864,-26.581864787841152,-15.055889336633447,236.40569999049504,1.0100900879007353,2.7478843589773216,6.033584612950979,0.772294945930776,2.9855762739752736,5.7083051032486685,0.06997925878798185,0.135862247907111,0.34450552237867504,3.3177276862481073,0.414412511114802,5.227694814762109
0.10039530232887749,0.10039530232887749,0.25096060062768644,0.014631345018660537,-0.004715820083511121,-0.05918709392753194,-0.10968885221356604,0.45836386731978435,-0.2872338551637475,0.4313075761364488,0.3275748603107747,-0.410111997301194,0.4752776820136831,-0.29270320055332943,-0.24719126963207713,0.05761594796565967,0.16972587366171588,1.8973488807915875,-0.43666885632509894,-0.6471468217977772,5.949880593848904,0.5083555846398825,6.188329818803089,4.4349192152508135,-3.344842107790092,-1.3023263983954467,7.105011977495147,-1.2619322904549737,-1.2619322904549737,-4.998637697551958,-4.293405194799625,-10.658751219096814,-4.533478899867009,27.89834604970177,-63.3143067400677,10.822453938989673,-27.10850454931442,-42.841846747722855,-24.102140227521584,2.4961715692603983,-152.79243495652125,0.8312814523397171,2.6681361540044217,5.4836845512354095,0.5334021849176095,3.3732811833446963,5.461665790785773,0.08238920215033307,0.08851850398939451,0.29604105272218495,0.7117980215749272,2.389858530315633,5.1979676954654295
0.09951030854242132,0.09951030854242132,0.25113531297735847,0.01519650477782709,0.0019305673222077813,-0.060755318002281164,-0.11212056057136259,0.4798460320609314,-0.28566544622648365,0.45365465593300836,0.343050312073321,-0.4221877558943032,0.4706449132646939,-0.26841355505982234,-0.25110298320424834,0.04081006088163623,0.14888921933359445,1.8435274284174392,-0.4446037435540018,-0.7611502251795867,6.240374832185653,0.3333519077842284,6.460244243804703,4.28170869909268,-3.4629110543946013,-1.3062776280604498,6.488772831708706,-0.9615470947916517,-0.9615470947916517,-4.282373367192695,-8.745281423316627,-21.064623992810862,0.43928900315586605,-112.0196724744624,277.4094693782047,-127.38519476952179,218.39505665867097,-43.26612225876608,-45.680149911773555,-7.969588255577364,-155.15705730576315,2.2100758918174384,3.8313872370362283,10.22779507315746,1.5902137414976054,5.065403355449006,10.44998891094265,0.08980305530812928,0.08122376062661024,0.2959860313796636,0.8601360353925813,2.4838193432503277,5.328309047464791
0.09911869474385172,0.09911869474385172,0.2511946439705706,0.01541361159449587,0.004757117356106668,-0.06145723903377175,-0.11334060751730007,0.48969565360432493,-0.2852050281126495,0.4639356374337206,0.34960614092465925,-0.4276985118629924,0.468587316229647,-0.2578624977706501,-0.253983469161539,0.034848210480592536,0.13640502374188898,1.810308704145424,-0.4619321886952654,-0.6933974815698765,6.146254626774077,0.40136649462563756,6.46864699800381,4.174521271063046,-3.6268769210549237,-1.3224533618283199,6.875871559720711,-1.7933127343872681,-1.7933127343872681,-4.064593952990771,-6.930550971014087,-20.21730225842479,-10.86969643125445,60.70191662524842,-104.00372121441954,63.057267492444666,-47.091543690599096,-69.17036995657848,-102.8944319730155,-4.212446724262788,175.22762134757446,1.1492403388555397,2.246540987638704,5.703087886349936,1.0900717027265792,2.405471459403876,5.777596801655559,0.0645561645147582,0.10261237043211097,0.28459982546678686,2.901368764192277,0.5688264295941482,5.145404985458966
0.09785452273900466,0.09785452273900466,0.25131179289867256,0.01602240547339874,0.01340650515947989,-0.0638416547531346,-0.11568860831658605,0.5177565511157624,-0.2821265777213606,0.49403537340834724,0.36922607703054056,-0.4466459476012628,0.46219339327280184,-0.22375176526554094,-0.2618102331709571,0.012872735431003765,0.11159890807361116,1.7172048309113381,-0.5081788625848769,-0.3268609079075468,5.486790473145435,0.7772397457537812,5.961939006829388,3.8352181651706685,-4.116730727798322,-1.2857363588023398,6.945487640092825,-1.4080038075059467,-1.4080038075059467,-4.699938621164104,-4.469020052381078,-19.76816898765991,-7.659545103070728,58.8476417914158,-84.54937414993313,54.71499048320594,-76.54030592675512,-69.32181372019447,-101.73470577321892,13.166665374370226,-90.47908537143968,1.1759543930150853,1.988473356642753,5.366967548445683,0.8535265466076226,2.6251770497173457,5.482160639046088,0.06292953116075928,0.0654899773120411,0.22241697024270363,1.1103775466539345,1.8593698617311982,5.1165417145873375
0.09691662483051068,0.09691662483051068,0.2513286232505812,0.01638365885795869,0.0193631443859845,-0.06568642731436794,-0.1167307066824327,0.5374035685780817,-0.2793308612362055,0.5153666595588396,0.38240611514132516,-0.46194047359787144,0.45768774607018964,-0.19959922800676927,-0.26634827256259486,-0.0034473151837107223,0.09161381730012869,1.6362837355287472,-0.5292351960414868,-0.2925559663856457,5.673454243144175,0.7565286640374294,6.128768376292878,3.5890545317892495,-4.503052112435702,-1.2511792489131381,6.604843446213523,-1.1514505576178935,-1.1514505576178935,-4.3844514477382015,-7.456965458951326,-26.852526245980556,-4.017170032421,-55.3277791030768,232.070406470873,-85.12126706259019,214.23264672267462,-69.3274456493158,-118.32084054855437,3.1291909307120793,-71.81909922710092,2.5500410076052473,2.7713754813692613,9.218136268903214,2.0842374303974744,4.205359264263188,10.479647710058149,0.05988736546555696,0.05655470161328192,0.2016318894160115,1.2657056222490954,1.785742736968381,5.236775059343347
0.09650294190472833,0.09650294190472833,0.251317843218076,0.016534881329474185,0.021838749211131096,-0.06651461178878039,-0.11729171229192992,0.5461877244350515,-0.27831588650905104,0.5250548211257569,0.3879847973994052,-0.4689777386936806,0.455817901804472,-0.1895943547642826,-0.26767208174274576,-0.010958288019592172,0.09993660986725701,1.5680825447329503,-0.5367163309505539,-0.31804331942925873,5.4675171234160524,0.7357378748156032,6.02772145662881,3.614893380491387,-4.551605982023953,-1.1810982828980812,6.430940241390597,-0.9187219676157713,-0.9187219676157713,-4.960050221931758,4.427028664829081,-41.960636256307886,-3.9851784362697167,0.36427387948638235,-149.3067873482891,13.96476829579145,-112.71244865717705,18.79198612012271,-27.496704742425397,40.90367827288388,-89.92408719996955,1.9478971018728228,1.2483266243843154,5.587671694120682,2.5358262451743214,1.0871143006205133,6.092779124996883,0.05005767817582824,0.06478626143448542,0.1978290996919251,2.476419676415017,0.7960522585058674,5.148253533595973
0.09517933045402394,0.09517933045402394,0.25120214604123975,0.01705680898116538,0.029058484280641412,-0.069172438336839,-0.11852404806348286,0.5709439204608127,-0.27401926479418215,0.552342801601328,0.40596650702714904,-0.4915299293015557,0.4504319777027566,-0.1587242376289331,-0.2725137165375117,-0.03627632814103559,0.1123799977039035,1.376223795564928,-0.5465599333436829,-0.23961192304071322,4.799313975655303,0.9309725161718715,5.294535979806189,3.727725965265938,-4.663641653354786,-1.0152921912322017,6.1253571341262685,-0.9548770071385003,-0.9548770071385003,-5.255923678851999,1.477388840034133,-39.10193345661518,-0.5480643250314151,3.213821315024006,-74.10871997211727,19.706229907146284,-100.5735135207604,25.386928306736458,-23.890031420632845,31.732661690147268,-67.26824490430668,2.510555996250191,0.8171109238224533,5.344220658535164,2.6682454800005613,0.8617354684110695,5.679124388502163,0.06006760992578403,0.058701046889676686,0.2057096054750109,2.395720968653721,0.7801261382860013,5.115244723584575
0.09420654888514426,0.09420654888514426,0.25104076406250864,0.01746747688468515,0.03367996314780482,-0.07111549542737952,-0.11958620192233835,0.588041053155623,-0.2709628678364091,0.571239585533727,0.4193562500705347,-0.5082801904533634,0.44705426532852194,-0.13763477109168923,-0.27536093826577007,-0.05463080528178835,0.11855007169855072,1.2254040430854232,-0.5470296244428252,-0.38735467116659866,4.915613324056046,0.7447982340325296,5.445599902560724,3.8155575451020534,-4.776158429513495,-0.8861084574895769,5.729967580909654,-0.5948650932632136,-0.5948650932632136,-5.02007328091058,2.431243665210709,-47.292135851696756,0.01318718244743315,-101.3762226200575,165.55579267418776,-148.7572955227187,230.85850562966564,23.098548980574524,-42.4574349840698,43.63451967173201,-172.4929781206551,3.460844525669793,1.8440265646427123,8.938009900372073,3.8200473362055187,2.9484088389646868,11.748723624398515,0.0748344528886021,0.069254213168193,0.24945555131673866,1.945305956074598,1.2035853147190434,5.42468959178536
0.09377913681879768,0.09377913681879768,0.250956079911967,0.017685897924416303,0.03552264086062642,-0.07197407950866569,-0.12009867566000641,0.5955311989913278,-0.2699387944510149,0.5801436184167049,0.42489688912870677,-0.5149566005371552,0.44579866167798754,-0.1291181289714737,-0.2762681604684614,-0.05406238013507247,0.15362161812117534,1.1617747203267454,-0.5542128046178002,-0.14099648589641267,4.461035948296378,0.8264965256644812,5.291579178756056,3.335911051129134,-3.796837441312297,-0.7788554739110851,5.478580805771325,-0.6510064128185759,-0.6510064128185759,0.4270416576924191,20.772436369267407,-39.14437974690296,-3.301866089098133,178.85386758833718,-323.255083090055,91.2087982618974,-211.43197955056993,-306.4178521082246,635.2726159440286,59.79387352091307,-115.41162454676537,2.570933708549111,0.8050955723461456,5.561160896272655,5.371668502878654,0.5660467352669045,8.194610292425955,0.0886012931587527,0.08974589789596844,0.3089577908063387,2.301986388711205,0.7517319363153276,5.150721116160184
0.09241650168660359,0.09241650168660359,0.25069737712835954,0.01864960139364877,0.040783032579047564,-0.07470063805182364,-0.11825967198364726,0.6130131162097794,-0.2640498672449973,0.6013797098070145,0.43763342366652097,-0.5258780719349864,0.4425036412158858,-0.10267952844931248,-0.2799905913350286,-0.05193043820114096,0.24193954436615658,0.9829074907764632,-0.5595533232132334,0.8291508177302658,2.8852978295504164,1.4644820285289826,3.7338259417555637,1.8746879981995914,-0.6930332018512693,-0.5598836577686839,5.286912519781074,-0.7931916525673516,-0.7931916525673516,0.30445554208971876,17.63105887713791,-36.42160106566065,-0.39258247806428703,183.8567868743901,-246.6335565853682,106.44451158464628,-236.4161288369592,-290.9672241314326,621.7658950064867,40.64313168310708,-17.01744609235773,3.2790948165660145,0.46608844460412097,5.364802141744772,5.361644626552553,0.40119508920830255,7.515004313049776,0.10502466832441282,0.10180647034464599,0.3586700017625464,2.6960371395822267,0.43654576618529506,5.106823130408363
0.09141780276822688,0.09141780276822688,0.2505135776709745,0.019634438491568745,0.04402632559688905,-0.07669794650218914,-0.11442602669361464,0.6224286216056976,-0.25867722331374104,0.6146693686253205,0.44247206820763124,-0.5245239145405806,0.44083441115231803,-0.08431532307663332,-0.28255766776104346,-0.051802150777689064,0.3139378639783301,0.8425332577357258,-0.565872438451503,1.297450176496852,2.5284235153692953,1.5024841297634932,3.9391200934042105,0.8566585141316393,1.4394427491274888,-0.37700606138459397,5.042915360506282,-0.6131957272713828,-0.6131957272713828,-0.30513069365146145,24.158772961910998,-43.98723205799607,-3.9623080504769983,62.41850829474535,84.16223472783784,-118.02567831931415,450.8598402699271,-282.9310871294454,574.1596846508219,68.17164693583098,-148.88476699148362,4.7172349515269785,1.3862571689902874,9.552816974974164,8.3797527161089,2.0388589541090942,16.05566793736528,0.20665954529934502,0.2193792088435232,0.7380950150277014,2.209079766918456,0.9183454130073384,5.266589207103699
0.09097010665842284,0.09097010665842284,0.250442929475282,0.020142459294222276,0.045048182994818615,-0.07750565402081828,-0.11228739662061568,0.6259360302909488,-0.25616856607728766,0.6193680604860032,0.4441218104035798,-0.5213423958291626,0.4405454663795887,-0.07755344477007176,-0.2954277095974935,-0.03995869922388004,0.3283178352753114,0.4847215816039969,-0.48553485668810864,1.6203114765220255,1.4547669476454776,1.7578110050686877,2.521530591167878,1.2726291310404196,2.682224173712153,-0.04438070932312767,3.9383205132626977,-8.431637503467703,-8.431637503467703,7.439015100887568,3.4523716113890655,-229.4657328393237,48.388088713808344,228.39650204462038,-761.0300651162881,162.2114230911866,-812.6920179480326,267.9726047073256,802.8245998469315,206.38253885141347,-665.6749127961934,3.508822768761441,0.49787762300707794,5.6267384238607105,33.606704613167466,0.3701280570572626,36.861969377131814,0.19776130400020153,0.18886006921602885,0.6695952468261143,3.232721754262158,0.4543805966770415,5.146777206567972
0.08941874988134217,0.08941874988134217,0.25033192399401144,0.021655080611466877,0.04469380752623967,-0.0793825094431352,-0.10124626025339552,0.6226977450367955,-0.24569817068468155,0.6241924337356329,0.45356286236560245,-0.4985526391968386,0.442642813952332,-0.06529917610916225,-0.33799871436135936,-0.005672236362533319,0.27274481600624034,-0.6341528822631217,-0.2878375246346615,2.789970293245578,-2.4463204234583587,2.4692871852009257,-0.49796949057162443,2.5781214577831837,6.605102854879918,0.918789164407706,0.9875797473907918,-8.82930833976236,-8.82930833976236,6.7024978075278945,-23.406268271387194,-229.62642010087913,34.44087772739917,208.5818659016976,-693.7953711687757,121.25569343717041,-514.6712925884964,264.59823765779714,794.0068392953546,198.949415423245,-602.992822544827,3.998052818521112,0.27173783028714693,5.470878142081334,34.70264730618062,0.2946979618290524,39.84735073675772,0.04404773964773297,0.039593700934378924,0.1447762768909552,3.321790023988158,0.27895152125854084,5.116451117008494
0.08816340925552106,0.08816340925552106,0.2503541052970919,0.02245771892858854,0.04097545164766995,-0.08019104761323903,-0.09039225377057915,0.6108847598857888,-0.2362870437676161,0.6188487210580556,0.4643758744646294,-0.4701487295213587,0.44724822087137805,-0.06602935668216835,-0.36917995385643193,0.018002481967228662,0.17073386576449243,-1.4628942192054777,-0.17136672809061462,3.2730076273698288,-4.034346100471896,2.8070859202166636,-2.483767568306419,3.5109811319594098,9.3861089654146,1.6849778182247561,-1.4392744930913712,-8.67277269824493,-8.67277269824493,6.709157845076635,-32.620556148411545,-238.41828243812392,32.28025787457284,42.22265549923665,-128.3651919192845,65.35362516942392,-653.6469060703369,260.67400692062085,770.0755404994675,239.01002014596608,-797.6863008998962,6.883435191686544,1.0330937582339659,11.228006098995829,32.07940848540315,1.4446111431413928,42.157505180444204,0.015520503404925801,0.015217870691524853,0.053239187735152994,2.526733802724636,0.9426689268381255,5.9486923544292845
