X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11347733618765618,0.2327278364013373,1.55732686123585,0.008968385767574303,-0.014253597114993001,-0.03529489825275525,0.029683915959462123,-0.2066282922362997,-0.18657443915594407,0.21217880900673947,0.21076721494622472,0.1450851007584713,0.015047876042829575,0.08423476094091763,0.392901877309129,0.8341945082740824,0.08309167046460977,1.1309137381657302,0.7887000212196117,0.4759540948119241,0.7613037142845259,-2.1259632434527793,-0.13213175111243425,-0.02633353750709696,-0.6140754705540514,-0.00040755058581580126,9.668008527825798,0.091193495311858,7.013148121983097,0.0004712497224769485
0.11513341773563637,0.23289331917869951,1.5582900799269204,0.01387746472643422,-0.0051393250481035916,-0.0344654356676734,0.04270843417484802,-0.1976226361946346,-0.18115484881765295,0.22372932821152752,0.17449126370191453,0.13230313777611336,0.012821150256877412,0.0769075429289532,0.417619651447542,0.703697220208749,0.05833842551906548,1.048278929562039,0.7289311608929974,0.4231397755394725,1.163054079114777,-3.9227129510207472,-0.04979353300668965,-0.024601126271900153,-4.019155056927598,-0.0015862656719757891,12.006775615562772,0.08127362661880323,16.917786326601657,0.0016450366896798522
0.11566715767336572,0.23294404292645782,1.5586017776686745,0.015598357572737387,-0.002335123190273455,-0.03416750555227969,0.04659194915927417,-0.1948126465714761,-0.17932415530585186,0.22831458337374663,0.15816893388379463,0.12646846129058986,0.011812454426563111,0.0736743326999626,0.4147731108760087,0.6577171983724031,0.0777382823974388,0.8882452976336781,0.6405799725301141,0.45770777341916774,1.057984015942399,-3.995267362257675,-0.038285062170859696,-0.011641134349064294,-1.7161942454517094,-0.001405740497296592,10.606650091102994,0.012526847097194337,10.505626778930733,0.0014407141313962988
0.11719687801211602,0.23307959664667904,1.559485251673289,0.020823590091368388,0.005420413976200744,-0.032954663435273236,0.056231878134962665,-0.1882126369073872,-0.17269770452330505,0.2396993749995065,0.10509734852807072,0.10829976458828006,0.00907132677937616,0.061913345538081914,0.3820652237785537,0.5374169467310241,0.10672964580218008,0.6053443929144118,0.36743305318102404,0.5640004878592867,0.6769388605403034,-4.1125059246068,0.04560101583008347,-0.070016603407437,-1.646363200549437,-0.0021393669842606966,10.612491244612757,0.07085617902576737,10.505287813136094,0.002174190402524845
0.11815864229336716,0.2331572065420195,1.5600303745419526,0.0242464499809376,0.0101642490326793,-0.031871881587049504,0.06120282285316444,-0.1857475045667979,-0.16692985490516843,0.2446087335452019,0.0663820967375231,0.09534331706982371,0.007404065092139462,0.05351064984486103,0.3400127689931349,0.4696064044796112,0.12165130591562401,0.45465786139683934,0.15201023666171878,0.6597180573644049,0.35616414678013725,-4.065324978050434,0.09671554435821461,-0.05918218073593814,-1.5812118529045924,-0.01550347351956299,10.627806982715839,0.060031854111080876,10.508479375305244,0.01553769852675173
0.11830365324764706,0.23316947263964866,1.5601074312782461,0.024747251228358823,0.010894078550777528,-0.0316954505946944,0.06184983316723546,-0.18560076649267,-0.16584584832529609,0.24519490297228802,0.058686774307397924,0.09210312095166333,0.007323196826630528,0.04965134349935267,0.3178875385018359,0.4637457110015232,0.11443806257132177,0.40641054870466736,0.06465346738360468,0.715705357584176,0.2744484117938032,-4.387796012341338,0.11133803110464413,-0.029174984119844597,-1.3849087243957943,-0.03719548762977386,10.770765548708312,0.029726074757792598,10.19929033873674,0.03725749289771182
0.1187429387794937,0.23320043329008455,1.560349500706222,0.02625478370435123,0.013114274254119705,-0.031110126375567645,0.06369120035719315,-0.18576968231175028,-0.16197774688787747,0.24498045697931778,0.04535861100110289,0.08614803471184107,0.005760543579038093,0.04766764551849423,0.29297034999566207,0.4379668538029325,0.12340687469386478,0.33678737066930203,-0.13769050078150302,0.8581163337007106,-0.35948722330284155,-1.0587139168984199,0.12910708259391734,-0.07584170500897842,-0.9083011944978874,-2.641884468011272,10.54956389181163,0.07638741732137612,7.467193089237175,2.641946330557605
0.11904237088962033,0.23322194497554782,1.5605116606951577,0.02726207661664494,0.01464706075595243,-0.030656574476619305,0.06477877935989153,-0.18654882300293446,-0.15870915383803225,0.24288827011872544,0.04567940400102529,0.08153318301998663,0.006559491012745776,0.04266485083954952,0.2706558507148068,0.42081906014058396,0.13076457633992788,0.27013850015788565,-0.3010802708947075,0.9746040548951016,-0.8113652233914134,1.2195696678649037,0.16844624586472623,-0.022265135820172838,-1.3748821770586663,-0.31039103298391874,12.021967728298128,0.022820001325783178,10.692638719326686,0.3104528041787303
0.1191738538435094,0.23322903791343824,1.5605695438453973,0.027744215359383644,0.015281778203985508,-0.030370792347636292,0.06510164541338745,-0.1869850892850405,-0.1571846087044457,0.24186319546677687,0.04773033282158558,0.08494605212260155,0.004669421721977662,0.038748956996637766,0.31771265698368667,0.4041271597723976,0.1964256367383534,0.20090597711485625,-0.31152778784148,1.0131598824636532,-0.6264096465644895,1.2916419137024224,0.14743790609934182,-0.025487424717779893,0.15770964894028605,0.042908349682611036,10.129601221516051,0.02596039665027159,1.5327719736628769,8.724988772502021
0.11958536808180625,0.23325217690024364,1.5607622568246036,0.02930832397469652,0.01721571828025067,-0.029314569453553485,0.06598768889458835,-0.18917518251861587,-0.15162994654278628,0.23884491887944223,0.05397404440783742,0.08153613162558299,0.004565564857699891,0.03676727748927042,0.30412272375084154,0.38871501543223713,0.2192069796568836,0.16214961459754967,-0.6111710915220786,1.2687643709773766,-0.6778908965381442,1.3120729503080997,0.20078318594528133,-0.08767426484332672,-1.1060627607767661,0.3915627139708618,11.142576741560392,0.0881424287925674,10.377640026466215,0.41976951079196556
0.11986306271966023,0.2332671138290258,1.5608727455419436,0.03027973692224988,0.01860107931527625,-0.02859280391042802,0.06652383547428622,-0.19190246304342093,-0.14669634200067108,0.2359488591147565,0.05899236560643267,0.07402164178377028,0.003733769714993309,0.023790387095987738,0.23407884106294372,0.3930223811465188,0.17900019201210038,0.14044458339330917,-0.9390268069514767,1.5161780322415135,-0.9903123251431737,1.5419594676672672,0.20819532886247316,-0.018031652103898874,-0.8156732594765903,-0.0057336139695441535,10.685565367991682,0.018509175563959198,8.708207642248707,0.03667575153494275
0.11998222794671629,0.2332757813911812,1.5609507668264195,0.030687299125183424,0.019204907638765988,-0.028255698675688463,0.06668687699290572,-0.19318083077162884,-0.1445968536536839,0.23459146159180985,0.06125344276121113,0.07816438398182284,0.005015680557196249,0.045286950174381856,0.27337416342556403,0.39020473567704145,0.23257864527927857,0.11704179396139619,-0.7462150787977663,1.2119119348682077,-0.8466800224765848,1.4426328079521293,0.24048563273653656,-0.03671149085110693,-0.0005464364313728334,0.9983391893743474,10.27906307165294,0.037299496641303866,0.0008070364540075662,11.979145655728239
0.12038630472299972,0.233292534356383,1.5611143561568266,0.03219442920176153,0.021131222748822218,-0.026870161998036605,0.067405102524595,-0.195610159928131,-0.14086736122863963,0.23087302609308685,0.06810026083717939,0.08683615785328792,0.001984458961605955,0.0244896030663295,0.34233314228169565,0.39615553419665717,0.33451723957669854,0.16993673198731837,-0.24242348564073884,0.30819759681543,-0.6728029895678884,1.3541070587274042,0.27497474995227833,-0.09306045409523209,-0.0005343116432476684,0.9387443422859283,10.80885696757901,0.09364195521315007,0.0007937594752098645,8.44925898572687
0.12070629644164493,0.23329661119856626,1.5611917872214107,0.033502224056045374,0.02254657505251102,-0.02554186052056481,0.06804139001422475,-0.1958062249225226,-0.1409477275995194,0.22869704066023638,0.07280802834753577,0.09341133237673616,0.00039678724229649315,0.02069645943258692,0.3944679145701948,0.4009883688104611,0.41436636067474075,0.18515794837349547,0.1335238616806164,-0.35454681442046937,-0.5535782060551984,1.2982921715898212,0.2697488750625783,-0.011581869221347298,-0.002056126119075909,1.1757533642113178,10.029580428181552,0.012182989900214552,0.0022567859425011555,12.270234274255994
0.12085361349628389,0.23329675977273112,1.5612045454860066,0.03415115695180849,0.02315301016645463,-0.02483113272959252,0.0682182091972667,-0.19557745219278752,-0.1414609984819627,0.22795107718704688,0.0747371522967539,0.09652319863344336,-0.0011139795087794337,0.005931992936662691,0.44036896154222127,0.3827684520617085,0.4928042109054908,0.09011787000599776,0.16426785959432205,-0.3167893927041357,-0.4097880295796589,1.190159957388117,0.21112014873640916,-0.0565497939279724,-0.0015923658800614951,0.5979539984631494,10.487801591777872,0.05703499865053712,0.0017788579316600159,8.983347963206722
0.1213511395146001,0.23327628593973915,1.5611880815597061,0.036664524871315614,0.02489220916824614,-0.02186143630901934,0.06822088098300275,-0.19450412107512216,-0.1427716027746451,0.22706549168083673,0.07972499327086859,0.106663880025379,-0.006666467593998818,-0.014203108333574275,0.5879022849856049,0.32574898557434806,0.7224075813822325,-0.0997211465622235,0.2751980270109548,-0.21465496915637414,0.051443979081633166,0.8437033580932791,0.21803080441628309,-0.09663105198323663,-0.0025523586968795734,0.6880377466036016,10.085124074447316,0.09711247323465712,0.0027291654217615675,9.659607734967777
0.12174369425306408,0.2332487630185001,1.5611028452739617,0.03895623979930168,0.025968044580864186,-0.01898247042683044,0.06756119201915758,-0.19337608875181342,-0.1433825731360376,0.22785954655036772,0.08226445524372046,0.11447236129741456,-0.00853089084712902,-0.03461360691926302,0.7039878856823919,0.2794197147472163,0.9005627969980144,-0.277407610558905,0.36079555016910553,-0.12759392823610924,0.3973693802445287,0.5854178110259161,0.2723582317126825,-0.01518657526218292,-0.03084942010317024,0.7277166999911722,12.039504156566439,0.01568104870399429,0.031015508126924805,9.905998284116112
0.12213697803823044,0.23326792957589196,1.5613019921560165,0.04129807726197299,0.02700594426449778,-0.01577102830490547,0.06632446023939226,-0.19393795165461128,-0.13954772722820083,0.22837826106499592,0.0850761743005375,0.10280559602807754,0.004474851842915499,0.04959101888767334,0.6122034651410312,0.271275446777355,0.8704991913893595,-0.27327382636474884,-0.3283340330727958,1.1762429903829374,0.04249665131796674,0.8209456226133366,0.277535155513537,-0.25675182981745376,-1.8414725843139133,0.092361007443122,11.107295813786152,0.25762286051610467,14.530603478383519,0.2166082433918774
0.12322998304189303,0.23327016979461712,1.5615741572512556,0.047884078599290225,0.0298138430112131,-0.005133310400947388,0.0638191659308445,-0.2055440292876495,-0.11935969672576334,0.2254641007621296,0.09694909403433512,0.08351615079865392,-0.00570204794481711,-0.013597440580939235,0.5153898641730393,0.20253440556830235,0.9556521927140679,-0.2515425236040696,-1.7264873275974284,2.332458209854504,-0.5268590098006138,1.1939460901085974,0.2641856161289291,-0.2119519572848594,0.002155771546835883,0.04947961362743314,9.962599458633823,0.21281896284837834,6.7430315073521525,0.054178428770036174
0.12388151039439149,0.23316824199786473,1.561121276580217,0.05204026925200833,0.03125981449566568,0.0034386257502811543,0.06040477998343343,-0.2255915339461746,-0.09502309143327581,0.21939666330167623,0.10813642490006263,0.06971554841324396,-0.01911138793175901,-0.09835469087314015,0.46466017587960834,0.13500507047245366,1.0669880037454496,-0.60274872136244,-3.0280579539600834,3.426105127382998,-0.8934483157852091,1.4322704843593095,0.30259893287839956,-0.012785493305235837,-0.6974495666187934,0.05159773850115633,10.759853059256258,0.013728057955480722,11.490981656827625,0.056519215578496096
0.12528063087405317,0.23299821727084577,1.5602417831351463,0.06290327347753433,0.03245200992895805,0.015204190608682782,0.06074523695831864,-0.24895856301868638,-0.06164834045157226,0.2305601576880229,0.1102154737645856,0.11123085134391975,-0.011228148282863453,-0.05428955454515877,0.8501598653816285,0.11299500942727261,0.8970180842897965,0.06670693968176158,-1.5719535119503052,2.3922993567128983,1.0265989980497043,-0.03024863616213985,-0.008692016854854046,0.6167042411302539,-0.06421571733687531,1.0063480909469362,0.2525414790905626,10.579505748799706,0.07634225612569467,11.162808504328458
0.1310670926975231,0.23159577284347554,1.5534601899423557,0.10142313772236808,0.043899542452595974,0.045691954471328254,0.07974744185574054,-0.3273140407312417,0.05905108807179948,0.3249475349086359,0.06961393488555591,0.14981872047996098,-0.07219705149625527,-0.3591509170422946,0.8117158570762526,0.466338845159387,0.26372379905281124,0.9904783267692673,-2.527831644785053,3.5572936166889435,3.6832391909037367,-2.0929365005976304,0.0054895480980488714,0.7572668128626363,0.31826354727631445,0.1321726452780072,0.05433145423026618,9.486789416590547,3.61586842897231,3.830471517699324
0.13593187158087466,0.22767788660053917,1.5335761297934567,0.12075585333939452,0.06521415921867921,0.03437294690448173,0.13062054521524794,-0.44246659184716913,0.2037975723041142,0.48928389725883464,-0.032482889282681116,0.15659108669607338,-0.18683048242671416,-0.9583713736540546,0.35812884916219395,0.9163377104438529,-1.1119645797769517,2.3400876933298704,-5.051862416291453,5.850946986176208,6.956639921194531,-4.5322484803231395,-0.0027079487040228764,1.1815588989354588,0.4694358651083893,-0.3322396546030617,0.05989563791831272,8.867669253537636,2.280340041558482,5.0719439920151554
