X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.21969602511952874,0.23071009877875315,1.5942018091393106,0.2824556349655836,0.24737967628417257,-0.18687048490016964,-0.3529012370325076,-0.060480890250684025,-0.051652333761406814,-0.06171717982655479,-0.05110852612251645,0.21729810042709166,-0.023847068740097385,0.21697980716823315,1.2940183429051635,0.6320168952735562,-2.859243614597513,5.258296114515793,1.3255993532425463,0.5505947521527107,1.3282370381966102,0.5481414426955751,2.4239883894159377,0.008573316632298147,-0.4561326900075229,-0.08247673067461336,10.321996386323388,0.008939441243187353,9.019324390779897,1.5966865972766815
0.22094261386821346,0.23057048854805512,1.5954492545542234,0.29016352392107225,0.25074400672648284,-0.20236293068200964,-0.32322635024077434,-0.0526553208551495,-0.04870604764884212,-0.053804910757245826,-0.048244897435369985,0.22923360734700865,-0.02608105987081769,0.2298147870417217,1.4698157073962874,0.5705309412043114,-2.682085429461241,5.357552957141243,1.480423451998325,0.5020082288473575,1.5063102490376752,0.4772727587149699,2.4922720294657403,0.005564630317546556,-0.4470594247160653,-0.07944307373035397,10.488268203422434,0.005936343663653044,9.234607816275808,1.6047489118946252
0.223734109048081,0.23117418503042347,1.5925835075736374,0.2978569407753772,0.261098023205265,-0.22422500930670788,-0.2776783105782056,-0.03712326663681806,-0.04039675406817448,-0.03766017881700816,-0.04052247968363498,0.1826686506680971,0.03518424893542897,-0.16842006698753803,0.5398156036279516,-0.0052346274542172545,-1.043431867312992,2.601946479914749,1.0124142639993843,0.5480009942765274,1.0471817228885936,0.5147012290203616,-0.0006032215333184287,-4.152299469335489,-0.19253801940987558,-0.23221322146436396,0.0006465075200889326,15.131870142686425,5.238239931817674,6.231891401065717
0.23041473348104766,0.23210354775135184,1.5879599100780708,0.31392307059641555,0.1792632073195118,-0.22980823780426166,-0.21444601036665473,-0.0012684584689653887,-0.019194505487608836,-0.001655815044760018,-0.019462839962417162,0.10822698547941464,0.010200684352961637,-0.055415122191285124,0.0050732562950332625,-3.2071673274896995,0.3688857777235118,0.5720954852601625,0.539040625325876,0.3840526450948586,0.5053002968721879,0.416396635312526,-0.0009509768584506074,-1.6637723335367318,-0.1154617260855555,-0.08541877316768409,0.00099396500385287,7.737546576643251,5.792670574869627,4.45610036222046
0.23299671820070555,0.23238910143474065,1.5863539795556265,0.29918523075526354,0.05484304899874007,-0.22360243796796153,-0.19841195620460494,0.009800377118215919,-0.008320808872388914,0.007181750095461887,-0.006450791503796775,0.046916208805971346,0.009510879101795352,-0.052830816140873545,-0.9802331587742703,-4.121551827676701,-0.21927322316130235,0.6089622942626312,0.11980123820078813,0.2750260601719198,0.015676751650260654,0.3748041334361318,-0.023617808711286242,-2.856958899942385,-0.044461423654359455,-0.032184837786027654,0.023659418729855494,15.471987502268913,5.687937935634174,5.939200853959223
0.23321350969567958,0.23241095957330074,1.5862294409854705,0.29455113508362324,0.06091284357983881,-0.2237086947406144,-0.1964656920121016,0.010697747392376366,-0.0073768277908940715,0.007729613078558597,-0.005171909422515115,0.05884959492601525,0.006072760464992309,-0.035476035126309764,-1.0275715775051193,1.4361651452033588,0.024399064614048418,0.4775534555672108,0.2527348074750879,0.24746607673145748,0.1792802776209279,0.31784812450596517,-3.0718946922347277,-0.023103495445079295,-0.006874083619029636,-0.06121674593767823,9.771948050638875,0.3107418601978865,1.8801504011037367,8.665806490581604
0.23394111178509652,0.23248680742040162,1.5857662800400567,0.28654695281045567,0.07436059244914518,-0.22232446634478734,-0.19159487271269865,0.013779255594415785,-0.004276113285458363,0.010628651895483841,-0.0018964554042574609,0.059075531979156194,0.005948312240199687,-0.03736829460864129,-0.4876912923079711,0.9439785694823044,0.1493162590908875,0.36008162790705683,0.22253658339873006,0.2782730176893349,0.26564635605844084,0.2369522900158811,1.5506658648923868,-1.741087351650822,0.021550600323219316,-0.01704404227799383,1.5820768773976175,9.565633522938061,1.337435976648875,9.476214061655195
0.23441196594138283,0.23252977737440117,1.5854943001130353,0.2814301929846359,0.08302586689720819,-0.22142519065065858,-0.18844964823927304,0.015094878697004753,-0.0016186262238743324,0.012687962473441783,4.8312190336104856e-05,0.04738327935257187,0.0036027143011441495,-0.022860710142504688,-0.7834750722866222,1.1204602745708778,0.027425282929140815,0.37633994115981784,0.05983897172918695,0.33705638149531997,0.18750910229920043,0.21470976128152922,-2.2560703505567696,-1.1388493729207227,0.020518304372000862,-3.4633322388621934e-05,2.3887958402657534,6.4369305291774745,1.6916920188835454,8.77772443571951
0.23448736516826732,0.23253746136679979,1.5854467019954195,0.2803371261814707,0.08466745774048993,-0.22133720487487976,-0.18789279304944448,0.015203533970200238,-0.0010953877634277528,0.01300663650640296,0.00037029322843738354,0.048253438049277564,0.004809434041849031,-0.030259319260821677,-0.679347313803004,1.0320590258510514,0.06190700782710491,0.3510201104668879,0.06589553401953673,0.33835194763516946,0.20912726813095647,0.20109653356933752,0.33713503990362703,-1.1072297023832975,0.017356244342692673,-0.015390175755197522,5.6686571111424975,6.242814339850339,2.47144593200321,8.446889406580823
0.2347213599476898,0.2325596436183986,1.585302886211469,0.2772318895477938,0.0894995657725157,-0.22098386875698386,-0.186241506844842,0.015447441133495431,0.0006179299182828741,0.014087027115267539,0.0012820446447333116,0.04647930966353697,0.0042539133656640075,-0.027996892039994902,-0.5969715338051256,0.9419228849250467,0.07593143881432915,0.32246435992048916,0.029851337083998848,0.35815751189006134,0.2260975947900075,0.17010547232899176,0.1936441706245744,-1.320044460394152,0.027147729376861718,-0.0027389708121519085,2.7355736456885564,7.476343467019648,2.2053593795234145,8.45573934785667
0.2348833264436746,0.23257443023221527,1.5852067032033759,0.2751191055489623,0.09281305807461838,-0.22072716059792508,-0.18511047140838596,0.015488395661715053,0.0019264716012568413,0.01489593586444884,0.001854702090547339,0.044119874801394704,0.004060272644512565,-0.025818891924394568,-0.5948884350768596,0.920815042687211,0.06493826858906306,0.31279780045408345,-0.00863652387604555,0.37542428126168564,0.2252979564502893,0.1512599313797026,0.27879634134610987,-1.3387319890522167,0.028249459252765563,0.0005018222330472888,3.8906511116473093,7.646803646720457,2.8589411098269286,8.149417842125978
0.23495140783624696,0.2325807551808753,1.5851634793135003,0.27419886146034983,0.09423634091497125,-0.22062736967814964,-0.1846273524988581,0.015466933893582356,0.0025135162966766745,0.015242503209326977,0.00208909041496154,0.04313246368214017,0.003995085915010956,-0.02665148093113344,-0.5913628971801843,0.9095663923548409,0.06015445943752483,0.308964138165159,-0.021799958290175364,0.3797936265597354,0.22093099880845976,0.14720216999458607,0.23440437693605953,-1.325574796426777,0.03803905541923447,0.00042852151910954817,3.1746227499153425,7.6058771897821815,4.965496346195954,5.758840551921611
0.23515587509295421,0.23259959734727956,1.5850441835750648,0.27128903585074626,0.09864867766985101,-0.2203843420441216,-0.1831230169541318,0.015239150192418414,0.004433308394594174,0.016309413639530295,0.0027682752463330886,0.0399753549537189,0.0036779417363739394,-0.022534357394589238,-0.5874606129648979,0.8802560652192329,0.039598986965384136,0.30157960620626195,-0.0699954274690321,0.3997554034329159,0.212421677813834,0.12913669931736457,0.24989625235845314,-1.2872570027302102,0.04686621225665011,0.004078701235328719,3.1979949299095227,7.458359116662621,4.522445999808279,6.30522507696891
0.23529492324702198,0.2326124391478182,1.5849648053230476,0.26921336044155864,0.10174151007311931,-0.22026346179661277,-0.18205807642070862,0.014931018907235756,0.005885749444310218,0.017057190758173905,0.0032089180064177715,0.03797557209737556,0.0035287948538465577,-0.022331930998470674,-0.5740916998385368,0.8516708851614087,0.028690574849160856,0.29494055031971006,-0.10228488475408626,0.41404139059487804,0.20661888398200604,0.11804109247447497,0.29427624399527774,-1.2579130249554082,0.05987594807687868,0.0042020762204690865,3.650314935319477,7.345555615048661,6.059609719257488,4.553457159859948
0.23535417709477305,0.23261791337756624,1.5849324415664183,0.26835508280618275,0.10303568975583917,-0.22021010052061302,-0.18160611873499785,0.014771222181162927,0.006532027116718515,0.017379785491471785,0.003392955260077495,0.037388783431393825,0.003353628296446531,-0.020601009646242688,-0.5554198158991582,0.8296133327323532,0.02742131072699443,0.29111505626227613,-0.11043071299910563,0.4169939105042062,0.1999298346329632,0.11959766512054494,0.28600008210756256,-1.2111878080325975,0.08049497512676407,0.006569142230900216,3.5260712532397704,7.118928242672409,8.623389958300017,2.1367839574221055
0.23552961355845733,0.23263338384846985,1.584833340230662,0.26558434396193004,0.10708321699244357,-0.22016476380369082,-0.18016106186182299,0.014105252121277431,0.00863026625728832,0.018264591766079474,0.004005181681491842,0.033998684403835466,0.003146191913684993,-0.019659953824776356,-0.5634747981810246,0.8094154072438217,-0.006505563826995475,0.294551040301455,-0.15980668930816658,0.4360866483531199,0.16077935052889314,0.12888471926913705,0.2763791516198335,-1.3014353995254093,0.10341998302932165,0.008806401301264422,3.195661745015191,7.713296497033328,8.765187289345409,2.0694954361208446
0.23564745013899127,0.2326456000452631,1.5847642659275387,0.2635982079883129,0.1099203813722739,-0.22021744710681884,-0.17911161188453478,0.013472015479001374,0.010217754063815948,0.01879605850804228,0.00447657508942299,0.03210161081155526,0.003812762532630167,-0.0190515381210013,-0.5460683277838978,0.7778262773951513,-0.02169561528925456,0.2928514449618975,-0.194886479203236,0.4539153945570687,0.13773981726329323,0.13516623305735112,0.38536278548046243,-1.1339002171819694,0.12268298227926744,0.006860879173880674,4.397182973416613,6.788739504269468,9.363104937062646,1.858170538756557
0.23569825709459136,0.232647584483152,1.5847391466696903,0.26280122781945425,0.11108884424004518,-0.2202339998110774,-0.1786651385333037,0.013171256548962989,0.010928898712263853,0.019018400258994032,0.0046864428682228555,0.03194454935042118,0.0016259645236247294,-0.016350420988343183,-0.5151927746233765,0.7479146846953019,-0.019305232397160314,0.2891708105425112,-0.2048123358536894,0.4621760735535408,0.13329240785620636,0.1381745707438876,0.33340558275329135,-1.0089545124127997,0.12218079998891263,0.01786090864275791,3.807786596270859,6.099249430637845,8.213611410410477,1.8485075116147744
0.23584780410828599,0.23265977274254213,1.5846561338325893,0.26028361975749714,0.1146903403972129,-0.22042390371695655,-0.1772168919535513,0.01199055564025983,0.01330510627423148,0.01955520324039604,0.00541673823431632,0.029116973347865952,0.0031196938918402724,-0.017163882842473718,-0.49432289853467476,0.7053841583049558,-0.05156838496426336,0.29582155157956463,-0.27251653708091245,0.5034974804814545,0.08856613916813422,0.15745455304906275,0.3753626182841394,-1.2571890450184777,0.16696057290616828,0.0204305674143741,4.051071496320984,7.644026942809638,9.765345380978147,1.684262489324828
0.2359500658501591,0.23267167391206936,1.58459490284231,0.2586188788340751,0.11710186970161111,-0.22061387431012078,-0.17616960685501185,0.010941930854591827,0.015161162146661727,0.019836009027890317,0.005998701033411535,0.028352395158033266,0.0034409895812527926,-0.017039096752995978,-0.4316431188833951,0.6408957253605793,-0.05158473449832485,0.28930407006752734,-0.3138665600525167,0.5367749352506881,0.0707996499172409,0.1681099434201695,0.49180962053564214,-0.7390221145987483,0.15987194195973364,0.016303347633533805,5.265197606339677,4.591452914098321,8.230724426982409,1.7415978388806355
0.2375308315981438,0.23272529207902623,1.584106411853827,0.2269231549817322,0.16124085486916995,-0.23909135065458756,-0.14390684037446855,0.013929195463092096,0.025794646566217147,0.01949421045568043,0.01983196874173788,0.031060114237307944,0.001612828457167292,-0.0037039440760076405,-0.44255603771447966,0.6809914714585774,-0.5121257264896898,0.7434144474802894,0.06993978581101352,0.19181550612283405,-0.017640919763850894,0.2757269321022101,0.8458955834321897,-0.6365094525108721,-0.04117070377346993,0.20409928650608844,5.677513918484363,5.052492272396099,0.13661582610630088,10.62946531312394
0.24786433570956953,0.2314517671426561,1.589111173905391,0.2552309725794296,0.21997533809108813,-0.33937467044745545,0.031012151186344046,0.056857643039462856,0.07012728657763279,0.05278630988003945,0.07336773512072872,0.14654527324744665,-0.027866499762949238,0.08421358830551497,0.7363951481599149,0.5494590261939959,-0.7076880849793751,1.8594670829108442,0.6697952300141965,0.5839555232196797,0.6811949476862834,0.5730055213084948,1.7401016700596577,0.07555793688195056,0.6120385346205102,0.06026720032610383,8.218945298847004,2.1355529494611245,9.328751639960279,1.2340160610017332
0.27425485148443474,0.2258180017823913,1.6035903288277227,0.3633828382586416,0.3473283051683176,-0.39726010270450335,0.3099882278728424,0.17794645279868193,0.17696864779414379,0.18835207425289224,0.1663987759881182,0.3686404113087241,-0.08265736191332189,0.19430247363039843,1.2473509439730457,2.069374466977107,-0.3033182841697312,3.497870502773015,1.6866436598453722,1.5137011142209316,1.9761262157413382,1.2377001673793446,2.8933157964824066,0.4343440923633202,1.139329380731362,0.5442419804182925,8.337431798541688,1.7013040135706858,6.909307642598355,3.632209736495037
