X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3231702450090823,0.21677015390299725,1.6748785219991964,0.4899221653416607,0.6167112527841307,-0.31392271816026796,-1.0066147661412148,0.11760131763868564,0.023539754329546574,0.06769052358811972,0.09737478387672721,0.5366088660712576,-0.1862186001633312,0.8418527688755534,2.576667163724444,2.6610440158159214,-1.8319167376430052,1.9774142442036742,3.647971191921276,-1.3055558745582425,2.3906419789412805,2.319029579377128,6.448512113011666,-0.0002811031521604591,-0.00014922947059885572,1.014669612942297,10.92168386888888,0.0003137591024371514,0.0002877279534442237,10.71348911874423
0.33817096246538725,0.21106814033852533,1.6983007713002756,0.5766237665850735,0.6792734351182848,-0.3691445900663484,-0.9087638871321922,0.21548647347887961,0.012356295663950575,0.1338671870064097,0.16367640155394847,0.6187807884528003,-0.25519144300716157,0.9605409341721609,4.119969072963964,2.154390082241885,-2.4589735575082474,5.604378389427298,3.7988256026075287,1.012124713034491,2.7061141995094165,2.7941889313255706,0.753929907609686,-0.0006207565086053413,-0.8004617459319604,0.8643738623596069,2.5923139453323105,0.0006486856948862556,0.8005618211291224,5.515271539559924
0.3391327820827767,0.21066473302225644,1.69981809121523,0.5831356181841827,0.682522065717473,-0.3729715630352515,-0.900060997767954,0.22115988147320306,0.015334529714319084,0.13819692615124704,0.1679097192371049,0.6233791969856172,-0.2632173403165157,0.986595806501826,4.243486344002184,2.0916638145810715,-2.4485139661629307,5.632926422272859,3.661680776994826,1.9485000455398613,2.8887950446875057,2.6674976549346434,2.8563014182026327,-0.0016775215178126547,-0.8867658926600089,0.5522166051646069,4.692246500841066,0.0017194386491175494,0.9002766121629555,7.387944838665654
0.3422364611617223,0.20932768317534176,1.704777590175331,0.604629519531146,0.6927261491487744,-0.38465549277714195,-0.8721545190946248,0.23913043552420393,0.025340504662261096,0.15386376216523484,0.18000969969869907,0.6436636001488935,-0.282532072436449,1.0378163792228294,4.533049174786389,2.0745940379295655,-2.3188222511274152,5.756311302653449,3.6710341750738595,2.140029345681744,3.5088362952971006,2.2711623727295818,4.287860306397194,-0.0014186345718446465,0.7632271852984458,0.8504446764132298,6.423499563541157,0.0014610267745836386,0.7740695697925397,8.588495583530543
0.34454894767425615,0.20829973643488395,1.7085285369683376,0.6211148745179759,0.7000766552313668,-0.3927112101543281,-0.8515672233734807,0.2521621594363952,0.033209758780931006,0.1671356045246643,0.18756162019912748,0.6588620797141098,-0.2964204059028486,1.074800757112065,4.7534298564206106,2.065932789866817,-2.217328806218439,5.83792623520222,3.6673216201909256,2.294319248906745,3.9675370156482175,1.9820208808773776,3.3846645925202337,-0.0033041400948412673,-0.5560909110393826,0.8326910119606565,5.244976820884601,0.003345493002988895,0.569082615466954,8.18865058791111
0.35842351861026117,0.21493119689200732,1.6634000725749503,0.527588128313476,0.5844875717225967,-0.5789978342447524,-0.5357618718659551,0.21613276546691895,0.17839071049623412,0.21916963146651428,0.17489563338420042,0.2669235123722401,0.10350542358829605,-0.8060788185631667,-1.6116597056359445,-2.028591837029793,-2.2389586737827263,4.796420832015809,-0.14195007956990355,2.2895301704780975,1.37875575047425,-0.8592839060599934,-0.28409432921877265,-10.7061105040076,2.152333693684622,-0.20479218761314819,0.28418562487388016,18.589341431140983,12.443398918547183,0.2049120279794887
0.3838360108946892,0.21887584422065706,1.6019938220480985,0.4338493061788055,0.425395571111989,-0.4711722639130922,-0.38577786686701276,0.3287782087253023,0.2819966893425916,0.43167531141408333,-0.07650549055900828,0.0827638922487969,-0.014308339045862466,-0.12855963206499613,0.11801408025614217,-0.5132063381024986,1.7259731738732238,-0.8403017914997624,0.8465932995361297,-0.08720244063829602,0.9399611646013939,-1.7998213268658518,-0.5956948914142685,-2.0582869974376403,2.6675778478749685,-0.2496781988219021,0.5957649711816594,5.409496700299325,9.796874154639847,0.2497999730803046
0.38620630716431564,0.2189040119845071,1.5974508963072809,0.4757419409668724,0.36451347422744224,-0.4743978089114035,-0.3639548848647205,0.3148557673374792,0.31705864800707323,0.41642029241310546,-0.17363023884441467,-0.03622920566683558,0.03349228294394368,-0.008737094476908121,0.5541014706945249,-0.8278872648720298,-2.8267206510722875,2.2559643200556962,-1.5430832038830462,1.1617740480705858,-1.5274695977837736,0.3764045275446444,-0.17126371830397374,-7.20104756586373,4.282631436874963,-0.10788661859025574,0.17132185908722763,20.05062382462255,13.246956938407836,0.10797780856023968
0.38615462914652793,0.2189577524322745,1.5975371333688038,0.47660461748423494,0.3635103079230677,-0.47913716067377815,-0.35998661832199463,0.3123842130030745,0.3189049139807008,0.41523123141250967,-0.17300578088925722,-0.03078167845335286,0.025176765909227655,0.059420423550177175,0.4181472336688307,-0.3324326439546591,-2.921595503925996,2.609820594983773,-1.4469493745877975,1.117961333140182,-0.6258150967493242,0.2989285378298651,0.001354490619499573,0.00031813734563873765,-0.39685970670647025,-3.2978305711375087,0.0014869215811280445,0.0004885737335401489,0.3984782535795419,11.418931949441633
0.385999890792207,0.218970335762563,1.597970572327266,0.47713491751009557,0.3661897727317493,-0.4954972726166548,-0.3429999931845545,0.3055993045816336,0.32426728859564047,0.41350145681426637,-0.17275819420950855,-0.028116930469020588,-0.020393296912130817,0.1056261899759218,-0.21280889997799787,1.3422044913093933,-3.3098090103089097,3.8213493011757222,-1.1256538176777264,0.8413428887686011,-0.026540926042973464,-0.2101508354129875,0.002437853385467246,0.0006840526725610412,-0.2360170570930122,0.48518167592369477,0.002563390340544746,0.0008471056179351638,0.2373471140643999,0.5031226868521089
0.3858974120776173,0.21882997283016828,1.5984340548783593,0.4754760794185737,0.3735229467826969,-0.5085615778783826,-0.32709771179914615,0.3018559229039152,0.3265579968164301,0.41427098848914407,-0.1742926241211764,-0.02574971292220631,-0.05347855061439831,0.1381369419046083,-0.6585038493211399,2.5103813067185357,-3.5608112107409533,4.522130256258347,-0.8363287506680879,0.319024335216,0.4353566984231666,-0.6002838963320014,0.11381116713549655,0.20087849714853304,-0.002738980508376161,-2.6319184778364964,0.11392846640785226,0.20103031978151734,0.004296110636671344,9.54265935481785
0.38596912736067823,0.2186716101956322,1.5992062601794776,0.4777626463326089,0.3720382486117826,-0.5169696031870424,-0.319115023597842,0.30012665735300204,0.32889954438675467,0.41695765546670455,-0.1758763304006918,0.026027263822464022,-0.031743813811663024,0.13364833192338738,0.6626776891521922,-0.3782033775567679,-1.8784186325862144,1.8709409348272616,-0.214864226906376,0.44263291697552926,0.727295904074735,-0.4417653312037738,6.191502298682632,0.4180975046980389,4.3273545647978455,-0.0004019158685313975,14.269741372914796,0.4550833488645064,15.998256809454976,0.0011357232486193319
0.38657038423573,0.21837931326968768,1.5998036353172242,0.4895992795168276,0.3666239015309914,-0.5390130895601617,-0.2947071245668336,0.3051039350085285,0.329397213075,0.42863458473779925,-0.18387841719035197,0.05943391430652121,-0.020769672806860515,0.015298076700328019,1.049813152451607,-0.42117720824557553,-1.6703441491960753,1.9526059929900483,0.9411095720590038,-0.3850349729603945,0.9784272477241791,-0.7575198961701886,-0.5416585483150146,-3.21380420045386,2.318550915439112,-0.049880527943353285,0.6092896264637271,9.610208379488533,9.150504190430594,0.05010744248457619
0.38715825691083977,0.21809640256453086,1.6004313660756,0.4995558247171149,0.3628479308462108,-0.5571589368974917,-0.2741817918861793,0.31756896518730804,0.3225968065708815,0.43771158130516463,-0.1918891040571667,0.060864724265252475,-0.042868334516061646,0.1470295609469766,0.9946479706787515,-0.3589274980803404,-2.242690894839845,2.4155280791823324,1.6607683763312708,-1.0530117461151887,0.8904905309512366,-0.9152582874682066,1.1303692382496746,-0.14302187637837238,3.2793412299081135,-0.0009179840022501737,1.1815956550790092,2.130880887614368,13.097119029709098,0.0011795626955222835
0.3872676849794724,0.21804483933609198,1.6005537748578003,0.5013764368096096,0.3621805265556722,-0.560096398538205,-0.27062694409840693,0.3204531998338668,0.32079726730975316,0.4388224123246396,-0.19240894581161153,0.07350529439006137,-0.03540171466997237,0.07445940573517094,1.2041690825948983,-0.4304208590886768,-1.596392209546279,1.5525423885606802,1.9792076966517131,-1.248218151197333,0.50659399329797,0.17180169345622817,5.295454620929767,-0.0011462000484709375,1.1494305377115828,0.0006309105523603782,14.835735829790924,0.0012321634030035247,6.846813820429885,0.0007184196210146258
0.3876678928935423,0.2178413928149386,1.6008769889186307,0.5076597921829098,0.3600966278644405,-0.5639922945234084,-0.27189388330365427,0.33199342739168636,0.3132952215962971,0.43789119417205324,-0.18353353937573869,0.08875539750835282,-0.04700518512993034,0.061526971029979456,1.3436398892039951,-0.41480715040675736,-0.09574179799638424,-1.672907768299747,2.72371997963098,-1.813768497064917,-0.913288613623281,3.47693320977586,1.2932136222287605,-0.0021363170873636567,0.40812681535250506,0.05094352211220992,3.173772918574944,0.0022177674037641587,4.66721805208154,0.05102311003698253
0.3879972040853492,0.21766277652663898,1.6011026722286714,0.5125258456767534,0.3586705859975185,-0.5629897247297075,-0.2797200101825372,0.34260368548133924,0.3061123967260922,0.4326640400003097,-0.1667615164547227,0.09607680626677287,-0.053223096499417095,0.06767407981201876,1.3871895607266655,-0.3853013449046451,0.6059993836948058,-2.5238360258810406,3.24588922959845,-2.2300206043477133,-2.042937065838917,5.978122494153893,3.8453113384111175,-2.9154497968673696,1.552794856428621,0.0008313771804785698,10.7760453695486,2.915526000372619,8.619564110812401,0.0009189367869925321
0.38650473710125793,0.2235073464991261,1.62815879338364,0.4062860657355931,0.4459175274573631,-0.4676110270717178,-0.3842429074872997,0.4009939521913282,0.21555265102875745,0.16191108702868318,0.08019197675957514,-0.014698333918998042,0.08006723705589194,0.36798851294653306,-1.3777697261041417,1.1759325094272446,1.119102642224243,-1.1965501150898,0.33413733842497273,-2.2498895199431264,-3.5932569417684177,3.316123784797541,1.0430802917121298,-3.612695532634444,-0.004506879632162839,1.3474709668601257,3.1828838651988987,8.733824402355461,0.00452438223362807,12.453773089685
0.38685071301667456,0.22314340625014456,1.6289880620850268,0.4743566849350586,0.3878247635862231,-0.5126419438988805,-0.3386412304057715,0.15707971006952542,-0.17795281025938864,0.1801002856977395,0.06519666964835553,-0.009370436926365288,-0.03832226929802839,-0.11911432579920714,1.5275245570653488,-1.480572818124142,-0.5793553318175584,0.4404150735755476,-2.957079019157952,-2.702700394895191,1.3181571512201227,-1.333390172730679,1.2396014080649518,-1.980430052863203,-2.843075699261041e-07,0.713017625438995,4.281080239836607,5.984075022656725,3.426969481671667e-05,9.462684211796205
0.38111609158974974,0.22251183644748682,1.6383033124407467,0.6158283963904775,0.21103722281453602,-0.4419693121835369,-0.46498307013528006,-0.1653363009565993,-0.4142011303687417,0.07683522337324557,0.119272242633241,-0.11342261345366013,0.05099157006638361,0.41881980931042084,0.7209600523710262,-1.583704738934742,2.5117412590329997,-3.535828811901429,-2.7311055759585634,-1.5219315164640923,-4.582166031105158,3.4973817098735855,-0.2559475530814089,-6.037742050639819,-1.4756881264646658e-07,2.593490432251121,0.2602153975490237,11.722238310037808,3.7215893219015234e-05,17.34625789942365
0.28882331454746446,0.0871712693853282,1.2713173046437234,0.8129471247662172,1.0707088338963309,0.47204122493911455,1.28211907555081,2.5545006937098504,2.2099253368876624,-1.2819123827782133,-1.5291778599998755,-0.899101152909926,-1.7640563437497683,1.8497306211682205,11.364532163252205,6.80115302931872,21.423916023591485,47.06462984814488,15.875207663508647,26.436744213651767,-9.909467271599684,-14.483477028276592,7.189221068413059e-05,7.518722601618283,1.664798819765725e-06,6.963412261209106e-05,8.263397204302141e-05,7.518729054149798,6.448981377363617e-06,0.00015697405753146998
0.3896166650132004,0.16291776485081963,3.1047482357133367,2.2732246815857953,-0.94983023642059,3.1200981057056256,6.683669736637038,-3.6578615371108163,-0.4782282955715695,1.2475423712361038,1.0735590733552003,0.5269140855969227,1.111092212560409,9.651602701646329,-5.180783910283318,-21.105022101095148,19.36766834855204,18.736950213128818,-39.51288638538963,-14.877130760840346,15.900470219632348,19.729812916980695,1.093577941081666e-05,6.957464114125943,1.9890884232778973e-06,5.044565853973528e-07,2.5219687492993927e-05,6.957470538928365,6.914067420536963e-06,1.757926355619093e-05
0.1962438867933174,0.0905396618198811,1.770860810052415,-1.2543202037682286,-1.3909879756489048,4.959159563833548,4.957831200056291,1.5678427992829445,4.73798584455212,-1.3430216824545014,-1.1485584100828434,-5.594829427528906,-3.5820845678112265,-46.33004285152333,-77.42612234588937,20.488367570327206,19.53044114550011,-63.69317355628341,186.69072961315757,152.13602514047724,-87.46589321239712,-84.52625976393104,7.4523129040757405,1.7732056350719259,2.0114213441407517e-06,5.792412342197387e-07,7.452328499107294,1.7732121175320585,6.88690183269077e-06,1.8860187991327738e-05
