X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07033521717895186,0.23456085609241847,1.5704090813225995,0.062240414855257394,0.050430387196376436,0.08109983884522187,-0.0012342832857028686,-0.07956104525171347,-0.0496730891946703,-0.07373079239825531,-0.05663647555482321,0.01506493214312454,6.873501105858729e-06,0.005447299093656192,0.06487126978872995,0.06357873082698189,0.08996573315892496,0.03961010754227813,0.008805555320532024,0.11725568116078443,0.11770778565790407,0.013060539061942383,0.42013083512409954,0.0011347493699935818,-0.0461697244702598,-0.5065494416754381,8.83789777918801,1.9066891892360716,0.9241437086412422,9.751854426006792
0.07038916740121309,0.2345611575325038,1.5704295577802063,0.06247366252310015,0.05065718464814197,0.08142644691343252,-0.0010966543029331283,-0.07946900131960499,-0.049311056179868105,-0.07334818408427267,-0.0565524482885343,0.01490459690144276,0.00022726355217937935,0.006171260733211489,0.06459741683353978,0.06250504006517431,0.09242790624139338,0.03592470867204359,0.042151765133351005,0.08402096431373471,0.09516063273498415,0.033302915796411835,0.4021911615218263,-0.007518019630375683,-0.06585223778159666,-0.5077805136718601,8.433821541839157,2.5310727429339637,1.3738797971597152,9.788833956586542
0.07041258083066906,0.23456145115203794,1.5704381275230643,0.06257476307553751,0.050755731724550196,0.08157748363419477,-0.0010458011317804605,-0.07939231846547555,-0.049189077110913186,-0.07320485209687112,-0.056494241890724016,0.014847603050150237,0.00013976563792326586,0.005458369365684236,0.06445723753929729,0.06216400352007965,0.09400871971388243,0.033940559304145454,0.0554875210960575,0.07079205747961778,0.08677290378600397,0.04085605386198235,0.41686476522050375,-0.0008833820783076263,-0.04447926221038567,-0.5067564603587011,8.71266948854241,2.062940636918342,1.014278612033421,9.677714110899176
0.07048574474061929,0.23456169532556062,1.5704650919438383,0.06289654567179123,0.051058076248944866,0.0820244417749444,-0.0008629923535965547,-0.0790124049548263,-0.04894209967813913,-0.07284098308475423,-0.05623192616590462,0.014615521538408647,2.415844631118389e-06,0.005353046489229433,0.0649310687123378,0.05977562491376453,0.08775663512551567,0.03798101498844562,0.09726127058385835,0.028897273901970454,0.05994265667753823,0.06460115310599161,0.42722109033627875,0.001707184635668657,-0.04739511882074371,-0.5057403250571486,8.870885561122982,1.9060654833415993,1.0866837380244756,9.7048745237006
0.0705381261712842,0.23456177960058702,1.5704839768527954,0.06313009277861505,0.05127151074547266,0.08234293083675322,-0.0007306607868942603,-0.0786087973577364,-0.04889117196696465,-0.07265878904430277,-0.055969156592517534,0.014485236645111609,6.744661401687688e-05,0.0051138263599433235,0.06471513711757944,0.05889664269211003,0.09011409635452444,0.03464567790021377,0.12682418679944396,-0.00046979829040626637,0.041381459943300676,0.08128097875727681,0.40474386503794335,-0.006457137751411435,-0.05468862666974994,-0.4944378165763683,8.38281323219247,2.4987629242189184,1.2516896727816933,9.538641968390065
0.07056087119826154,0.23456192441099585,1.5704916164408422,0.06323130356171977,0.05136438095775018,0.08249014825615943,-0.000681720019246287,-0.07840020736565893,-0.04890094043998486,-0.0725992149710621,-0.05583635487163516,0.014425953839608372,6.462849922278001e-05,0.004954095360756991,0.06448050601120131,0.05862721821129395,0.091534230782126,0.03279630820440765,0.13710948110477172,-0.01079951750262596,0.034826465080781153,0.0870605357627332,0.4230978118858961,-0.0001321400592001476,-0.06498769526449755,-0.4774262019013178,8.732545212142048,2.054478083996665,1.5963553146525964,9.172957381978634
0.07063187017449045,0.23456194981504014,1.5705167584423223,0.06355198015890881,0.05164973901785517,0.08292273605556122,-0.0005031984323741337,-0.07764989535271995,-0.04902634326703538,-0.07247547519722305,-0.05536225563054206,0.014176561602171815,-3.359595435817546e-05,0.005028960386500859,0.06452215778518837,0.05650824851785887,0.08442525343854333,0.03751038597029063,0.16511471316162216,-0.03967770907638813,0.014861101878692122,0.10408915601541767,0.4331255737728936,0.0025705685440903236,-0.07766769495585535,-0.4577140297675788,8.885250067151288,1.8875418380974216,1.8812018670870214,8.887435797254723
0.07068262454304011,0.23456182150433297,1.5705341309430016,0.06378344189569349,0.05185160746747699,0.08322746051701188,-0.0003712593892286319,-0.07701876506215317,-0.04920666815050898,-0.0724488708610053,-0.05496413925827726,0.014031478452028564,-2.6777167800368918e-05,0.00454983150490964,0.06402149441344845,0.05577830692098527,0.08582022786886846,0.03497088491649493,0.1856190890900458,-0.060511307947738076,-0.00015406884732165006,0.11724977664918529,0.41062938301824925,-0.0052169920296942784,-0.06947114962404055,-0.46454666735997163,8.404367089022363,2.461887035181172,1.687860300570323,9.090533293806137
0.07070463063735481,0.2345617303143306,1.5705401462129236,0.06388314788279818,0.05193975843403162,0.08336801427596119,-0.0003221032608387306,-0.07672892932469642,-0.04930034284017218,-0.0724490613060942,-0.05478030460338593,0.013929785751381391,-4.332208080019633e-05,0.0041765589742781455,0.06320123384067988,0.055715734880347034,0.08686690077664246,0.03312470709747257,0.17722389175140266,-0.0533268623216615,0.003359249904052111,0.11303508978813236,0.42808738508262856,0.0005911646965253148,-0.28642707796292477,-0.21099040528125457,8.73204212953934,2.0638514725387784,6.584403762932282,4.204855405139052
0.07077275630551964,0.2345617062925902,1.5705642777803017,0.06419269024685338,0.05221182177018024,0.08377157726310876,-0.00013977965921483173,-0.07594741553563514,-0.049479635787754654,-0.07238534595744715,-0.054272762861617696,0.013530387230026721,2.7581006363039546e-05,0.0052262060773143005,0.06142626254830873,0.05408487879603526,0.07762757065021662,0.03862269400254799,0.1398329010807403,-0.020896588389989874,0.0211485831595792,0.09267006117429105,0.4388542827324984,0.0034254945816560856,-0.3141116617922579,-0.18210915327597554,8.900054138191242,1.882093516783833,7.158000226966007,3.685772792383125
0.07082103197604181,0.23456186280918598,1.570582609910271,0.06441107519042948,0.052405543367718896,0.08405010195984607,-3.456994658305812e-06,-0.07547989621857942,-0.049524163106381816,-0.07229276091930778,-0.053958519766166745,0.01331066385954061,5.622420133482187e-05,0.004795829149329918,0.05991974333486049,0.053695216698116416,0.07819141914522966,0.03625469664891044,0.12119641079467755,-0.004903360135225692,0.029701697961814044,0.08264756863720024,0.4136548366763253,-0.004687368972437045,-0.22709675725291367,-0.27358079602299923,8.373990346083465,2.489169127699505,5.210841264613961,5.497329318399398
0.07084186395954035,0.2345624911537582,1.570592509326384,0.06450403719232002,0.05249036211924005,0.08417908671089744,4.697240725043147e-05,-0.07529902906204723,-0.0495234072261663,-0.07224046585102753,-0.05383473529502917,0.013211328947561024,0.0002740333175455328,0.0058386094340090134,0.05906010889596667,0.05369034618297978,0.08001290721036708,0.03368848171182607,0.10907992733982048,0.005859212221197298,0.03658349998987655,0.0752296365539561,0.4301302017981823,0.00018401589995298284,-0.34199494519282103,-0.15433806633997116,8.68242395750244,2.130223261539685,7.699970165927815,3.190299513504199
0.07090659772123499,0.2345626828555712,1.570616994368723,0.06479381045859312,0.05275307045268673,0.08455650483673645,0.0002260205341183911,-0.07484670122798795,-0.04941610404117406,-0.07201074731006439,-0.053514428286332995,0.012896976139249876,-7.279217655520144e-05,0.004465206431602034,0.05761674219117695,0.05245058550354885,0.07427623896257722,0.0365487682611469,0.07434173503570082,0.036471485145628126,0.0555441080233219,0.05445554454285458,0.4371925836630046,0.0025905869910363144,-0.3169718171449567,-0.16965510721258137,8.778525334611682,1.972231026588233,7.154098559792095,3.508832329688686
0.070952624313928,0.2345626878673618,1.5706337686629315,0.06499825766809475,0.052941382946669197,0.08482846786959634,0.0003498822526653926,-0.07461847355749589,-0.0492504665952766,-0.0717891306084941,-0.053342481655706514,0.012711525593427433,0.00014068947045176738,0.005092938969488213,0.05603291344265939,0.05242108086519824,0.07812646080872383,0.03132849976885018,0.053172536732135456,0.05517794627894283,0.06747834851896532,0.04148254273284966,0.4155375648908004,-0.005931586420510282,-0.310938212665258,-0.20118283145616878,8.326334538695958,2.631275445101473,7.047082528035699,4.152595836967883
0.07097255015168799,0.2345628676491554,1.5706407003130605,0.06508540138897359,0.05302421626442461,0.08495691566742211,0.00039327994757756536,-0.07454195548769348,-0.04915743675662738,-0.07167874792703194,-0.053281864888905475,0.012649086206128363,6.777466280006751e-05,0.004450452737908784,0.05543500025080073,0.052472964727102535,0.08043942665462515,0.028600183331486985,0.04693470551607203,0.06062465866512961,0.0708892714033688,0.03769725544397871,0.4310817696106177,-7.981890948827175e-05,-0.2705259690878714,-0.2231529832296102,8.615766155703838,2.162369776396117,6.096105330107847,4.61637817198932
0.07103470673569548,0.23456277284845412,1.5706629057015504,0.06535836125305566,0.053281534807708156,0.08534667451883746,0.0005390897508566731,-0.0743380180798464,-0.048833992624400045,-0.07131634105265365,-0.05311008993564885,0.012421461153548205,-5.9832641804136366e-05,0.004436560924101782,0.05446915433142778,0.051499844616184225,0.07857402854004063,0.02848689035962042,0.03518749007795083,0.06996405663486782,0.07546821460486564,0.031412575413489074,0.4387471365036233,0.0015885483226014685,-0.24041364295474232,-0.2583930682824651,8.723087683115484,2.055464002624688,5.466264647662494,5.334411579956296
0.07107913077891657,0.23456265908772272,1.5706784580094681,0.06555208904945063,0.053466750350845665,0.08563759849146527,0.000631508776482963,-0.07422739217458371,-0.048569214039119325,-0.07103762724814838,-0.05300618218794215,0.012297036087048546,2.0795566656578722e-05,0.004180657257906886,0.05322405897719827,0.05165491174442071,0.08424947489893393,0.022032714166235326,0.026300767278025727,0.07742800353745995,0.0797074999592462,0.026314569316291846,0.4176692930882693,-0.005410372071014802,-0.2681219319707351,-0.22561551077934583,8.287756424364066,2.6066181670824107,6.122139940983065,4.685458594332512
0.07109840888300026,0.23456283518868074,1.5706858465717617,0.06563508408330848,0.053548156004527815,0.08577431579211493,0.0006616213834067518,-0.07418676428852536,-0.048447254066854475,-0.07091236054981666,-0.05296522382786752,0.012245054977025936,6.262592036907933e-05,0.004541879868062205,0.05296603143525059,0.05146867010964354,0.08495047804467275,0.020931445892873844,0.027628698751153934,0.07572222259716863,0.0780581572547281,0.027459803834433676,0.4440256102571878,0.002531189936318734,-0.178690659011993,-0.32648648707472416,8.782583094408528,1.999561847027049,4.097587670293217,6.712509906607749
0.07115868072185845,0.23456277083357333,1.5707071912025539,0.06589884724379513,0.05379856769177166,0.08617033410048179,0.0007857746942040658,-0.07402728574871174,-0.048097014722428465,-0.07054782848308425,-0.052811227727375794,0.012057189507659142,-2.7129103169409777e-05,0.004273572878207056,0.05325399929980766,0.04962647992934935,0.07589031199576737,0.028018950422985252,0.03588270733575165,0.06625585603042942,0.06954373223339674,0.03404081890740932,0.456487534053442,0.0053856609377292974,-0.16732514240828666,-0.3353832250142932,8.982028161542218,1.805301035932259,3.870424450351566,6.907202823976446
0.07120181635731154,0.23456291253856745,1.5707234295142813,0.06609005754678728,0.05397545239445474,0.0864383184052869,0.0008893785384831258,-0.07389203025079703,-0.047866565274099715,-0.0703051170977599,-0.0526836189358651,0.01193903117825235,0.0001382227341431373,0.004869509286790407,0.053046187143820346,0.04884051587793065,0.07379978207448651,0.029031897092767177,0.0389422550772031,0.06234171151308637,0.06580189635006757,0.036635464915030745,0.4381740453000451,-0.0004214150587823484,-0.20572306349824987,-0.29968434961414925,8.602175407811114,2.260088390651206,4.772288012324061,6.2071722744211595
0.07171801517859058,0.23456276875454432,1.5709111855856543,0.06833004691858034,0.05613904457067575,0.08951027723151994,0.002373421365727658,-0.07148932320676839,-0.04585945075522755,-0.0680099770008534,-0.05057361314528507,0.011853512818521442,-9.106008497512151e-06,0.004306463206585206,0.048363178228830975,0.05262378791588781,0.1615462892974369,-0.05540810115250158,0.05634257262727616,0.04496759147551473,0.05427114617750764,0.046948253592939145,0.45853910336069026,0.0020834612802776986,-0.18307259823763355,-0.2947585123777712,8.64740786980594,2.1446334143997214,4.467662292453674,6.319707257604998
0.07340834007470101,0.2345551254160903,1.571528056734805,0.07535687923297053,0.06352076228340289,0.09952174619067246,0.00657772104154412,-0.06319936176932082,-0.039694046817741864,-0.059908600937911886,-0.044228065492908385,0.013761437519087316,-0.00012519717710479772,0.005067829741847888,0.06625090818361362,0.05146919406933516,-0.297617073515829,0.3984960409732621,0.0677555856757885,0.049917734180075,0.06654967712792999,0.051069281865217676,0.5949776836169272,0.02014874276843376,-0.1626361667593157,-0.2524431047663138,9.847699483535386,0.9243203800700278,4.595941266248441,6.196607685256409
0.07495438949420959,0.23453515023986687,1.5721032885829678,0.08432357991483384,0.06784808823187537,0.008749813447131698,0.10679005638449296,-0.055760145433136156,-0.03392254074687837,-0.05263756092440946,-0.03829578141309502,0.01800350213829102,-0.0002915519953302551,0.006761780474754304,0.12159048540075836,0.03398705095829144,-1.6926452619699535,1.7822347240399339,0.08432477141772049,0.06939321609656635,0.081853868319685,0.0717573564462448,0.5144729635738736,0.2851897387181631,-0.13242662783863413,-0.22516423736199487,8.069401477648261,2.810237469070681,4.398925653671497,6.390666180548716
