X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12773037892224515,0.23434144007067204,1.5708609998408871,0.04910685234612154,-0.30555695215453665,0.07996773463472855,0.0710381861532562,-0.08121179519109493,-0.06718036528946511,-0.07537416345173298,0.07323188870026118,0.10777934028731165,-4.8973218743232315e-05,0.0483759335593492,0.17376858260291378,-3.3211924387085188,0.4622092191634526,0.45777840282362947,0.45998955510121486,0.4598303805143136,-0.6885856449991352,-0.6893529924728093,-0.0010578321617280438,0.7214877258756949,-0.6817990847668298,-0.010961128598159318,0.0010956173247179137,10.629546203195083,10.675923840850368,0.01100884648788025
0.12893914629939401,0.2343366387316672,1.5713963457778644,0.04944980797214423,-0.33817929546901987,0.08514867538324125,0.07617680702275176,-0.07608330405182975,-0.06199588320534529,-0.08126930629788004,0.06269998299802974,0.10946554235664009,-0.0008478520250668402,0.047617566156063336,-0.11071733171729674,-2.5244602862966983,0.4700550895459911,0.4646853180865568,0.46207285406523596,0.47161790068875314,-0.30435175886311144,-1.5492611035071373,-0.002424577776513929,0.7699123584522507,-0.6230671942869601,-0.0367392510584692,0.0024616649373710347,10.56627468964668,10.594911598308764,0.03678685547077307
0.12927406958828055,0.23433460972223416,1.5715470992427492,0.04897846183285217,-0.34552456911088386,0.08658256660717771,0.07760283073323382,-0.07467911279623418,-0.060543855366977525,-0.08214643102372349,0.05821656067362603,0.10984963468700104,-0.0007687656704112999,0.04931295642409526,-0.1969096492938345,-2.281788674629719,0.46970878098973196,0.46832243259494194,0.4581054928318369,0.47854633880901687,-0.24032750100623737,-1.5524237313383322,-0.001199821215097759,0.7855765592655528,-0.6075190346769519,-0.1304778519375049,0.001252010416304727,10.5660233460203,10.690896883385355,0.13053775833744802
0.13034272169462788,0.23432422060527125,1.572024048816157,0.045792546936066644,-0.36381857537197543,0.09112365130629464,0.0821875556216904,-0.07030992090235635,-0.055805900104661646,-0.08330502352162623,0.042158303682021635,0.11155004684900963,-0.0013651611939488953,0.049596705583323956,-0.46170491805998215,-1.5062430154510615,0.47026639713437507,0.4823270226423085,0.4460759865835666,0.5040184501342582,-0.02035780182829818,-1.6534424405272905,-0.0010895535364798825,0.8292811988196478,-0.5480565294490396,-0.18505115826851865,0.0011419183203621465,10.520939929571437,10.508699873182298,0.18511104662490788
0.1311280180970666,0.2343133597902889,1.5723730987756472,0.04190524479927196,-0.372375785700768,0.09440813196321884,0.08560897059317321,-0.06722874492761662,-0.0522016481008069,-0.08312315026012372,0.03169149895235527,0.11291817860671935,-0.0017295101460733033,0.05022625902725196,-0.6486472888860808,-0.9387776036434439,0.4681304832385968,0.49606623389639376,0.4341150263644359,0.5267241127821001,0.06147161829766878,-1.2748385100363764,-0.0016080528227444756,0.8664907227259366,-0.5054897752171525,-0.4671019867159784,0.0016597265237267027,10.539493803211323,10.417488881966165,0.4671618751858299
0.13138230081367527,0.23430928579972696,1.5724867051341795,0.04038211464210163,-0.3742772084608382,0.09545939105237342,0.08672897626388171,-0.06626234285090951,-0.051004849408179294,-0.08292680911762756,0.02882287844299672,0.11348083791083399,-0.001894077266751525,0.05055348759081072,-0.7076493944587212,-0.7531589600937141,0.46787193326534454,0.5011046178725518,0.4266766482818518,0.5384907902414935,0.11126361296594917,-1.2665489144137703,-0.0011776814844707965,0.8750162730616684,-0.48965521568783066,-0.17843452560501058,0.0012506491372890624,10.498737130078487,10.540958655956556,0.1785107219168734
0.13219460523179447,0.2342941279749382,1.572846298190345,0.034710686361970104,-0.3775403054137595,0.09877565879578269,0.0903483251339394,-0.06332359042257105,-0.04704034481234755,-0.08159098922914074,0.020012136230659366,0.11547129592997857,-0.002367533074029872,0.05090743745045059,-0.8888711925529631,-0.1673581762552916,0.46639685971333505,0.5194514434919777,0.40031051165259,0.580184937766276,0.26633644703485915,-1.222185133151806,-0.0010990465957449892,0.9145922825154029,-0.4479394292221932,-0.17547140973268133,0.0011722376642225227,10.521771491749204,10.550185401296089,0.1755475915972361
0.13279275293372778,0.23428114715777112,1.5731099204365078,0.029813965365954022,-0.3773177019054365,0.10117027093028573,0.09306011867363838,-0.06132280747004424,-0.04396549486411073,-0.07992209597620616,0.0137583599813483,0.1171225300006868,-0.0026744375121896665,0.051660551957079144,-1.0141663730952153,0.25337233902417383,0.46453662551200625,0.5352685417046699,0.3770248030831393,0.6161456862316012,0.383164431716431,-1.2124766534245912,-0.0014126302639143153,0.9420916451320869,-0.41723325747379514,-0.14855782192334807,0.0014849916794547303,10.511950244296235,10.608821532714785,0.14863403572971404
0.13304395054789614,0.23427503718312317,1.5732208750917824,0.027588075839939784,-0.37659007805121564,0.102160300710404,0.0942142489627172,-0.06053506284538467,-0.04262408127529137,-0.07908859859540412,0.011378139373458064,0.11774898497924341,-0.0029216985906775203,0.05185317230668195,-1.06599627031969,0.4279938076760966,0.46170618061458724,0.5433170804588044,0.35998577892640643,0.6376407146861894,0.41486029763201154,-1.1209982587645633,-0.0012235644236984265,0.9545350009509876,-0.38135238109283875,-0.22991692731039523,0.0013352795951188806,10.494878274699659,10.470197512131582,0.23001259595620363
0.1338477132533438,0.23425363691587023,1.5735716042242907,0.01984645627182252,-0.37183899941314247,0.10525278717372677,0.09798068764620832,-0.05829854422109212,-0.038060622164558286,-0.07577762534326457,0.0038044942204197383,0.1200574311724852,-0.003435589569616109,0.05192902007763565,-1.222624057347082,0.9752065568751673,0.4522853927531312,0.5719821880669934,0.29910893883617207,0.7150375144853761,0.5607537544450661,-1.0983791511783592,-0.0011469835556100667,0.9998450280765288,-0.3353276489743586,-0.13959173797447408,0.0012590929196161528,10.554553285434844,10.577609883932796,0.13968740092079007
0.13444026372529844,0.23423568287572905,1.5738263699505946,0.01359061927927275,-0.3661076109186279,0.10744524333517391,0.10084248892120957,-0.05696117996571569,-0.03439878265331287,-0.0728017520767306,-0.0013698773629440112,0.12182959042405274,-0.003906920323488182,0.05207678175032659,-1.3300996736315156,1.3630656573053874,0.44219632216765864,0.5967332118878734,0.2454541994473507,0.7810824701606959,0.6519282133228059,-1.0026323140944704,-0.0014498625289277724,1.0253578644118955,-0.2883841617459346,-0.29269605659129977,0.0015604393271485917,10.500170335841124,10.392338263863138,0.29279174567938243
0.13465089778689363,0.23422877553806826,1.5739182294358978,0.011263723701063804,-0.36364276813335833,0.10820255050579426,0.10188117772690196,-0.05656248200219544,-0.033023794708333755,-0.07167908849042057,-0.002889035110762688,0.12240507628074582,-0.004112989664073518,0.05276215756424062,-1.366308377903413,1.4954112086083622,0.43652555577500235,0.6070730108864755,0.21741092994072397,0.8126957879518895,0.6749276861173408,-0.9115135145111586,-0.0013449488095550715,1.0407257022623417,-0.2520908888962712,-0.23024376984335831,0.001551356846222112,10.51585647476102,10.466079627525037,0.23036995101726374
0.13532399511556578,0.23420452264738367,1.5742001517551767,0.0035154882641989346,-0.35435438079427306,0.11053270477478203,0.10528759253908809,-0.055636311148817515,-0.028297327148624523,-0.06763648412227537,-0.008075024199566216,0.12449854396757366,-0.004774493495492034,0.05099086201927261,-1.4749051643552764,1.9093118353108638,0.41695792325017345,0.6436669334714648,0.11897726128816126,0.9242560970057423,0.8002271091583322,-0.9463235675020548,-0.001269301591353615,1.0869360348602974,-0.1997540667850215,-0.11955267880863245,0.0014766130619077553,10.609069135017979,10.516683858149081,0.1196788663816576
0.13581885763062948,0.2341847690312208,1.5744012282859456,-0.0024608492148120004,-0.346233766937096,0.11214397451193667,0.10789067769630319,-0.05532855794645748,-0.024465632609767078,-0.06434485260294293,-0.011580229143189113,0.12597314287879596,-0.005219033074893025,0.0509608480033122,-1.5494750395083188,2.199634405204621,0.39791509858643104,0.674505030658346,0.03502757179949613,1.016819592453318,0.8617498951868083,-0.8044517355939476,-0.0015542845939202998,1.106632640839618,-0.15224298604433484,-0.4351557377108378,0.0017581777656313676,10.51883520910878,10.367983117965476,0.43528194187027003
0.13602149833221028,0.23417569050219544,1.5744821874524595,-0.004972057062170346,-0.3426137642440871,0.11277384675946313,0.10898556148687177,-0.05530706062998491,-0.022796652665173448,-0.06297815008965571,-0.012584765686186215,0.12651758303835672,-0.005740293194588948,0.0499298083563508,-1.5771780681969978,2.310404462429765,0.3875939858779763,0.6890632823731936,-0.009631087916674988,1.0640621956597511,0.8761249541188472,-0.6624904897932659,-0.0010705349012013299,1.1214178871093123,-0.0968511188934813,-0.3220454885850547,0.0017710182990115007,10.51179701129132,10.17051047468019,0.3222485972580377
0.13666852670671942,0.23414494832077187,1.5747313367516123,-0.013182778949298982,-0.3300131193586495,0.11465356903792412,0.11260860607832822,-0.05575676627866803,-0.01697196037085158,-0.058201900811893616,-0.01612516778835827,0.12847978047643002,-0.006410127475385616,0.04880887366672679,-1.6580915118069426,2.6527838014301137,0.35142189905086735,0.7405221912594141,-0.17239182740151704,1.236063015811023,0.995841866108979,-0.6710850951206909,-0.001001802438006619,1.1748370179460812,-0.035372301083429036,-0.15373764593827668,0.0017088516225505258,10.63204293048771,10.60819408313516,0.15394071274870674
0.13714337672483776,0.23412028824205347,1.5749124886966896,-0.01938139147697701,-0.3198226984069609,0.11588637039900494,0.11540927394259523,-0.05663585348615816,-0.01217221687925774,-0.054443544669734605,-0.018237246494037733,0.12975554744241247,-0.007018989981800603,0.049993647195201614,-1.7125509187168733,2.8875955362235706,0.31805834635647284,0.7834628232252835,-0.30821826219119985,1.37658737553253,1.0426057457338351,-0.4450785866773823,-0.001252124365919676,1.179374962757262,0.02596668858088691,-0.6359462429707404,0.0019344957801173722,10.38592525195352,10.005345162490604,0.6361494617133934
0.1378177632646182,0.23409564563408933,1.5752417237922474,-0.028428173227684327,-0.30402636854365644,0.11728229311217289,0.1197298446655075,-0.057838010310247066,-0.00572137268339017,-0.04974619745566558,-0.017110792763869346,0.13233653972692197,-0.005117100773144336,0.06398198911131076,-1.7928008670040505,3.24190542678922,0.25281999029219115,0.8680045423366576,-0.15086228826404338,1.115334833029264,0.8906554972757671,0.2507486172896623,0.006551590641094483,1.284270163911168,-0.0007813185262620149,-0.42620699181636246,0.0067123330505483815,10.740765996085871,0.001071419772530417,11.241579338762836
0.14006205721585083,0.233991259802595,1.5763282589558587,-0.0589947094977948,-0.24323559290413374,0.1195464206710338,0.13640389989316132,-0.056011611542266845,0.005481543993139602,-0.03588771052422215,-0.011668911515233154,0.14349499316784825,-0.007862805537535671,0.07110644178475976,-1.9299088137969487,4.162360653257458,-0.01850881177931459,1.2242291406544765,0.3773764744905361,0.26023384629510243,0.8285010978287838,0.4028984799699363,0.00529511956665737,1.4481135476196232,-0.0008975781426898169,-0.030929790321788442,0.005455367370491482,10.494730050112901,0.0011801141165818884,10.413965057444898
0.14181101882011793,0.23388348205951967,1.5772311779379737,-0.08181487640203662,-0.19124078704992734,0.1173365860095807,0.1532522502641535,-0.04925044762741522,0.0049040239453607345,-0.026025904749219037,-0.006532830473495329,0.15290314732677923,-0.010478655578731613,0.08272000032314976,-1.9196805394117293,4.613496994551267,-0.37866257214757437,1.6532200300374562,0.7689527792250528,-0.3578093206785612,0.8512392313544919,0.4594503345815123,0.0032010091920966263,1.6628940206115153,-0.0038519957465651127,-0.2644379000630388,0.0033664260803200033,10.564779380482111,0.0040962380552571325,11.098190908121802
0.14300685884591585,0.233861277423454,1.5774543022465826,-0.09063340147341802,-0.17258034499701036,0.11348084064120643,0.16656153180577316,-0.04448564424063099,0.010298348952033992,-0.02025451758892783,-0.002094749859736606,0.14608722496244825,0.0028591012421084793,-0.007289008580825908,-0.7931529804200733,2.0042144347431567,-0.5745316116529009,1.6553057278047107,0.5793245425094157,0.6614963744209711,0.6626231752977547,0.5824441249428781,-1.9724613001660676,-0.007556105490383574,-0.26807078684974883,0.002204048780314327,13.404068501985552,0.007836450480741839,0.2742310188970939,10.869755553641166
0.14643824643878228,0.2341294595431801,1.5758557208884494,-0.08870588068129136,-0.14542929039731853,0.09316656077071075,0.20635310958989012,-0.031019730359996226,0.025966862035126298,-0.010332059744093021,0.016979868172714387,0.12699939499803578,0.010764474826132414,-0.07745779492226991,0.8597948735814085,0.24068078087320605,-0.990649500129114,1.4662859111376407,0.49492440676389043,0.5832029402443659,0.06340470751522073,0.9971660906899003,-1.6259748295734529,-0.009236576776179539,0.09984241687095032,0.20604721765760647,9.662048378187126,0.00951551756402246,0.10607038894064083,10.345823704283198
0.1486667562104289,0.23415362245700444,1.575211522196082,-0.06456899705662736,-0.14997762880828702,0.07361962277663067,0.23095884873093223,-0.02232491314957438,0.036194591599916295,-0.014926046843923728,0.039959410368291856,0.11730584780755482,-0.012131322871531874,0.029044383094186808,1.7347373789669787,-0.6893658880903503,-1.1235070330636627,1.2077433507497486,0.4596246564643737,0.536824379015741,-0.5975905706270872,1.5515941671264533,-0.910588850007561,-0.009018372507890752,-0.20044252004296442,0.44562495294575655,7.785011376084529,0.009297576501589319,0.20685352097253829,9.73578132031384
