X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09593049320561245,0.2324106188367771,1.5718493980312582,0.16905629144440829,0.13711867096669117,-0.011903156597533658,-0.2147986517758599,-0.002185735127639125,-0.20086985252644007,0.15130779167180416,0.13544851137145905,0.18992124090842064,-0.032818298745557375,0.008111918891916321,1.0500132328626222,0.596353686456992,3.045297093062374,-1.3669608198156495,2.892812373447346,-1.2140024838263659,0.7695454535048177,0.8615328270041303,1.212758749465217,0.07713464455375968,0.15636268347745041,1.1870982346538645,9.320110325685702,0.1791128856681008,0.33489688238428333,9.031035421139215
0.09622865907191153,0.2323662421966091,1.5718627588253935,0.17073470459064707,0.13802663967742532,-0.0071717761978159515,-0.21689619073985852,0.00229972148702593,-0.20271912368251319,0.1525285274629865,0.13678925904158476,0.19344374924904723,-0.029183394931128682,0.008802783238676577,1.097230386143495,0.5813272460838216,3.04283310178048,-1.3349346515226879,2.882379658345858,-1.1729124772917432,0.7947388490197982,0.8673682695664884,1.5897041104395262,0.1805719523996913,0.21952963170808637,1.5981295128273665,12.06015138003268,0.48374633379524307,0.3095406741770422,12.099167693425608
0.09719570217222306,0.23221576052561635,1.5719091114534425,0.17636297102360973,0.14079944454442483,0.007617580229439486,-0.22316016327051852,0.016269261034952753,-0.20815490639817685,0.15654134269893252,0.14108969858281337,0.2012877781950249,-0.03201538290508326,0.01016021865481151,1.202487919339815,0.5483035222716649,2.9924453226614953,-1.220259112897167,2.817675347699764,-1.0436723765456368,0.842839534058184,0.8884010247495661,1.257497320151808,0.18155535890397265,0.20491004953283173,1.2663161696374043,9.332901908661233,0.3803290968860225,0.2807307902001751,9.26341199775978
0.0979210745284243,0.23209964115250983,1.5719472058878972,0.18078488532523151,0.14269288849427672,0.01817796352815252,-0.2273394194737261,0.026186817369106143,-0.21168474511597615,0.15959604348019532,0.14427600012425226,0.20721649633010691,-0.03326041322595175,0.011315450523371668,1.2890040578971036,0.5168794201111457,2.954029263502387,-1.1325041396837572,2.766474475095742,-0.9430714935237604,0.8772545984108887,0.9062235198197022,1.6155856429343283,0.17299093741294996,0.2222015965880792,1.6686889271590624,11.907047815863885,0.5320587826295335,0.3295943236796174,11.956876322971242
0.09824448669904406,0.23204726330131653,1.5719652752535151,0.18281285559469007,0.1434846308357431,0.022752008220646398,-0.22907123059825718,0.030469361503513745,-0.2131237474344904,0.16096798637539675,0.1456880286788434,0.20982672719646656,-0.03425506014118641,0.01193351059204312,1.326317263874212,0.5038453803165334,2.9415248448209343,-1.0980250940535272,2.7530746201685803,-0.9086932788034826,0.8919949037983397,0.9144905339720826,1.3822100279077572,0.1679154556569311,0.1715907744802146,1.4058265759203068,10.0483751253695,0.3718863684503452,0.3395075179193523,9.952648852508757
0.09929325926342185,0.23187215326869562,1.572029055349664,0.1896222449212061,0.145836018893775,0.037052128104588224,-0.23416391635478667,0.04383842770260883,-0.21728073707248713,0.16545309551483373,0.15023652457285688,0.2182308473457389,-0.03716900839322032,0.014237371599074277,1.4555928904452398,0.4534444125091661,2.8948995480788,-0.9802174288274551,2.7034202043557825,-0.7877665467958227,0.9382286317114655,0.9423779685060412,1.4067155100828765,0.1697910755512929,0.1704945544155571,1.4598793169690216,10.104218290734662,0.3773584609745513,0.34992532026258116,10.016658971661723
0.10007935971563585,0.23173662816576013,1.5720833949063986,0.19497489181168068,0.147368161468348,0.04727552666439561,-0.23749271782668863,0.053378141932822164,-0.2199225256936583,0.16884356779342438,0.1536225642094016,0.2244553376540124,-0.03912594086269995,0.01643635548645163,1.5600939771591764,0.40809770238209736,2.862240821278028,-0.8942023535916642,2.6687509704852896,-0.6998315027319237,0.9708893596920147,0.9646513900198729,1.4057690906111313,0.14333146892884494,0.1466334613168594,1.484080951399489,10.028304725229152,0.47743078104000936,0.45819049175049154,9.956337465139667
0.1004297930987285,0.2316754863529337,1.5721101361814083,0.19743504374547047,0.14798270661654891,0.051699389813142684,-0.23884499989626629,0.05742495643958089,-0.22089806040378696,0.17036603716387877,0.15512264392674008,0.22728052097028997,-0.0400752719518536,0.01754914984536905,1.606233680358764,0.38882373124742103,2.859522618437247,-0.8673702635156086,2.641447538196272,-0.6489704365528352,0.9864950785209334,0.9740333800959092,1.368963427688723,0.044841143170391284,0.044467522162160183,1.44539508185132,9.654250749322049,0.7322359520725511,0.7079239538532873,9.592178281391316
0.1015649673694092,0.23146997655784565,1.5722032592416788,0.2056502689544406,0.1497482685626863,0.06582953356703779,-0.2430240592437411,0.07083944084468759,-0.22435252520732304,0.17527988444546214,0.16000415383301123,0.23609606140640405,-0.04363903652314355,0.020820853142340216,1.751651669632333,0.3278058607805887,2.9078835218149535,-0.8378899289230493,2.8285490583431474,-0.7553409090808021,1.0194958430185548,1.0184763855271646,1.3153101606947413,-0.0862464467246255,-0.4876007448092188,1.1997515442820488,9.217515873179028,1.1845010396703732,2.695791546820856,7.752438225869557
0.10241537649708328,0.23131130221625537,1.5722835081827207,0.2120879700700035,0.15081150802290413,0.0762233324194292,-0.24596038491110994,0.08109947091259816,-0.22714056031600638,0.17894650169790768,0.1636802519354503,0.24283333289805445,-0.04563049739193315,0.024560437061057126,1.8762191867381524,0.2688612090158333,2.9453958018819124,-0.8154583695264385,2.946599418916144,-0.8117554317734469,1.045539939531834,1.05174920334019,1.4030423453881231,0.006878015137643689,0.03348515095906668,1.5860870549471597,9.827504963029591,0.8779958959469495,0.7892827123511328,9.971000393831037
0.10279400013699219,0.2312381068564948,1.5723249707507019,0.21506007636779426,0.15118740082157087,0.08066132350220662,-0.24707911153377465,0.08565111387214867,-0.22835419939330887,0.18057708295641225,0.16532022752128397,0.24557542778262365,-0.047695826129311766,0.027249631408428766,1.9376508966600694,0.2349504794320519,2.900196021777493,-0.746616648653673,2.924165385307421,-0.7606648910177433,1.0584553097951193,1.063161243526729,1.3577948155126927,0.08680692560728653,0.184373699705022,1.5630058581043018,9.3809669273337,0.4991187224015077,0.20973100259221292,9.708553089851875
0.10402051966479343,0.23099643666984146,1.5724697595637405,0.2249344835202095,0.15218459669379242,0.09542749148605832,-0.25107800331274754,0.09981120732260744,-0.23171953362757045,0.18587514645406675,0.17062390315263484,0.25503787800219463,-0.05095109586060608,0.03234208655769232,2.099450601792374,0.16587330136081313,3.118502556711068,-0.8772651066273717,2.8533732296555145,-0.608931055324734,1.1037421033690666,1.1018639689737406,1.1756337529817489,-0.5713591346683748,0.20078330358420263,1.711339340755821,8.119930333566453,2.7419557680701536,0.22020841998707796,10.298014115473455
0.104938844366266,0.23081117702091158,1.572594056926754,0.23264085278107832,0.15264964621296967,0.10674129150542705,-0.254315494530917,0.10984668874793045,-0.23366503192776056,0.18985359240596522,0.1745902822283012,0.26210992009080564,-0.05338025334472628,0.03791457190733291,2.243889142387087,0.09277413713408077,3.2484517161732733,-0.9415385482648045,2.7969961957150593,-0.48458451133794944,1.1365600053830822,1.1319254469094457,1.3682308712181381,0.09888673323887573,0.181163097011814,1.6807541380222335,9.517009938039402,0.48188191004929704,0.20434486842816066,9.878604110043334
0.10534611704250389,0.2307224238593162,1.5726569943633648,0.23613552284793726,0.15278755507375594,0.11175046281274403,-0.25573608051493835,0.11415031498594942,-0.23438203566275786,0.19161373174308693,0.17635528038965065,0.26427758963594933,-0.05691547643596449,0.04203320846479561,2.3032372451081704,0.056856588597265376,3.210595938043348,-0.8823115931313994,2.7535186903561564,-0.4272451614563265,1.1422948365715244,1.145532758435816,1.28806890285116,0.2206252078791798,0.25141862417346034,1.5682281654508978,8.957732900206297,0.29476991403710656,0.27696852235029656,9.120002818368292
0.10666485975178902,0.2304379580331568,1.5728911462066468,0.2481444179831675,0.15260158462301412,0.12718434259679362,-0.2595518323176252,0.12730572626035794,-0.23593696936911981,0.19730476939409985,0.18208618241352978,0.2735152471637645,-0.060775115645185354,0.05440039087861054,2.589381534991982,-0.12782705566754723,3.0872841379458666,-0.6768132130502789,2.613765340337054,-0.20790663128783954,1.176801507292528,1.193299625528899,1.3658096755903189,0.2428136493498458,0.25098574452455197,1.7354898111398738,9.662070711129452,0.2638145830447257,0.2669626488204054,9.77564323910041
0.10764587421283794,0.23020799577719997,1.573105275614023,0.2576613929589137,0.15193810281169884,0.1379855520961422,-0.2617018516897416,0.13639985237454275,-0.23639631115384063,0.20150879777482875,0.18638572650820756,0.2786950316110997,-0.06955815677946908,0.06663734155403307,2.7653566829423175,-0.2432007943318682,2.994551949474185,-0.5348710821940179,2.5064097921206616,-0.05105020763453006,1.1887086125762893,1.2278176626920132,0.802535574023485,0.1810566496912727,0.2077013598820964,1.1190757321379166,5.591475388083679,0.22861864310974134,0.24024772961651208,6.126494017319274
0.1161092929986496,0.23490515530141914,1.5710531166329518,0.25878225110976166,0.24684315771205448,-0.04729941022700131,-0.012990968703360035,-0.029297190197585924,-0.006453677971140025,0.1858401593107866,0.24841308871228782,0.1627697461244836,0.06597122665233862,-0.03027152770751913,-0.6012444811555675,1.1765118502488017,-2.1544599939898292,3.4190986510521646,-1.9142419744499932,3.1901680444187575,-0.45644618187197605,0.12144159117618207,-4.7266507391548134e-05,-0.05078188949551965,0.018584289553058575,-0.014635142368439493,8.612229367268856e-05,12.571595104126775,12.312316995240147,0.014668091074683804
0.13775870922754938,0.2343841627866305,1.5702429322390634,0.028614903786525207,0.10724847249392483,0.0880901763759658,0.03589950974759621,0.0986568767701322,0.0498947575474822,0.09521831428280683,-0.05678866948048511,0.1661539399726647,-0.04183377295498123,0.004817549210774102,-1.7631506170465583,-2.6181386561434397,1.943652074539597,-0.4711261286619291,1.81551510654275,-0.34722582906637217,-0.6114666467400329,-3.0355387059021854,-4.5409150602275874e-05,0.3014819803951725,0.44773682279505334,-0.00013036977294512533,8.902628035937029e-05,9.538315478803522,9.666138155003702,0.0001670296493107261
0.16147766813509,0.23113033957308152,1.5696325049096322,-0.07215228301245154,-0.23940664485222893,0.10066159749458146,0.22758027540986112,0.11998894021910401,0.232922876155227,0.05250084391469355,-0.2891235149871556,0.2972410820832216,-0.002861758715315012,-0.023858299801275688,0.27435613474759873,-3.6504912783144836,-2.7860955444337963,5.269334555923234,-2.381436904138098,4.874483496814596,-0.10380761093503546,-0.6761215635344734,-0.01256944357955973,3.539039985360644,3.4335495815929447,-4.254705194636839e-05,0.012599181313526105,14.424640670168042,13.739749358677885,8.973190835531485e-05
0.16208168381114238,0.2311526074547298,1.5691596102250858,-0.07227916393053654,-0.23410610444225788,0.09484180595163182,0.23808219745279613,0.11500259110156652,0.24304401694550692,0.05225853088462834,-0.29064164986711966,0.293205658406988,0.0062675719588141205,-0.27942806799088227,0.12521498835072248,2.3881835831253966,-2.834049711911909,5.070673462516714,-2.424283243289412,4.924927976141521,-0.11313257746654042,-0.7537614393992657,-12.457648915479172,-0.0068762277036680695,0.02176128642642724,-0.015053355795983324,21.569479960013417,0.00722094996043381,0.028285435971952957,0.01509831859558635
0.16398486964567077,0.23107780221192556,1.5665106714522323,-0.0683837963800934,-0.22165776178987925,0.07636818220869039,0.27039520784534604,0.09921120850953569,0.27521432824555514,0.05161243334445471,-0.29581604410675844,0.29223741261578035,-0.031848100700601956,-0.5131026336333051,0.9841220947896749,1.5287118824499495,-2.8362235873005655,4.864555036990114,-2.430746602627534,4.966255707819616,-0.08610746363486914,-0.8304350048766919,2.362365963793175,-0.006823515647245907,0.012380990503395847,-0.0152480163662092,2.4833995537154547,0.007167445726225672,0.020429807191471624,0.015292979587413755
0.16536184223517209,0.2308430147415535,1.5638610297975784,-0.06295160968874774,-0.21524647562766025,0.06307914040663933,0.2929567327125799,0.08775286917904299,0.2986766173101531,0.051248583281150895,-0.29980734593941033,0.29213228923742895,-0.06913141741258472,-0.5996061042076805,1.2743619545298372,1.2383444113102169,-2.7969489104509133,4.7078792979748965,-2.4306642351449925,4.988312416450181,-0.06857091262529759,-0.8594631504113533,-7.392688146818163,-0.006879535916024231,0.02370669185570598,-0.01505948327531322,10.034863330662521,0.007224235648105872,0.03016579512987027,0.015104446330992938
