X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05623431061691666,0.23456080576264252,1.5708144282690777,0.08741337030260334,-0.007954715180760751,0.0925070378528587,-0.05613614485575199,-0.08484418860155891,0.02039587211802739,0.04654887666268074,0.14318845471572436,0.09339064121187142,0.007010559052127407,0.04301162989761624,0.08677108788525911,0.6954390202215431,0.9330994822907908,-2.3805393648889597,1.3321547814197439,-0.4939042117577447,1.001299713662749,0.4217184771783694,0.513855607255651,-0.00035329364356523834,-0.3877845158839368,1.2538527636928933e-12,11.399556391566508,0.0004241066300442017,10.830421569173653,1.5281563687467868e-21
0.057015915084679424,0.23462853556948562,1.571140325647119,0.0866016381460915,-0.0006662291153734949,0.10080077450919143,-0.0780128898269176,-0.07232418461624589,0.014947088570852265,0.055785060965413705,0.1430616659844445,0.09333954467668318,0.009128890257174109,0.03446113294281271,-0.2852127396441009,1.0501193799011417,1.0438130586987113,-2.8331230263641882,1.6757122079211282,-0.8239389408454273,1.2035970110350476,-0.45074268529556016,0.6090443724718511,-0.0011501528854582508,-0.4772861060803191,-1.2683550382956246e-12,11.271589059351964,0.0012128555934230682,10.643960705300804,0.0
0.05959133787899611,0.2346349728375737,1.571811486089681,0.09570749922877299,0.012129720583565092,0.12460705845894333,-0.16353796658812358,-0.05471226387498561,0.01957888868307848,0.06893217072540714,0.16099287349930252,0.0755136259474137,0.00030440584148437914,0.018945352429679367,0.21612549165199954,0.4231154865057764,0.2645557026553523,-2.1684478595094903,0.5594556214722148,0.09397806892740286,-0.1253136071849144,0.9117511736532173,0.2980878981759192,-1.2520476795313018e-05,0.05261176711600024,5.715275315512689e-12,10.724592953672671,0.00012519157770342023,10.406155731599577,0.0
0.06607271642742327,0.23452566712587725,1.5732030506864487,0.1125041964191503,0.05009232355585872,0.04907413349125726,-0.23304164990571527,-0.011818575126023528,0.03248345170818542,-0.044473125130013065,0.267720689070309,0.07215202632081028,-0.0038762421642889572,0.013379415898690156,0.2923569437634865,0.32322240272348535,-1.3886394484718847,0.3446157512112174,0.27359262520234195,0.3393149452474272,-1.680308116125894,0.6517275235612365,0.7306747007595633,-7.794179982902714e-06,0.1474290083187384,2.7349518783581332e-12,10.926434491129537,0.00012633717913784455,10.683634167189071,0.0
0.0726196700489845,0.23399833576898302,1.5744074614384869,0.15326937978238195,0.06600044021536255,-0.041180579384086986,-0.18892545908877958,-0.005835100109373929,0.08143263034386616,-0.14133973888964496,0.23440052286080681,0.1216336488952888,-0.01183740973578752,0.02281990601199978,0.9539106175927313,0.11029380512733286,-0.9538736492009678,0.7079788155187987,-0.1307479229274076,1.1428195922738122,-0.797826962698018,-1.9372034036712074,0.8494982320877935,-0.019016896835056234,0.6807884541059157,-7.191899663808473e-12,10.71005328810177,0.019062503839022145,10.283406574274066,8.189263279833506e-20
0.07286667222803099,0.23396712489530272,1.5744522304262056,0.15519293680744078,0.06623757778898244,-0.04313556457807196,-0.1873352695741383,-0.005893242985205261,0.08355415416486414,-0.14288298607351643,0.23043342996300642,0.12479887262766944,-0.014862019299503516,0.025059032832569487,0.994908945246603,0.09808533092092407,-0.9854856042218888,0.8815650351195341,0.03738167320123331,1.0078110352327523,-0.7122897582190257,-2.051075853129629,0.7892911312316033,-0.01004758244533941,0.07318932394301525,4.273294895887531e-14,9.63609955685715,0.010246292004433246,9.86183472499199,7.390028344200808e-21
0.07369630203416049,0.23387780318536563,1.5746746591945142,0.16224106800195204,0.06648097082701825,-0.04964641648727262,-0.17991750146215996,-0.004287549656479492,0.08895017862598964,-0.14632216255790742,0.21593560245668,0.13644856765962474,-0.014275302505397644,0.04590274020102061,1.2220884101006848,-0.019004068294479846,-1.0653083973059145,1.4560705550199797,0.47293188221229204,0.6868129631708149,-0.3749573165507823,-2.507184042806379,0.8298129108468415,-0.03439301120818377,0.27388244988198807,-1.6324337621912563e-14,10.5680770095287,0.03459002804023503,11.320364445367169,8.857518842712318e-21
0.07434307140569069,0.23380565471525247,1.574927324278912,0.16822083599112114,0.06621619020962871,-0.05468150095961076,-0.17225060836636064,-0.0013512470004752213,0.0915379369287628,-0.14751441712609037,0.2036996978639663,0.1446094588743651,-0.01760809128439062,0.06438253881477969,1.375211697216291,-0.09480552453999934,-1.123008274849545,1.8766942760011933,0.8056229426459607,0.43521844437640417,-0.145293073331904,-2.806363463945811,0.6918704239995384,-0.0538159214050885,0.04400605335197527,-2.9504473722792324e-14,8.055426728057968,0.05400998099123455,8.775273895186933,0.0
0.074565252579248,0.23380140752415965,1.574914107727677,0.17015398650579616,0.06634308288784634,-0.05606605059337854,-0.16902778727644133,-0.0002041050539701136,0.09229316501675529,-0.14770602958868298,0.1992369189718752,0.14276202097530574,0.0023702629023124007,-0.04311322599432219,1.182452369437954,0.13950419685785023,-0.7390622354112747,1.9245076378676602,0.7296792264295103,0.49225628710623975,-0.10315108033356413,-2.9256715464507956,0.007907954492520733,-5.504768857904768,0.921778283429834,1.5195384448879625e-14,0.009093466135414069,27.808604310234053,14.388962279459403,0.0
0.07526142409818408,0.2338557336697099,1.57441461016523,0.17520873006508383,0.06769852734846757,-0.05800498533208595,-0.1612623507777292,0.003336002026309992,0.09470997912774179,-0.14783937118483945,0.18410348236551613,0.14183325216792025,0.014155456599332294,-0.12232794196602113,0.9179434134149438,0.37913673638080375,-0.1593707906210941,1.352578766882895,0.7325731220162891,0.481439628410194,0.057563115139387555,-3.2545624184274358,0.1164875668687256,-0.5757321472378041,0.41037135383028245,-4.737593498399832e-14,0.11754122235342848,6.061444783782016,9.455216598276358,0.0
0.0757671612987091,0.23388888103301736,1.574097840358241,0.17834634798453472,0.06915671981763591,-0.05843945960861675,-0.1565717812557216,0.006044035928528,0.09633512634269575,-0.14737748017147356,0.1720877554346797,0.14317692285562764,0.001543459514205054,-0.03585909101645925,0.868437977820869,0.42374041921190664,-0.1415926063685835,1.345217487718227,0.8013814179648712,0.4269807731297134,0.2071116701431631,-3.5130555845622036,0.0012060956975369118,-0.8176522118586214,0.5828664777163417,2.8601377052983e-14,0.003046239001070014,3.043897333537881,10.996103918656752,0.0
0.07598788224422379,0.2339029165079266,1.573967646397754,0.1795641515002741,0.0699621106860888,-0.05842366164931371,-0.15472465560282073,0.007233758051855344,0.09703703741457127,-0.14702213431559513,0.16654777451610334,0.14224000211972354,0.008341215934145812,-0.08273608371363053,0.7617948946936307,0.5402751751375621,0.04129889898370933,1.1600432330401944,0.7638810029105105,0.45507642471036325,0.26102945174858544,-3.633434988680741,0.007443971558087467,-2.3271104101955027,0.7340482979760776,6.58144427828284e-15,0.008624301460678949,15.815622966016571,11.085564907760197,0.0
0.0766840894102604,0.23393592734112859,1.5735790354917196,0.18292166337072138,0.0729594961216257,-0.05773732770666275,-0.149517801071107,0.010907422487283335,0.09932773903050524,-0.14524303014593745,0.14777889195759392,0.1418593920791066,0.005607514043310306,-0.07610704646824527,0.6059835210802909,0.6865383984936121,0.23910885943776886,0.9644496882054334,0.7318726759622645,0.4829118107778576,0.4657846816268034,-4.026217030857085,0.03516564070533219,-0.9312854011498559,0.6357550881654026,-8.004418469797306e-14,0.03624449860519488,7.549765579356389,10.07255184734181,0.0
0.07718742925426085,0.23395506206970612,1.5733157559190016,0.18486006020402096,0.0756071706160472,-0.0566315293775905,-0.14634569514598808,0.01344636776959819,0.10109717466365709,-0.14332046229462173,0.13296976846247432,0.1415501240363662,0.005417521578018498,-0.07227297303109112,0.4842271039684053,0.8061924896959571,0.38370255510915124,0.8214908044021514,0.6959407008623265,0.5150794951947905,0.6171690433746437,-4.312549135833911,0.0015320623229993884,-2.0952464400827244,0.8592245101197147,6.943823392002789e-14,0.0032135181646314815,15.245183107621221,11.857122791407953,0.0
0.0774068303847764,0.23396208979783792,1.573204066539591,0.18558066799066933,0.07688641116075949,-0.056020238303144704,-0.14508854472052385,0.01451542644650046,0.10190488190750432,-0.14230677024158975,0.12617137136315976,0.1413314318519017,0.004272510379782678,-0.0717690941906214,0.4443591137188582,0.8367539813349392,0.40903869009028204,0.7949716560790625,0.6777463866876587,0.530838371019337,0.6920672581502094,-4.457272942160346,0.006413218429905139,-1.1579304023970156,0.7200683269793138,-1.7670839801120683e-15,0.008069699580619046,10.032588376464092,10.136652135902835,0.0
0.07809780139026169,0.23398036954124712,1.572855438393451,0.18744089515928125,0.08118308972120646,-0.053777083293615795,-0.14143843517010324,0.017645764938853444,0.10467715132877478,-0.13832046301295028,0.10318861152165362,0.14065457599380587,0.0033945904904339563,-0.07058441897974672,0.31405232742834005,0.9180941175421564,0.5074462282400353,0.6936475305546969,0.597562623337152,0.6026444203408331,0.9342995998613659,-4.919357977143741,0.01845306529941097,-1.220233368732651,0.828221287388617,-1.120933731952982e-13,0.019979484652813618,10.69956921217251,10.842587980575695,0.0
0.07859659615792718,0.23399248493922617,1.5726057699376355,0.1883845643894775,0.08455707151583437,-0.051841757663189304,-0.13911038664103895,0.019652862600666645,0.1069225322313419,-0.13469227657716198,0.08513350052868822,0.1402091852941352,0.0035362096709431294,-0.07004108979292618,0.21692499919155284,0.9824594166349966,0.5828542651525195,0.6167228137318366,0.5314588665013109,0.6628041734990134,1.1084315370065365,-5.245786222406935,0.0012976295965807815,-1.1820185382598392,0.8439714809876651,1.0934583264442896e-13,0.0037494638857364566,10.611360506184983,10.767410732004864,0.0
0.0788141884878987,0.2339923756538693,1.5724973274385032,0.18872094424460012,0.08605907996855224,-0.0509356791608024,-0.13815487918546454,0.020471738484108343,0.10795691582130885,-0.1329156669619614,0.07689017879224679,0.1402776596852823,0.00014921257237398466,-0.07004854040639982,0.20455838044501826,0.9652079409346508,0.6168892342726104,0.5842912304537862,0.49196591800521916,0.701532271672516,1.1916912993856548,-5.400655046104982,-0.001764006769059545,-1.078651872009814,0.8542985605619551,-8.748623665442988e-15,0.0031657995998184067,9.208267465802086,9.29586053511185,0.0
0.07950151406824035,0.2339934924578054,1.5721516731922116,0.189543535021719,0.09072934982551786,-0.04742504980406376,-0.13576432941167366,0.02233679404886976,0.11192088433183675,-0.12637773580212938,0.049139017329514215,0.14026804739407048,-0.00016086255134933916,-0.07108377837073603,0.13287422323294898,0.9393733145034601,0.8130437050815259,0.3943691703487813,0.2710528423897236,0.9147974517293553,1.4739669079349813,-5.919088903397888,-0.0015109542082427738,-1.3314541197411685,1.1273027066304508,-1.4505200674298068e-13,0.0029396976146180117,11.09195926467589,11.212826536721296,0.0
0.07999982875953812,0.23398984527237757,1.5718975368517347,0.1899329734756768,0.09402376933371186,-0.04430141426927644,-0.13459092157878252,0.023025643089085987,0.11543580134235722,-0.12079485749000027,0.027486135800910014,0.1403652716573228,-0.002138528174546132,-0.0720612559702333,0.08733005451589596,0.9150466550852288,0.9444849258298446,0.26799755961256544,0.11782605555356304,1.0637982617549604,1.668550565146861,-6.271095571708836,-0.004949319695716924,-0.9684836053583004,0.8704533928550444,1.487600060414934e-13,0.006098399290832811,8.644752343140818,8.827031177326148,0.0
0.08035826806386039,0.2339774584980423,1.571711657808457,0.18993865120610473,0.09658046620908378,-0.04171881773030027,-0.13407195951764816,0.02315770477625101,0.11831582548307884,-0.11954107999382774,0.029280461817602754,0.13310265831000326,-0.003321397453492911,-0.056133715553744884,-0.06044580671536243,1.0135813545457684,1.0593002169519643,0.0958355977600148,0.01400391980143764,1.1034657241853105,0.26408198713837233,0.8582032773147449,-0.005542641732780506,-1.3610401808173536,0.07204579183908433,-4.663713938395196,0.006621346347854398,9.531975601134992,0.9079588965261557,11.677658222198204
0.08141604369687205,0.23394261936357716,1.5714086517556343,0.18792469900884584,0.10619631382855482,-0.030587790195865005,-0.1359336095151458,0.022463368562406032,0.12786819946672132,-0.12212042559044933,0.04055588252505297,0.12088769047474146,-0.00892847670573235,-0.035229716021617355,-0.40845802558626676,1.2791562436696247,1.612822744257064,-0.5424811042611564,-0.16769974937251053,1.177699134744872,-0.8125451058469912,1.7817129953519264,-0.005481819866618094,-1.3646699706936842,0.025226779481085454,2.6897705622480625,0.006561538417365725,9.300519970796756,0.48513437639544565,8.05125721819547
0.08212961809441212,0.23383803299218048,1.5710571036377898,0.1848147519416613,0.11444305763110496,-0.01952441964740573,-0.1406310169409482,0.02117069698422618,0.13511583736075086,-0.12873246416877782,0.0528022123142327,0.11518782386708767,-0.02766248964289971,-0.09075681476287363,-0.6116266527310051,1.4395611288497805,2.044798492990369,-1.0092627723935044,-0.25260918379521546,1.2129975187140654,-1.3347031933598361,2.2314729358816794,-0.005615769730919709,-1.1539459951663718,0.042021820808459565,-3.48719380555534,0.006692730227023946,7.587800830082786,0.3249496705483483,4.166746739449336
