X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2058671726303629,0.21460577786763468,1.5885333137218778,0.49549868246887635,0.40131356079706676,0.6048587469711497,0.2231183987504832,-0.4649553014214632,-0.3031258447539607,-0.48126022087402043,-0.2704185622015977,0.08397864881589687,-0.04314519447860517,0.009344993883905037,0.7270201242233829,0.09416647275032926,0.604793810082769,0.22851396096574245,-0.647893297509289,4.310078160536575,-3.308742195258672,3.643145617486195,3.4382009442432517,0.4607827638912383,-2.9677472697758778e-06,-3.9515093949541606,8.732148058107358,2.7618726641696045,8.41290411961773e-05,16.062336939832495
0.2063200041277081,0.2144147632375019,1.5887827899501434,0.4990789548532766,0.40213412028727674,0.6077408389897474,0.2250847953005361,-0.46687097971735914,-0.29745598053752725,-0.4957575785139906,-0.2557226144093323,0.08611615634950923,-0.03216749811229115,0.06967340477908557,0.6268720309533933,0.20476313649198616,0.4702635348383547,0.5267842106633234,-0.8094296537216458,1.4769253935614144,-2.2924809610464947,2.034269207905293,4.567337243723894,2.31745254925451e-05,-2.146734979496085,-0.0012231869749653734,10.459510918803119,0.0003299951215385192,13.563159148375355,0.001280190645216463
0.20780042552345093,0.21385976351774125,1.589782866316799,0.5062635527616016,0.4089597649417228,0.6121418030577362,0.24148903339164893,-0.4996455353240866,-0.25571034792276387,-0.5117105514482133,-0.259364001717604,0.09517578618484551,-0.045883568163956306,-0.009336740955635789,0.2249658585881393,0.6592075721122865,0.09398010810189114,1.4374739366665275,-2.962531055955757,3.3952986552115245,0.2526271678845724,-2.348170904862398,3.980881629395985,2.4392865554925347e-05,-1.7701565482402086,-0.0017777231780717454,8.852721915925846,0.00033717577057638595,6.219147559262924,0.001834362468677213
0.20903739376614747,0.2130329837582903,1.5881585414747232,0.5069344557134108,0.41965403088303926,0.6122819903200287,0.2624623230454075,-0.5411348768927057,-0.2096849589474924,-0.4998372305538291,-0.3042491942522003,0.11210026373458551,-0.09752997011748672,-0.29259776402427284,-0.1209893260106664,1.1417147042170483,-0.05304982587594575,2.0450241232767676,-3.8463003926074726,4.177976091259426,1.662090547690805,-5.054718510144303,3.6966198827245695,0.0007636467966706188,1.0095059001855802,-0.008241176836757024,7.9240580523538435,0.0008544882031710593,1.0284039792223285,0.00829694296581128
0.20957411053119085,0.21271187565605715,1.5876925652365437,0.5069755767136968,0.4245502001516909,0.6101675880610447,0.27496668117354717,-0.5567712175208382,-0.1948816132641879,-0.5018742989682018,-0.2977448764440107,0.09837593548682996,-0.05040073788783605,-0.027890289742468568,0.13804687137889216,0.7734844642940181,-0.6297603422737972,2.6266966820687854,-2.3353677847178957,1.777112111147647,-0.9337160400922666,1.6773977761753516,4.866627250409925,0.00030303037721407153,-0.00024686494108682106,-7.957769779170013,11.98951593621719,0.00042338758261730797,0.0002954056486290494,22.364575060090132
0.21125841914664364,0.21195911337484608,1.5884342508062437,0.5174833428653982,0.43027349552330124,0.588895055026492,0.33382666524090376,-0.5698414558042397,-0.21115358516440824,-0.5394910278436834,-0.2507728768494534,0.10572375244362171,-0.0568729378168947,0.028196465398216512,1.1569237398923724,-0.09154391902822256,-1.7948196061124857,4.268577060815065,0.58036827130897,-3.414010149740037,-3.159890189542671,3.592200880680737,3.1639258497306413,0.000608513598730157,-0.000761570869589227,0.41842338668084067,8.034055509549473,0.000701626528238649,0.0008055765749985999,2.5375181290665196
0.212689865537946,0.21086946223881858,1.5873022629777962,0.5372714582471331,0.4254195995106978,0.5634399415445568,0.3923582647719677,-0.5539302490523166,-0.27048126188369676,-0.5812360413245871,-0.2037060981561813,0.13029165290380398,-0.13037405007712619,-0.2585658236816315,2.096658091009263,-0.6965521916190962,-2.30785412146711,5.241436739435582,1.9022644347039106,-6.106302393077059,-3.4605019608103063,3.9328318782714926,2.9448665515061974,0.007054675432064473,-0.08685106322339162,-1.6648376210072253,7.710957060042687,0.007129118917840407,0.08689205964873091,1.6795193289684227
0.213440104459683,0.210613159702486,1.5866023706203842,0.5477076700037209,0.415551674318396,0.5544110944776147,0.4071730221625611,-0.5650134462489733,-0.25453602796508995,-0.6022613897883708,-0.15859456973793357,0.12178542633149785,-0.049554269921427224,-0.10467678606188278,1.7241227081943389,-1.4976798111639331,-1.0745206129501805,2.0612223192458012,-2.1345122720474805,2.831438912162974,-1.9120349590480141,2.413610527786463,-0.091420039329565,7.57330838526887,-7.018628618742999,-0.00010013446374280906,0.09161661396017924,16.967515275147868,21.511739954345074,0.00013969585277165278
0.21637541217511477,0.2089683229235429,1.5840726994783978,0.5893179162511144,0.3866421320186835,0.5479440036433444,0.43979353768072327,-0.6271098899139088,-0.17943036598932696,-0.581010370071888,-0.2881446797806644,0.16064232752275104,-0.10754727349686503,-0.15917061761336848,2.213692770302838,-1.251195089936535,0.2931925322389076,1.217683595894932,-3.479501072430801,4.101624689158211,3.0763172736060755,-10.785940447254413,-0.5114098458253062,2.181172299703686,0.381920783019942,-0.00013551345633597883,0.5116024931794773,5.597822920416205,0.3838391430357385,0.0001804045430782046
0.21895303424167964,0.20709280160960172,1.5809329515553199,0.6229840934729212,0.3704178661521103,0.5560039607113834,0.45640273155416033,-0.6769807448786612,-0.11919569518732362,-0.5294057575345781,-0.4207628840752037,0.18268398782969314,-0.14179659698916444,-0.270074342374666,2.2349475527452576,-0.8895588005640083,0.7013638550107903,1.0642388300883598,-2.9720130930244757,3.7653141347483343,3.345659416323661,-4.734723865090779,-0.10959856480278893,7.901947042433727,-2.5176059540595626,-10.111874450288745,0.10978576709541141,15.700249626533212,7.226060773434199,10.111903160274908
0.2203449425491881,0.2070804951818571,1.58599184560592,0.6288397479177046,0.3778858311483021,0.5691757733120268,0.45737849010235954,-0.6818370603081025,-0.10886830543226017,-0.5125703403838783,-0.4233807653487786,0.14994214422472787,-0.0017338249750563732,0.5344375047973534,0.7523620677207585,0.7048563010510527,1.2860462153416148,0.22296266584043764,-0.3542399442411292,1.340405489253813,1.694998692954886,-0.16976556455646377,0.14952078357730697,5.856826268078847,0.001847247846678303,-11.794547104671096,0.8330100591960918,12.604386663973022,0.0019277065955066977,26.400863106228826
0.22487623362755887,0.20688591837043094,1.601309169358473,0.6590753600910065,0.3931342176628425,0.6028523485278425,0.4689017702469302,-0.6767435316879267,-0.04989615752259604,-0.4798493316304342,-0.4114795499455506,0.15862701473322205,-0.014170961348156614,0.512497925053364,1.2077007930281627,0.4169423980199199,1.1921435464287435,0.4024442691024972,0.7010038744563906,2.6025166165353526,0.34412445667045855,1.1468968351047328,1.9776690073707854,1.8253229712188284,3.3498182475718736e-05,-0.7789448573185244,5.258605465633387,3.972974540606213,0.0001428920197760646,3.402250025458145
0.228370214437487,0.20639384681985315,1.612349445925026,0.6852471049277762,0.4028139844625529,0.6342443625766737,0.4734983619515497,-0.6535601612160665,0.013453697747572565,-0.48919299814219275,-0.37094539942615384,0.16907287739375637,-0.03331777233193311,0.5251264120456303,1.1945175481958774,0.5350856283193477,1.848326459486048,-0.05428927712300401,1.4701075427434807,3.297774830162808,-1.314033148153872,2.7371302431254723,-0.075486968343285,5.436621171828199,5.0187627920467466e-05,-8.31247699393775,0.08832038293451838,11.483107827780804,0.00015124169796053343,22.115322602261898
0.2287638234989362,0.20630716473936292,1.6134495530686463,0.6882793546543944,0.40386665334141136,0.6381330453937194,0.4739988737292604,-0.650192679402419,0.021245203759069423,-0.4914871248211611,-0.36612795994596525,0.17670358896209915,-0.044918778582104545,0.4597739480519228,1.3709449514919356,0.46813607397667223,1.623412843869348,0.3872786932141094,1.4961556039299784,3.5623127542688655,-0.7075504521454425,1.4429960104520776,3.6401343034745954,0.0008003629785246776,0.000288548683160948,-0.0005492634322090065,8.103066430667145,0.0014368090520558003,0.00032642382422899853,0.0006063010985913693
0.23009945630096984,0.20583087113778656,1.616183991563113,0.6987994515355562,0.4073601797058035,0.647729976108619,0.48047342943486554,-0.6392038735299803,0.04958695611641589,-0.48972549313013575,-0.37090129344951517,0.19604815172748877,-0.08836087325187043,0.30515618334549843,1.5589546190128503,0.5125479445201611,1.0596767920222554,1.4126946232080702,1.5734840219708015,4.345596920550925,1.1935047919511672,-2.7419662585235254,2.6647909424884846,0.2371445000340513,0.0001769892961379108,-0.001775326035536403,5.394578849357029,0.23740416961776312,0.00021632010972561546,0.0018253170321247882
0.23115298720209776,0.20528765429165394,1.6174909025607656,0.7071905386057173,0.41015066987428384,0.6522053841256583,0.4896758054194948,-0.6308711139306518,0.07359239660710508,-0.4800000554045996,-0.3927322318549254,0.20969783712056367,-0.12104245934372979,0.1990756246967241,1.669515281046009,0.5651492543896975,0.6662804162652008,2.1279580330918173,1.6371925294443357,4.898757608248158,2.54947319074261,-5.649234727254095,3.1890849101145458,0.08112530491346327,0.0005319765954044535,-0.2735595689581773,6.777717833321262,0.08136099296666728,0.0005685647529383716,0.2736070421864353
0.2316764670312863,0.20510580763160155,1.6186578597491916,0.7114849962164986,0.41141039066656787,0.6540979225838449,0.49091187803414166,-0.6247443184204154,0.08486247478710654,-0.47702787490926774,-0.3906860238276917,0.19281411663285633,-0.05916755478275745,0.5441164894741277,1.8528152444282542,0.2461801440649725,0.3211012668493538,1.5041888767221212,2.4636204149226217,4.389715877304548,0.7399168930893407,1.0957532699882413,5.483353917479211,2.099930918034712,0.0001715291623488825,-19.321101388875462,12.30438417346969,2.10012480193455,0.0001932462260824215,41.20812613274856
0.2331548083550605,0.20472897323037864,1.624310002809188,0.7296241976775601,0.41018082530882916,0.6481441617670132,0.5209247257174355,-0.6037266983974552,0.12807729874681759,-0.4810431338901366,-0.3732622798677005,0.16678166373273098,-0.04502387260886125,0.6791311339352023,2.2375093463772644,-0.28265650296719946,-1.5858563726385544,4.840066933464438,2.325249917492428,6.380526239387381,-1.6986966478689693,3.0969572907293945,3.301614982111607,0.0015322052658469786,0.0001091566922602202,2.662684352835537,6.623518280212117,0.001913904327534689,0.00013172583839067653,2.6644704649738564
0.23413843637034656,0.20435786471131867,1.627360419532272,0.7412550716831816,0.40984441557456674,0.6360695446906834,0.5487988863407032,-0.59265401851374,0.1744085137416177,-0.496517144445964,-0.3502629568241143,0.1618854102543831,-0.08531896997111278,0.26191465252913987,1.480592515323953,0.3072264860602255,-2.336226173263899,3.955788053442121,1.210413924134715,9.201308689812377,-3.4368788237758436,4.541395783078722,1.3821379794419981,10.493795786007228,0.00031074604298861054,-2.988537206028857,1.3833075169509135,10.493964334668568,0.0003318309151975992,2.989601471811931
0.24991264475233096,0.15334323440855027,1.928502739609508,-1.7902092874756577,0.06740450547441246,0.8701092459092593,1.9981199924779918,-0.8980949632193417,1.0790603693168226,-0.4776190546502632,0.41412639084950553,0.523834642181436,-0.850452224433754,0.877506209736707,-26.52940002634153,-1.6009080281154107,2.2899672632234997,7.520522837663301,6.204192884644512,23.92935249472571,-5.5275358534089,10.375653095624303,-2.697931293941783,-1.2467999775340266e-06,-7.906374558165483e-06,1.8991865998601216,2.697959489418009,4.6905113751703516e-06,1.903331005889022e-05,1.8994507499809334
0.3680273776840882,0.097321395787944,1.0465436059003688,0.9887269262886531,0.18545512671151831,0.5850937079549088,-2.5474209749799677,2.3374909679097198,4.598172461249653,-2.6949205089495134,0.21668541507998093,1.014769529687114,-0.34340439724740957,-4.727233048962868,27.725522063171713,-9.618592316105119,-2.442122309716904,-42.418208351715144,21.591677705839942,19.243096416814648,-19.839064387300226,-5.51673028436668,5.843242873614582,7.8766259210094e-07,-8.264094581220264e-06,2.095473857914406,6.628051953942929,8.739574173510395e-06,2.3211226198955127e-05,10.53322555512307
0.46340990712872104,0.017473347975432096,1.7968312738985832,-0.5196983614948517,-3.1858704151952395,0.8060921112340621,-3.732034254713652,2.054057205281024,5.1859685211112065,-4.178661999485747,0.330173188494521,0.790686849128765,-1.441245892353898,24.18693599577535,-77.85901558670538,-63.8486985044929,8.879698145073371,34.883325945046025,-36.96150518743514,-11.438151637634247,-6.137597477416021,11.800404167256804,-14.6426304930933,1.2359397744954761e-06,-2.4407020023615785e-06,12.027694373636852,33.36792993585096,1.3702874383474076e-05,1.2559976792469561e-05,23.80728802580589
