X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.27521852682960707,0.22923747967839855,1.572146953240121,-0.25841085979282635,-0.19049011123344636,-0.16380270139356654,-0.27317489571610765,0.22012630516722098,0.21587366503301553,0.1858594474750814,0.7830023650837367,0.005063924725234528,-0.01676932599005438,0.09347334242921433,-0.831789034251021,0.8278326231457585,-0.1724165999465511,0.20256019946112322,0.0241305775118361,0.020092293053052296,1.043175935656481,-2.5118133199504094,-1.9573057778744198,0.22624899815572502,2.098863729298505,-1.5745288437237892e-12,9.939531078423661,0.226319875544897,10.605915625607897,1.1898418267132792e-39
0.2747340459615843,0.22927457217735886,1.572432725306444,-0.22645915191128352,-0.2264513123867312,-0.22646560684532058,-0.2264356831765198,0.2158471706688644,0.21585245634587538,0.19279132406671215,0.4284275629674917,-0.012195997162027341,0.030149694468527614,-0.16629289401569933,2.235900091138614,-2.2467335284290932,-0.9324738048692054,0.7899732749144501,-0.1023597085863933,-0.006251421838878645,-1.2456264206120435,-3.4638697652877872,-3.206978711679586,0.06713914726219265,2.2478189443262666,1.3438555575302288e-12,13.495580289088817,0.06721205762112238,11.256440707848085,0.0
0.2735674735189178,0.22924020053298508,1.5743087762789654,-0.263238162455698,-0.20162632648667358,-0.20555619930383706,-0.2565390994026879,0.2128112292857208,0.20881189518487925,0.08704666241809637,0.28190338803299025,-0.02689764502593695,-0.0007271624994046978,0.04015320734682206,-0.5374364138651074,0.2787200525947529,0.10265336242476171,-0.33311779635537603,-0.10127065124520643,-0.1320582873975549,-2.425815110438036,-3.1663109549067934,-1.829831348447311,0.1041317891276067,2.0787763948054083,-3.2498408723884885e-13,9.997631632409762,0.10650182080985225,10.858422192850828,1.4173502852102824e-38
0.26973630521318165,0.22913535674916802,1.579453428874389,-0.27743930101277114,-0.22094526554614424,-0.27457459178460975,-0.2243375523631029,0.1925319942994948,0.19568656790412953,-0.24712288526125714,-0.13140400433968974,-0.020245865755638123,-0.0007174149358428272,0.02637819449910963,0.0711830312557048,-0.24122304856679494,-0.6440934492030254,0.43704162729628204,-0.11618265781551006,-0.060415535664008244,-1.6403728657216587,-2.1502725763699924,-0.3830472939395113,-1.8342248929384364,1.9264990172477954,9.021437111734892e-13,2.3246550159419375,8.79748579520127,10.776555122555932,0.0
0.2686940787217002,0.22905625989029058,1.5811337906136398,-0.2932504924336969,-0.2151169725201348,-0.3036843920326948,-0.20547141186019638,0.18963104457497154,0.18963681416139472,-0.30886004370823716,-0.2683397372719369,0.0032986009224509906,-0.0007771385670550016,0.003346196356979449,-0.5114622814345633,0.5084467430545316,0.30644485057602455,-0.25838096977471026,0.09244787895442735,-0.06045929567835087,0.7339736467975124,-0.2592316325575819,-1.9897945368869596,0.06126038641244964,1.803989742575077,-7.939134999170802e-13,10.218636926460867,0.06341066155702689,10.506456761410066,2.443245257193229e-38
0.2691304145510032,0.2290636237383792,1.5805910634528382,-0.2931599077690407,-0.21148520455594766,-0.29255486865641855,-0.2121839398047606,0.1892859995993949,0.19365490375801292,-0.25952018532869875,-0.22255325303692644,0.01383041371188262,0.0003766814813529599,-0.017741414575608103,0.016973026493278205,0.10204238037888737,0.195149628441284,-0.06521211101018397,0.038933733567047865,0.07977768035131412,1.3933242738274003,1.8774260648985501,-0.9109539037121415,-1.1919991630271791,1.8968850123131067,-3.2912115438969505e-12,4.713113398823094,6.097179703666089,10.720852153564651,8.56907470050577e-38
0.27234310134055495,0.22916982607446798,1.5762613132439354,-0.2805393706374153,-0.19596011066100627,-0.275060053684572,-0.20129850804023228,0.20622656755590774,0.20467638481424671,0.021368037548906232,0.28648774877105393,0.02530920459535845,0.0008072684921344662,-0.03550556326300181,0.1710485175404234,0.054447333895626206,0.091004965912817,0.12930610044686278,0.13834094086822254,0.082428145795071,2.0243507033836488,4.111360849305102,-0.9346818207769796,-1.0183616843088383,2.065504812179863,3.3002160853213533e-13,5.248896026048417,5.514680344277043,10.994173777761674,3.49422402675213e-38
0.27469531044003,0.2292275540636349,1.5727683754862531,-0.2535784541687957,-0.20140631702385328,-0.26112996683067985,-0.194450820510857,0.21565154786391255,0.21565701633976525,0.19182511829775434,0.649448979789189,0.016452348994307163,0.00013943605193336697,-0.027100680441058154,0.34374431610881745,-0.1854860649408732,0.19581214786540893,-0.04486999455561904,0.010655893757441146,0.13017341511823946,0.9636958841014976,2.210997927282444,-1.0041685520657921,-0.9541407941816025,2.122805717404428,2.7234088425168974e-12,5.365521276877658,5.349503761415897,10.679438821082941,1.824962637727353e-38
0.27504727836837367,0.2292054664149311,1.5724363614857448,-0.26540708644681027,-0.18731492580068823,-0.2583007042718308,-0.19413930467838084,0.21932309246595452,0.2151411888200653,0.20975878435887446,0.7224673897814431,0.0010319737457738347,-0.00017441259110361832,0.00016442164978641564,-0.13650520540508307,0.1370484098183719,0.014831510635428454,-0.005482193163967447,0.025785859414681044,-0.01597237444188175,-0.07791243181651125,0.09485246634933063,-0.8687425234616601,-0.9901793197261934,2.069687136398334,8.592819941021213e-13,5.1896977200632906,5.604178650560794,10.553474609660393,0.0
0.2729914925181022,0.22920499641901518,1.5752070689570468,-0.2654301750460463,-0.20475125357371787,-0.27286452082810686,-0.1979667013206956,0.207806169624515,0.20864731332584546,0.03827103181959809,0.2890063859769531,-0.024733624669480377,-0.0004229938878393217,0.03421075011825729,-0.04294822903638998,-0.1703953708219988,-0.18917662728558224,-0.0329900827336007,-0.13407159855004125,-0.08211201997772398,-1.9706197702299577,-4.766120825557785,-1.0636428109029883,-0.9152487244665648,2.0922965039792243,4.0372682682462646e-14,5.66945316649191,5.121656399388141,10.959284017631447,0.0
0.2700966573196991,0.22904884770619882,1.5795931647637171,-0.29715888183869704,-0.19974341820621958,-0.2967930774409007,-0.200204438997529,0.195675167775347,0.1956804886956284,-0.19570604304661487,-0.19546050501053688,-0.027377444132866902,-0.0028194413737594073,0.04639781155119686,-0.6469154120648283,0.37154584423427217,-0.24760402737436277,-0.0018776262625200837,-0.06826742421588262,-0.16646743489450602,-2.2729830358377527,-3.6859621025688827,-1.1209713977785603,-0.818547411886648,1.933507151131011,-7.493791285780732e-13,6.256886079919258,4.603293082600959,10.89583695324338,0.0
0.2689231588300035,0.2291389497798162,1.5803816648559903,-0.34164402440364805,-0.1170618507177444,-0.27195311624346785,-0.23387293114044455,0.18826472417780737,0.19284154249000976,-0.33247336777476977,-0.2636046402284276,-0.015669069236357906,0.0011895438630912956,0.010672774224979717,-0.4154605331746724,2.2096352083093707,0.3168674676525855,-0.4351652215977312,-0.0960918665475634,-0.04080262567053627,-2.16242215110483,-0.48393139998037565,0.08656404005846609,-2.4677876682305806,1.880605150060783,1.6117549580664342e-12,0.0872473656897623,10.76673108200837,10.681907148923148,0.0
0.27004893987901835,0.22915139003902635,1.5790071120408669,-0.23655011398930584,0.25965752119132046,-0.27141334741717515,-0.22469963762755701,0.19464763841573687,0.19623216722529552,-0.34083182736506873,-0.026164043962885308,0.025766177300652556,-6.535637203712186e-05,-0.029519953588746036,1.4061938487091339,2.1487828281633625,-0.02621736969867898,0.24514050028601966,0.13719459840635154,0.0869058162782183,1.780955391487024,2.955369166688577,0.15076821803295468,-2.3272163025505535,1.90297369992349,-2.9239007658416583e-12,0.1528512016088492,10.651530240285798,10.631177656068312,0.0
0.27349555939967163,0.22925998299787956,1.574287334384907,-0.0919362625577841,0.35423961910385915,-0.23879414747610517,-0.2264048994968856,0.21040576433208033,0.21041107455049998,-0.04491469767032038,0.2908716020704063,0.036208482167809086,0.0026060021355082037,-0.05917898068993691,1.0784350632698227,-0.776321003176657,0.7875255714215528,-0.4425435752628796,0.13466460845701708,0.179315523497696,3.6349538364852965,2.5986022379778495,0.37589685650241267,-2.3667594858924828,2.1671684497658963,9.770096412689054e-13,0.37614049107413317,10.521007828969516,11.15546319690118,6.527322952418798e-39
0.27541276220409877,0.229234457129951,1.571792482727665,-0.035394817482108175,0.3138381598538239,-0.24607634889353858,-0.2031783405880335,0.2190990609064814,0.21844372430509923,0.191000038847143,0.2773247884329579,0.03449692879343239,-0.00025383779076631254,-0.04550069156596769,0.8377525000906829,-0.5461504058061409,-0.018047129336554182,0.31058201952016934,0.15972594054310177,0.14129100957253798,4.084205035049612,-0.004784934626364934,0.1389523642230741,-1.8856467097662262,2.2264895579505777,-1.2303971133151053e-12,0.9339356089651422,9.826690889100336,11.110069593158123,3.615723273804001e-38
0.2775694805890673,0.22926006944978544,1.5688266282458578,-0.019377894651538476,0.3163112775597659,-0.22561031902069242,-0.20430987075701443,0.22963350003100585,0.22672743299050718,0.3911024375060791,0.32562822923824586,-0.004071986246734772,0.0002197121229716561,0.004844226701366338,-0.26653233141519705,0.23357051119906813,0.08362050898612934,-0.11469967125883254,-0.018029722217010012,-0.017698726095987292,-1.0585217082061606,0.22792762915314385,0.050093728149352645,-1.96950035872392,2.188863822432657,4.084097286290293e-13,0.6800057008975611,10.04379970347773,10.54841376771869,3.9656694342024527e-38
0.2758316801849513,0.22923602913241387,1.5712351241994211,-0.02972286917125096,0.31182272477378664,-0.24934998272335318,-0.19665663481310894,0.2205664282882533,0.22057104817772025,0.1318207442488125,0.2843177775892188,-0.027994899640607793,-0.0008721299589466465,0.040226177492555464,0.2578267969848405,-0.4997159912167152,-0.6412392649242759,0.3693837975382145,-0.15310051468936028,-0.09219722244072902,-3.6512011888163207,-1.231699865058282,-0.14623310463386863,-1.9512958499970958,2.2365486525994047,8.022301038172361e-13,0.1492185282814786,10.583005285761065,11.043030667076454,7.773365167587404e-39
0.27480879375518247,0.22923905234086914,1.5725421592912143,-0.0543883543763326,0.3275261065251758,-0.24321071659741222,-0.21130574364948934,0.2155243505759666,0.21675952296150852,-0.10061383292822433,0.2865108081721011,-0.01729827621806295,0.00018196186618545015,0.02231898741330336,-0.3854844001287351,0.23146039025901802,0.03925883397757522,-0.1850428154288291,-0.08918276636255043,-0.06214192411677966,-4.520877879797501,-0.3917467158080223,0.21333142605907396,-1.9904035137259664,2.2423598569523064,8.020032442722374e-13,1.1887818519510143,9.666560693319932,11.240182527306544,0.0
0.2760575770848846,0.22924710901636033,1.5708689768508541,-0.02654609206089109,0.31012871553945315,-0.24443210251374944,-0.19934875978367436,0.21967006278652182,0.22322367173332305,-0.49511527779593917,0.10376088714391697,0.042620823777195116,-0.0004495811751955385,-0.05681186822267112,0.8534978033650242,-0.47914670602281556,0.1305682913134406,0.23830539390136374,0.18863010526831106,0.1831902888433417,-0.5978201901195943,-1.689240690775254,-0.041959613474602114,-1.9863175459831521,2.091898721464049,-1.1946001473060463e-12,0.5286234571368292,10.333818894779178,10.243783303403932,0.0
0.2843389371297988,0.2291100710280064,1.5597519901215495,0.12746315111336542,0.2298026847670839,-0.1949857441157806,-0.17642971660142043,0.2578686809436908,0.2578802586309098,-0.36435865113992333,-0.05645281075143846,0.11727073543982906,-0.0023220596939622375,-0.15811356768198243,2.0854740234561757,-1.0350470387510549,0.8959334584398309,0.13459610582741355,0.5513112292475258,0.48500614942170067,3.184937037529162,-1.1060614135180913,-0.1208126288925632,-1.8786968130973034,2.5760527393293193,2.84801766869191e-13,0.12198537524595539,10.854201984505197,10.71956720003779,2.7344994445859246e-38
0.2862015208850333,0.23076216304875238,1.5680790234930397,0.18106789699974868,0.17837115602996984,-0.17284584240723969,-0.18751369313658517,0.2554533201443989,0.2667634660102876,-0.20959405156482108,-0.1909093791876931,0.03799944922824411,0.06320976195642937,0.18812876770473988,1.910547403149757,-3.075328890009314,0.6796487328682038,-0.3301278755391451,-1.2216004160789173,1.251672961465714,4.213178238943508,-3.7006416404838394,-0.0002957753563344385,-2.0617841871109817,-0.03572947326145009,-2.3679086665107203,0.0007819573775474997,11.032346405466209,0.036694829666842003,13.372614070520088
0.28187493532474595,0.2296304437735483,1.570398277269623,0.24933911538793607,-0.17089352798837085,-0.09889755858253318,-0.2824824744389809,0.036214556973492996,0.4156842325927542,-0.2261544626207798,-0.20510753344388266,-0.1261119801143029,-0.12536766224666154,0.23465287522340852,0.7540340578968607,-7.00979651400916,2.613344100175592,-3.6894147516502374,-4.035731320127934,1.7897475789805934,-1.0280755951966203,-0.09295234887528216,-0.0026081082533528925,-1.428675258892481,-0.05312931984964254,-1.2778022207081172,0.003040678885925153,4.833262079774049,0.05401248930170947,6.3115953617619
0.27575153638586897,0.2177114424460133,1.6112176346767264,0.3192593338653185,-0.5783332323409032,0.15557558732727092,-0.62479109882369,-0.12192268607874221,0.4089706745645619,-0.07803404137656651,-0.4148342817334272,-0.10085060899901706,-0.3709817923281344,1.5993822337271089,2.4187503635221996,-9.366501771283934,8.25144734326588,-10.779341482088634,-1.7399706104558308,-2.7514235759399086,8.934148663387711,-10.146751617936399,-0.7605784173147662,-1.870701233786111,-0.021899345466287214,-6.981372325951283,0.7608726380964621,3.2394346158444685,0.02279345507126097,15.72114898292487
