X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.31859677707468903,0.20408540026201288,1.5652403424999186,-0.6667418992997036,-0.29995771710836205,-0.7081091516933143,-0.19770496548431155,0.604806492016139,0.44040091281926824,0.5956384094273951,0.4518886961568823,0.06538455200139104,-0.09379244029364414,0.32948238851417777,-4.245376819503119,3.9196100211845613,-0.2662477680017971,1.269321638576486,0.4012530368557834,0.24986913376369527,0.40183619359456013,0.24851549362055797,-4.572025984840644,0.00023725162331876266,2.239442113094089,2.576282202827757,14.250135896979911,0.0007301527192835137,5.262425669394234,5.819403854445838
0.3189110939156199,0.2037256871763782,1.566308369675844,-0.70002678372522,-0.2413294487128081,-0.7187265656277938,-0.18657202807356155,0.6062216443901345,0.4420359893013131,0.5970425873962542,0.453535209316209,0.05616999876477093,-0.0860838361695736,0.3233983766235773,-3.290647784229269,2.9673430945571133,-2.4580865567754397,2.2826913590100006,0.24910979959655968,0.2986037025243719,0.24234506264665528,0.304841188532787,-0.00012791861186702577,-1.0720414469449495,2.030873158868917,2.317996278525015,0.00016292777789163912,9.168291368790364,4.690233717250421,5.146877824477984
0.3208898250490358,0.19984623459101358,1.5828109880028245,-0.7078844371739531,-0.40147790307779097,-0.8201458106965301,-0.10085380075993255,0.6140862176182574,0.4536313500609498,0.6043795151906824,0.465616248453496,0.1073783405926122,-0.2259551423896013,0.9868097479959884,1.7717318342195607,-12.22837768193282,-5.44351591696821,4.459307586883271,0.37390563737839544,0.6881384522333671,0.3351216357015167,0.7242329849045106,-0.000501267671298444,-0.29375506159714765,1.6567466993495814,1.8796896667013931,0.0005325583976034619,1.0011318783522776,3.7598982092610957,4.094647379960696
0.32276055201183645,0.19591425515758878,1.5999163853949123,-0.6702305671637703,-0.5717554300935326,-0.9042773549026119,-0.032488057125474326,0.6194383177115129,0.46687805088839585,0.6089005559714106,0.47964773526041354,0.11259547895027107,-0.23250459781764923,0.9999083258240569,2.3068648533077747,-5.750893600721609,-4.168567180074265,3.3692715423826436,0.23626818044918055,0.8898516376587124,0.17551922605841247,0.9479655065697385,-17.295768879688207,-0.26358726782688513,2.8951637136311437,3.4356798957878123,17.29579569422951,1.6872448459448295,6.186794222981047,7.0403541944187005
0.32465482892350156,0.19593893045583885,1.5918243148380062,-0.6582784790874109,-0.5635115724156998,-0.8892603649108252,-0.02551743786476931,0.6378904205810345,0.4684000293384074,0.6285217733278701,0.4800446886843495,0.033346726818958436,0.0012245303386163474,-0.13977845769208483,0.2481928452685427,0.1109719608637924,0.2697320090407777,0.119180772021225,0.26321945944661523,0.07975493386057533,0.2756269110713026,0.06781449390233928,-8.444892769390606,-0.11939460926181722,2.610212449897835,3.0144053400910336,13.801061805906542,1.7392762189290543,5.7550151498537625,6.395131214881982
0.327311003207019,0.1961814679790317,1.5813943887199042,-0.6329981178442913,-0.5597552753544893,-0.8669968888161436,-0.01663461575843108,0.6451157033450885,0.48665935491043444,0.6347583301304252,0.49924685374836,0.008959079210858754,0.0007358834887483209,-0.03217173964319804,0.05939873524688575,0.03447299828835427,0.07133314705428458,0.03090449776879879,-0.006746796445493783,0.08979106334897403,-0.016584067036954506,0.0990995426957503,-3.917612787385533,0.02377560175553961,2.264857833775388,2.613513888118314,6.822978602014586,2.0339860112009402,4.813221508966341,5.330698274710286
0.3283790677369403,0.19601068481798678,1.5769769538049891,-0.6402349981603082,-0.5428458392800517,-0.8605362130815369,-0.011744200821435,0.6611250645386875,0.4830398530212219,0.6516140064722824,0.49478294860006716,0.014331493819085677,-0.004648417372790337,-0.06654261588347421,-0.21454033844998643,0.332687799660577,0.06997306182493324,0.07627226624696196,0.3905133447808976,-0.19928902121346917,0.42466764934015255,-0.23258295746241045,-7.25303993898181,-0.0806067654205449,2.6067174571952876,3.018445768731686,12.495765612118467,1.7993384522545068,5.570228553963782,6.2068025245313105
0.32840376476402977,0.1960011065289526,1.5768607066861478,-0.6405173973815623,-0.5423512162205777,-0.8605721408200642,-0.011514875038900977,0.6615679350156347,0.48308894118342993,0.652544009994873,0.4942119577118438,0.01441661917075958,-0.0064910754963654884,-0.08111221732053103,-0.11657086044101918,0.24559810357407724,0.03751754162106365,0.09738987343950642,0.14139706073068026,0.24633416887629836,0.6486556382069621,-0.4253321401433587,-4.996320652319758,-0.025092288227351878,0.003027947220400161,3.7352459156395126,8.106555846829657,2.043037285002443,0.0032231923946134155,8.518665959569333
0.3284826067306539,0.19594825436792107,1.576221518753842,-0.6403170298208917,-0.5417579413590408,-0.8598059160827516,-0.011331848995488789,0.66031387574196,0.4881685868579342,0.657961278493384,0.4902789530166192,0.014695745349759003,-0.013292695816649214,-0.15047534253840417,0.19193244338619309,-0.027937053251353924,0.18365170478560108,0.008750689307580006,-0.6070380536270151,1.6291732833127939,1.3594415050552948,-1.030923375622032,-4.976192497868871,-0.040335147405167304,0.002897235803531009,3.4891852082771986,8.08409950203331,1.7471965989938167,0.0030915172508725465,8.13671989988149
0.32854095908504855,0.19588449530044086,1.5755578372936643,-0.6391142060337999,-0.5422646371253336,-0.8592654445084124,-0.011178897869753388,0.6568429238456355,0.4965523431965504,0.6643790602954649,0.4853297558310299,0.015018244491775716,-0.019308209884766232,-0.18509920102614447,0.4209838956765502,-0.23054619068310453,0.05913390177954939,0.08938245137579377,-1.161049936581761,2.638562082221321,1.9119876510276228,-1.4908005140439744,-4.1262866511894964,0.08685847699480531,0.010075823873535608,3.897107370220956,6.571622223918299,3.8504045842493397,0.010252408135936761,9.137510980108093
0.3285641525446725,0.19585391570797658,1.5752164120604497,-0.638408018819463,-0.5426710576714263,-0.8589587776248063,-0.011175382268498945,0.655010923180259,0.5006923843332666,0.6676081852468346,0.4827983583432057,0.015456256726300698,-0.02239722352629163,-0.2338803598482752,0.488293930187947,-0.2867718129704221,0.19966744133323408,0.005271155819608388,-1.2050437575588324,2.704315059064662,2.2461367216386976,-1.7647395785182647,-5.551477176085967,0.09838982928048623,0.006263452624423642,2.3973772251653918,9.314328113635753,0.6813212430307929,0.006373802512623134,7.017654316546376
0.3286457268131838,0.19570224982414125,1.5738140689490447,-0.6354720685999296,-0.5445109980577585,-0.8580035412667515,-0.011086468909981783,0.6487652733774213,0.514471697367228,0.6812098991521486,0.4720893138239321,0.017495925487271056,-0.03950008776465117,-0.3445501560661673,0.7136682022043942,-0.4713761149912534,0.18144328567649284,0.033557470735538525,-1.3364463635030897,2.9102761966612913,3.307258425543765,-2.602347952774484,-4.388304517748081,0.1976317612039944,0.006159787369375274,2.0103415319978577,7.230455072261739,2.1322373388230433,0.0062686823713596325,6.467304676530616
0.32870866214303524,0.19553971185821686,1.572410780857729,-0.6326213867272152,-0.5464670543453547,-0.8574313266413773,-0.010916151999889361,0.6438834130332323,0.5250411841946965,0.694355551355154,0.46177229314336293,0.017757486301776048,-0.05200095983190037,-0.4486526304927645,0.8931267009846412,-0.6335928026096665,0.13613807960176202,0.06365092583516553,-1.4080519123890058,3.035506422639602,4.094456840535688,-3.2039326236769807,-5.9589977127060045,0.121446606610087,0.02106664111572622,1.6713825736445556,9.948820281193234,1.6177182143059623,0.021174056365565446,5.9411586823252245
0.3291166232144594,0.19571597277940908,1.5712297696608095,-0.6192324436286509,-0.5548771828397656,-0.853673647232979,-0.012122684153164299,0.6246864405261263,0.5467662876439213,0.7323344403094002,0.42621209956516354,0.031034626662643776,0.010860969180608486,-0.0974550737708062,0.8152440239120325,-0.44420535119361,0.2655492666759229,0.19455081585761017,-1.0344824729952655,1.2441218612960008,2.9565308425618655,-3.537766946702171,-6.804608213527098,0.37531159838654743,9.107602920402853,-0.05987646911223306,11.608783672805673,0.3753737449895182,15.470959154535626,0.0599059973568895
0.3301297076745961,0.19588620395305611,1.5674896163705312,-0.5986684453490497,-0.5636425958836946,-0.8424959813403946,0.04170398220771908,0.6087848523844464,0.5705513821409927,0.832560821435891,0.20915437226699043,0.017683978338042118,-0.00015826684621447363,-0.07505545806781429,0.5535691190899461,-0.34454624936891803,0.3743320134349235,2.6647036578934373,-0.4186111812299054,0.5665773428209544,1.7727348742772118,-6.933102786273858,-5.8693553443275,0.06794789069862642,4.544130963952921,-0.0007166964012356413,9.800990649274175,0.06799830728903904,7.834678698912995,0.0007461697707071043
0.33041987925362853,0.19586945860904767,1.566195595595334,-0.5692080617108783,-0.589108788748411,-0.8265850162385591,0.1534881678625556,0.5721331627481858,0.6091986624650978,0.859141103359292,-0.011905430886515115,0.0013386336683633001,0.0001713644049834541,-0.006631837786099837,1.6531776890938341,-1.5917188487688412,0.7634132166950953,5.115934984224066,-2.4490606934838546,2.419776570548726,-0.08464067392491,-8.08749632561971,-7.085584698501466,0.003639554248808366,8.841593424267616,-0.0011623670566585087,10.940500608234903,0.0036887207059028374,12.813128496778948,0.0011910703116188935
0.330394229860537,0.19581503679669543,1.5661459050763202,-0.5630654509472922,-0.5955036931572455,-0.825687265434719,0.15268185129362463,0.5620200248664962,0.6191829335335249,0.8574688753872337,-0.059998640913628665,-0.005517718744230617,-0.005358655730665301,0.0018334909085786263,0.7676020727855382,-0.8069521837495831,0.09165972947595108,-0.10667687968589969,-1.3854209220157874,1.3231268415186426,-0.6087006096306544,-8.219945623221491,-4.39781988442801,2.9950145395998202,5.280492950839231,-0.00036701557212904525,9.06169184592941,3.3622133848824283,10.833901073392214,0.0003829668815185952
0.3302403225345456,0.19584714896446373,1.566733398820671,-0.5685176908082056,-0.5914316437158648,-0.826475509970621,0.15190733697978262,0.5607740622014362,0.6183605676723694,0.8284756521286714,-0.21032631132630913,-0.010615862495648175,0.004722591877303854,0.05983311275840174,-1.4835094396111417,1.3370112382831612,-0.13014803103108338,-0.0035812654195998875,1.4192151021711694,-1.522480692696208,-2.492679347778949,-8.066126236331199,-5.768108308532258,-0.965198885161306,5.97738297287902,-0.0002819645570275135,11.194400235953989,0.9694981593184896,11.876994250115342,0.00029817409987654395
0.33008560966888045,0.19587036719064888,1.5677706073643176,-0.6019474428376672,-0.5612601848158216,-0.8282775751869342,0.1517922707876745,0.5969763718026048,0.5818441828804553,0.7869279146667921,-0.31715945430874853,-0.012238013392636304,-0.0034120612164991013,0.09426226451955289,-3.5829430514850333,3.222998460985367,-0.11475902099241429,-0.02743936865173299,4.085156094399974,-3.9980503201167283,-3.7005717317203977,-7.909153262731565,-3.6727478244635803,2.1119122641496846,4.399812263177235,-0.0008825190481826801,8.79010180178629,2.1281019601875526,10.635017371270143,0.0008981993707802856
0.2910028507204749,0.12156572060299413,1.8803007715028763,1.0597076440883697,1.4513654183175573,-0.18366554537492272,1.9329912029855618,1.0855523035529424,0.13273538810173338,0.04662764009768431,1.0691344853396696,-1.2069412190513356,-2.1333741940834163,8.403402433127171,45.417380310054,75.5758729613495,26.02356251425144,69.22695226484646,11.90303220546027,-7.615374304507049,-29.742952366796892,63.952646216481,16.256709147562677,3.94622606144911,1.3007507192765105e-05,25.70816566274039,16.256711782526423,3.946231091659104,7.542183066431161e-05,25.708169516818497
0.22431196703352013,0.08826996683550684,2.0023701527068747,1.2922172834377348,4.600295590059584,2.6160351915649147,6.47994460183072,0.868099093727574,0.7952441756157859,-1.176620152062075,5.970183299874791,-1.2666563720145008,0.29760741578108885,0.4688450687472649,-15.620331390123951,-0.9119730428632129,56.833274622889334,53.01960474637854,-8.87938268713096,11.0341722957945,6.0749562233288295,48.55675769212155,6.981532006244166,21.939822502087388,20.33298973747198,1.2301388686430774,6.981534760895633,21.939827424280786,20.333003437589056,1.230142629362119
0.0879595287516186,0.06743294505262339,2.3760335783085917,1.3195098168984642,2.3223007488220744,7.236912402469794,9.379737608651388,0.7375080043720237,0.5374745673305268,0.6241099480372077,6.9421008075307995,-4.040070160420036,-1.556625827019317,16.007867917459155,29.0605062363689,-85.43087446711185,115.07887206925342,53.40462611660388,8.740860367466043,-27.65585185024307,63.343250216308,-21.73968029172853,0.00018626339838982584,50.47345309358112,9.176005429566004,0.0016001613327232904,0.00018894609405260813,50.47345807916936,9.176019077044433,0.001603975072129091
