X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06344080962481535,0.23332380978522033,1.5783373027551946,-0.3153432705095118,0.017232973548446457,0.15183923260831406,0.16432110862047633,0.06250027678144716,0.09461217785688134,-0.05904010667387319,-0.05960802774712442,0.09631164771367186,-0.011530521062237979,0.07728075839873673,1.1176346335058895,-3.1372424517996644,-0.2522011173469884,1.0549450833370801,0.308623920070728,-1.63758925673033,0.9211201365455541,-0.07794493207381767,-0.00018008249721840238,1.5136818077783243,-0.00043806535029652916,-0.6062005760862972,0.0008790037677822482,9.18198034633881,0.0018509675955981103,10.027032035680197
0.06764109993234002,0.23259451493029565,1.582376538462366,-0.23724467516526498,-0.13699435635474203,0.0978729032486088,0.25315145218652835,0.07842918982377714,0.04336517987111601,0.009493716834948667,-0.09032399377263801,0.13096656182337674,-0.0285761234018328,0.14582385160606004,3.0382855813046024,-5.002719290051691,-3.1276701556462996,4.206155433339625,0.4868430227317372,-0.7771069284094727,3.1102755598984584,-1.8945445764966111,-0.07568144153342235,3.0704339701426835,-0.30289494791018307,-1.1782890136668782,0.07599872249959382,11.245923358301587,0.3037334970455526,11.445492487973006
0.06980848613251994,0.23283621912985009,1.5801807114627282,-0.20498659066198993,-0.14930533381126235,0.032880328136157363,0.3275168579371132,0.08486460491229988,0.055269105045540945,0.06718830990105626,-0.12662019512849437,0.09512144744737999,0.009333477488064752,-0.09035790734353287,1.2783296021204458,-0.41015592595306555,-3.2262880300601218,2.907710634889861,0.26690222816015247,0.537471871114978,2.433853903464089,-1.1239982493643224,-2.2239845277920365,-0.0001566524347468202,0.4030539151967454,0.0004686699088975918,13.31930401422896,0.000600846450155847,11.180089522922032,0.0015966421121207837
0.07401500943803142,0.23308245441390843,1.5768890693388826,-0.16769134859682225,-0.1492332617805308,-0.1498276503936607,0.35618032378979153,0.09711751335738032,0.07863719357153391,0.1471850333154036,-0.08415004190592125,0.04339903229883317,0.0005112992496641871,-0.027062023930073432,0.12383252433312873,0.2475905204647537,-2.1901239366281975,-2.0275321458348383,0.18322609658345287,0.18724647458189736,0.18218212080366583,2.2011033407125735,-1.2078431585814493,-0.00043567899472739615,0.8522531854155226,0.0018572112548665212,9.479809549916842,0.0009029674135498102,10.509124845262232,0.0028399037847232334
0.07566399777563305,0.2331174423584027,1.5756271644711526,-0.16383491219606727,-0.13904083534763406,-0.21108405718675707,0.17824405454052392,0.10915532863967321,0.08090708016219254,0.12613990359920282,0.05465042406360976,0.031418999633927955,0.002121481832737775,-0.03499601921667269,0.16587274045019237,0.10620562967704326,-0.2964350238535132,-5.669429686060909,0.3717794455947087,-0.09285534616845931,-1.033095795233181,3.6630877559310178,-1.9634839785804354,-0.0724317069672282,0.7241059845313327,0.018548828346718997,12.694361324897857,0.07273386620015637,11.168422505005198,0.01923963659335893
0.07573871653332359,0.23312434687437442,1.5755971850208166,-0.1634255982751548,-0.13880279738686097,-0.21158799824959248,0.16512740675450624,0.1099916155823453,0.08073285510392172,0.12494858619630077,0.05640844125912002,0.03318377169101464,0.002760868643922279,-0.014387903272672758,0.18080144392823339,0.10665269450469288,-0.1871964611086029,-5.828849675802681,0.35638885135998966,-0.06310697614816421,-0.47985236285368255,0.7339254358489342,-1.348080541228399,-0.051069631784127476,0.039912275511306494,3.0248775505570236,10.105835362058695,0.05131526047024783,0.7226122729391302,11.107022899317835
0.07597537711058741,0.23314008789551213,1.5754716296011577,-0.16215840642027063,-0.13802094978845653,-0.21211102672043383,0.12344677392365015,0.1122022275116186,0.08059839356398853,0.12255950990147563,0.06065936836488819,0.033254449256543236,0.001968978834680627,-0.0207359107105842,0.1749163221857939,0.11285844934704621,0.03930850860613092,-5.875537528990805,0.26485114486788214,0.024854212396379683,-0.19853426158556906,0.46672920623585806,-1.4518869716520353,-0.21467490699169817,0.05604281993455973,-0.5924984265143798,10.986511568573029,0.21492029902547305,0.8509742211701181,9.361492262394144
0.07614685624267627,0.23315133686227985,1.5753539176922755,-0.1612683603672392,-0.1374276270512332,-0.2114927758881031,0.09305757908945524,0.11340075419563282,0.08088710649026824,0.12199970927291037,0.06262409485928783,0.033183913941867496,0.0025526071039984936,-0.02480847243901541,0.16991042725859426,0.11703412143926396,0.19977238334032513,-5.900288822710583,0.19981088333241298,0.08677866061364371,-0.02228241360144645,0.2982044332066362,-1.4167680821866573,-0.0726343068187858,0.09680276165360968,2.377303857167847,10.732665055792024,0.0728777617411934,1.4583800213260274,10.453810428998965
0.07620076254852239,0.2331531099181044,1.575364469539322,-0.1609961136933104,-0.1372342575479638,-0.21117984522791594,0.0836690513048875,0.11370460020278117,0.0810478141766399,0.1220172160259492,0.06305761477786051,0.033188165598682,0.0013558912922081478,-0.006651322600652577,0.16718310333581898,0.11953715218543455,0.18365107624286492,-5.632513300448695,0.17905254723461442,0.10650197183490243,0.028195604450057563,0.2502219902069426,-1.2474472756288137,-0.6540694769975383,0.10667972516945201,0.4955809765584802,9.48667948155965,0.6543763955191922,1.5393624235695476,9.272819927089637
0.07636609588940206,0.23316010733245443,1.5752193904706298,-0.1601732933644116,-0.13662856337837914,-0.21041007030932637,0.05789885335992765,0.11445973941344519,0.08170833915315064,0.12246511646840284,0.0640104692125304,0.032030170059052,0.000800287821898792,-0.03531858718622529,0.15694467101086668,0.11972048758895207,0.12032099555358254,-4.551460336714998,0.11796313372204212,0.15499450900105827,0.1518436335163782,0.12254291891413215,-1.402197858413127,-0.7287818922619632,0.12339245090410134,0.4538878649863345,10.724767834131733,0.7290888767674474,1.7318007843643937,8.330596871122207
0.07648382282931547,0.2331587761432835,1.5751405395781801,-0.1596051013817387,-0.13618062052706284,-0.21004360904478217,0.042267473766275585,0.11481336362302147,0.08235485802712048,0.12321321204844829,0.0642801457457909,0.031953521317423385,-0.001835336118601833,0.00045630790982754315,0.15164478851927668,0.12389232777000968,0.07918197125063278,-3.956265862501061,0.0739437724889172,0.19671849450515838,0.2561149291143724,0.02276501551601945,-0.6888664061418328,-0.30990877482326995,0.1473422975368459,0.5937289426080405,5.239553278568911,0.3102142780884908,2.117318726138387,10.88629461761808
0.07653318930879101,0.23316111721046384,1.575107488980444,-0.159370362864992,-0.1359894285044292,-0.2099488507570248,0.03653811873698324,0.1149071242955147,0.08267804560252853,0.12365340018209206,0.06427272012173496,0.03143854707822747,0.0013504458587665711,-0.022355310050748603,0.148993600058931,0.12223722280092643,0.062446047838346744,-3.5581823740664356,0.05308036536273963,0.2121374809093635,0.29726524012899924,-0.020871310440901767,-1.6637695781752995,-0.8009918316900728,0.1591743118155965,0.47816908780365397,12.792739528046193,0.8014615600906708,2.1869317361845493,8.691170460906104
0.076687299525187,0.23316501686927676,1.5749720239615281,-0.1586465507369575,-0.13538389571414342,-0.20960913003411413,0.020505503384246723,0.11506398068119929,0.08381649851557182,0.12538250405640886,0.06391130270535092,0.030875013424056477,0.00014682620034796561,-0.03324521548773213,0.143867465476545,0.12242664454378123,0.07502280375904183,-2.925987214300444,0.010438752500297062,0.24811070307901212,0.4028657983363633,-0.12618611167582156,-1.2123006683700361,-0.40034369795444297,0.20839077493805813,0.3890053562948279,9.349347399793364,0.40081330849200314,2.796259490401015,7.156189139255796
0.07679729443030058,0.23316352072820506,1.5748338810030078,-0.15813614815051985,-0.13494563148505204,-0.20932313901545274,0.01082449998810791,0.1150465932278973,0.08475255533202361,0.1269700816703583,0.06331668244555148,0.03048967559919232,-0.0010231521862178838,-0.04425556064595167,0.14098029399302264,0.12198052012285333,0.08458152070676223,-2.475742276187481,-0.02008519593060122,0.2740580027857715,0.48332589301756823,-0.20601814988533945,-1.5627509616678892,-0.7112592309307663,0.1635445456754876,0.4367035516957496,12.109222028248992,0.7117270310585764,2.1880969842847913,8.16112919732101
0.07684503289190815,0.23316143472144302,1.574778744951074,-0.157916919712623,-0.1347533003452113,-0.2092131487048048,0.007199840355679569,0.11501580732128143,0.08518097290925168,0.1277335690977614,0.06298789345846538,0.03040534113810867,-0.0010510519254479105,-0.03303109481900267,0.13861818353505212,0.12344799572175352,0.09486090249510368,-2.331301491535711,-0.013246961067556153,0.26680429976010184,0.4770128980947832,-0.20055287636332297,-1.2678685352919499,-0.32541314889500084,0.6920904902434164,0.15292604241201524,9.822069489599746,0.3260873998563568,8.794428321156039,2.7554230454409128
0.0769946796279088,0.2331585243100067,1.5746416499899274,-0.15724952755282992,-0.13413175991301104,-0.2084493860556581,-0.004188796644117148,0.11503074963726044,0.08641775479911765,0.12996959424593799,0.06210769248485503,0.02998172030899134,-0.00044301468976477105,-0.023391810398288665,0.13084617485124492,0.12722534027290952,0.19931495538540384,-2.1966824467884396,0.016296136999530336,0.23511650457766334,0.4304018028624193,-0.1595121662959797,-1.3478535242298246,-0.26145041514778494,0.7054363706866087,0.11371194048621425,10.49725459034266,0.2621242643792163,8.796512178966834,2.038838115505264
0.07710154774505092,0.2331558789720804,1.5745640372852876,-0.15678998482676695,-0.13367179627347323,-0.20768025416706729,-0.01149164936350704,0.1151104091575926,0.0872352707220115,0.13148046556316523,0.0615614671839235,0.02953814348798608,-0.0011982846979387476,-0.020408949122252128,0.1251710170082087,0.128880709589901,0.22172352673439397,-1.834919940616668,0.026516804479627735,0.22167706079058458,0.4137418022619232,-0.14725316944646605,-1.1859412178127902,-0.6929981270750152,0.5438958277827641,0.19920535238099069,9.276464897954511,0.6936703757629032,6.742663644193349,3.7723083431142754
0.07714746678358964,0.23315861953195727,1.5745299028574078,-0.15659701509749271,-0.13346990539254686,-0.20732869858033756,-0.014147377530273448,0.11515650653394968,0.08757520388150637,0.1321162821378038,0.061339609291103096,0.02913549467446319,0.002506251020045183,-0.03127329043378591,0.12169212584135232,0.1288550089815809,0.23849238182239452,-1.6343827906401722,0.03332193131976179,0.21174982176803503,0.3952890351655732,-0.13305705469822546,-1.6177213104312504,-0.5544068565761957,0.8071287104039002,0.10979439455625595,12.675713622075314,0.5558789240105233,9.878895315211214,1.9620321453915068
0.07728915749384131,0.23317291832407802,1.574357097029245,-0.15602080112653532,-0.13282834318833134,-0.20609164288109252,-0.020801224078189226,0.1153769166347723,0.08854916406125792,0.13391236705480059,0.06081283800541728,0.028382837706072576,0.001764266065380046,-0.018782701194734693,0.11164598402559582,0.13202905772822832,0.23813732684778438,-0.991905097573237,0.05519823771226901,0.18463408147061144,0.3342417111506535,-0.08108966448315488,-0.8979131970837249,-0.5663048739319163,0.7520566516336751,0.0971810763680111,7.059554188516501,0.567775089439246,9.115597879365392,1.741109108863561
0.07739086992123853,0.23316951934726488,1.5744208208434711,-0.15563306982064526,-0.132344090272545,-0.20537769226259328,-0.023136464681299217,0.11559910994659779,0.08918819927984607,0.13504578875839468,0.0605842428884012,0.028505288919209348,-0.004458486811371071,0.06480505377309004,0.10493699525218045,0.13902804348912398,0.14792069917890105,-0.2771630998941409,0.0685154827433007,0.17336732671047114,0.30005064792010033,-0.04706357044417039,-0.4680549794109372,-0.7989411491369774,0.8421245291645278,0.16641649944829928,3.6700009963572326,0.8004108170348485,10.168566763991745,3.138349861871258
0.07783331432876195,0.23318108014049216,1.5739959554985519,-0.1479608706823473,-0.13605056056522122,-0.20271458105851067,-0.021951733438735993,0.11834462577976719,0.09026686676217495,0.13799917120607183,0.061468965946993866,0.02606032373523968,0.001192038062983204,-0.026580564792481606,0.3355719700401343,-0.10179380321079859,0.2051565382212649,0.024701391565400924,0.14543472288408732,0.07900917030468167,0.1498896737873997,0.07497182974601842,-1.255001998905454,-0.0984386465196131,0.7022679507679621,0.11936752770220815,9.548610560567983,1.9309095795358422,8.320859385054385,2.2328500187609417
0.078922741118837,0.233197124116382,1.5731720790235573,-0.12964907740728715,-0.14420989855441663,-0.19638318297872173,-0.018798820083999447,0.12481470339633306,0.09319732202667838,0.14290473963265818,0.06589909693799047,0.020965100105658538,-0.002275265185651767,-0.0011879470894790075,0.8149013605731027,-0.6060358452507263,-0.08738621441835198,0.2568839935831569,0.18152206667154008,0.0021459377312105965,0.10724761461510235,0.07319183519348761,-1.0286502859904356,0.0054096361117670355,0.6080853836221087,0.2106589078360317,7.231034491595882,2.9923843491673656,7.045524315807634,3.7956280111641965
0.07976020831724101,0.23297151602728355,1.573787511230595,-0.071103982530759,-0.1939249070439189,-0.21130535291651195,0.002166710723536189,0.1354165305054971,0.09009574200009517,0.14948717783169838,0.0666447541841069,0.02745935264734533,-0.011297289249547274,0.03874016792381408,2.6836703669161417,-2.381389294625633,-0.8234252407489805,1.0002229567064096,0.4469539933945057,-0.19617892514337112,0.29241514368168187,-0.048163871777671736,-1.5108940895408376,0.019087284306785524,0.5907697109264181,0.17804856054166462,7.427049320703156,3.6370303949136815,7.253460904858699,3.210637490882011
