X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1323970625117388,0.1323970625117388,0.2197071524704997,0.004691338970965448,0.016386121762102943,0.0005388860824307083,-0.4341020707306615,0.3498283731862203,-0.25839060673256664,0.5155590068146021,0.4401074045155134,-0.19393927373732442,0.2930081539280389,-0.37695616273818205,0.42916833608792765,0.09471591686016803,0.5121826068023285,-0.8189734647882336,-0.0972816904392672,0.9241618514325958,-5.93928690071579,-1.0003061488822464,-4.306667491019048,-2.0185500755047734,-2.976250086513581,-1.3955994386582464,-3.7367554703889416,-8.329947559775023,-9.997668507744496,-3.8414723375741135,1.280007408380869,2.7122601273508726,2.450556886365548,1.5554868691263621,2.5597645899212083,23.800448814871743,23.274907960980446,17.900532385570564,22.536998184040666
0.13305611434536788,0.13305611434536788,0.21987427677090737,0.0055174322976194595,0.015181940448115543,0.0003794220149380149,-0.4330884231507716,0.3414529163961774,-0.26031558964336676,0.5098290462760423,0.4390731296962021,-0.20438979211041117,0.29114919072144496,-0.38279275017395475,0.4188692258632657,0.10685882201766493,0.4925991300423275,-0.7762700816713792,-0.08643709243458145,0.9981241562931755,-5.537031889437348,-0.8562232318210449,-3.9423445130991355,-1.402809632730414,-3.425820110265119,-1.5463900413708702,-3.1999778022247036,0.7463083772862942,0.9523297835001401,4.773416488884569,0.4346226713642989,1.4291221626801376,1.5162330580514949,1.5624777055401324,2.8136618532679196,8.470924801470495,9.115782530358288,8.460087711215081,9.394478971084476
0.13502951133203198,0.13502951133203198,0.22041752282606514,0.007419359432367777,0.011423923905521374,0.00014124519809393787,-0.42480535563419936,0.31290259975506385,-0.2604111127572005,0.4876432418487409,0.4267357502687195,-0.19358793340090458,0.27979443834127177,-0.3927806011121294,0.38941912669266365,0.1202088488377815,0.30103361902865927,-0.7518456088059264,-0.02145256195045489,2.0830578376559,-6.014754943398277,0.528094042741746,-4.9679759603163784,-2.7154503865012254,4.15857294370235,-2.841217786606561,-1.3498667884449729,-1.4202639468323743,-1.2365998663010342,-0.001752935799415288,-2.238148581206125,1.4241698731477146,1.3270729341873775,0.0010563884807473917,2.6244162072986947,7.454547408389397,7.435515436351996,0.15342885597651731,8.220177866558661
0.13638944320924837,0.13638944320924837,0.2208917770178919,0.008340032497829383,0.00882076299257438,8.769346061507122e-05,-0.41773306651299524,0.2915268914692025,-0.2584102437618008,0.4695263045725954,0.4206635685084087,-0.1901151240159981,0.2694601737776079,-0.39789687907837756,0.3780226662999596,0.14971592994582386,0.2266017206537131,-0.7113151471849334,-0.014309366533781582,1.7429883202175191,-5.9716274698531215,0.447125693628037,-5.160070394895398,-0.22258254010417597,-4.133750771179531,-2.849828221903166,-1.7802181900206442,-10.937443645810406,-13.348100895108438,-45.26653155394432,3.5634832897703044,4.60535087622882,3.0251576680841445,8.76879891903102,6.30828850114484,34.45017416117692,30.31732956815611,57.695196342758685,29.310338251821886
0.1369754647345429,0.1369754647345429,0.22116908334237953,0.008723833774519033,0.007765734312595324,5.557240902507744e-05,-0.41609145655361623,0.28357060246259874,-0.2587115144637163,0.4629210779851586,0.42245917762876894,-0.2032553567674367,0.26565692630596716,-0.40093657421778045,0.3718947031325601,0.17352522161279973,0.23233991456426614,-0.6425366512001969,-0.01278593096437151,1.686366404311853,-5.501395985624514,0.37123300780107904,-4.618162046410525,0.032442088785373135,-4.087167967130829,-2.8257311264384293,-1.2883606441394977,-1.4672619225584835,-0.02331435435055873,7.696710393355703,0.47448654158988113,1.0758255830885637,1.3953990196315695,1.383898604409546,2.2269640470548877,9.500343369666272,11.147840313315177,11.716978544713088,11.11410380206294
0.13873853422007656,0.13873853422007656,0.22203270552505117,0.009643642195242243,0.005021725504868362,6.814169927341098e-05,-0.40274238959471,0.25373454743380525,-0.2521242899794426,0.4373125826771415,0.4121720068294773,-0.18528503623619033,0.24844225871924716,-0.40146022145496557,0.3532947177652334,0.19391967815528965,0.1457653243058476,-0.5060624321148166,0.01054508349125611,3.0459328708601308,-6.238420894829976,1.7000702372281924,-5.439654089448046,-3.150318275641914,6.784151267740056,-3.8300795569092974,0.3590097670774038,-4.024039215545317,-2.230416896583145,-0.0008489054271986277,-3.010105445125166,1.4478497299442625,1.3998358785126022,0.00018966596283886625,1.8713460443637677,11.392331019309323,10.936474866588203,0.10224693271349233,10.55361453178823
0.14000000554483163,0.14000000554483163,0.2228326017072529,0.010064652545143807,0.003238165869402131,9.339580309587396e-05,-0.3942856644947557,0.2331595880877982,-0.24791591018843845,0.4192137025733307,0.4030850777247666,-0.17376991281733925,0.23568118521906353,-0.40216250738140963,0.3601376504478794,0.2644731418868023,0.09275255644471911,-0.5135127571171162,-0.00019177342408744608,1.3408979311947617,-5.119957454486764,0.3459413689082454,-4.5470058217506155,-1.4000979260429205,-2.734543375188559,-3.1628033825002078,-1.1304651485541872,-21.803498797494743,-24.55664892608986,-57.39613278853628,9.729701410865514,4.603263634716448,2.6859807960428608,3.305528813757544,5.072007498815855,74.9855839711681,60.8269298224274,69.54497797778785,47.61768514297713
0.14056492934124193,0.14056492934124193,0.22337315564937885,0.010198388554100947,0.002525174452790939,6.614903603401558e-05,-0.3897177505016323,0.22223566845162185,-0.2454115035641139,0.4098468259060531,0.3978063725348343,-0.17459636940692955,0.22833568506261714,-0.4007594392831244,0.36700133976536753,0.3943486806477943,0.07814016071283429,-0.4014436934543918,-0.01588688430396537,4.650097190262038,-8.425677398837225,3.07518886609064,-7.363345811013458,-5.4293820997881435,1.3116050705681053,-6.402610368550941,2.6524111598552516,10.589094905468071,4.314383148713306,-17.21718823257763,-16.76599729090421,-0.018896463015809495,0.00129534163255407,-0.8216576098946708,-1.6883687673171321,19.340053886478056,28.35376627985046,23.783058573585574,27.15715960471413
0.14241035455448625,0.14241035455448625,0.2261840182573753,0.010542308177264259,0.0013812725307746022,1.2346542037716721e-05,-0.3415116994591453,0.15969096589246307,-0.20978360610295327,0.3551118603352908,0.3407089525085726,-0.13978970050711434,0.17242316172557515,-0.36223063374530245,0.38738333272366254,0.7797380942135882,0.07570537229779889,-0.07814019942111876,-0.006398593451474494,14.882491607341466,-17.092885230444438,11.154148134781646,-14.702421499872477,-17.74970262301263,12.87157251220872,-16.233163622088735,12.84207320110259,13.425056582476689,2.49474236683886,-17.895035741473226,-16.069645777135968,1.0710250468805036,2.4881504972147397,-0.7993842511264653,-1.2939800073597176,34.578647734977444,46.40004757420984,40.849253755146734,42.42212619956542
0.14381767280654065,0.14381767280654065,0.22960036541215945,0.010884914497343154,0.0014477363434341741,0.0,-0.2763502497239238,0.08793819771257967,-0.16159345869555833,0.2950693513102087,0.26258600449336217,-0.07936807117194186,0.10322912906825946,-0.30486895827053245,0.40587953799357257,1.1586367201769212,0.12434442094369824,0.10896728942058992,-0.0007246566236431686,21.745452867922562,-23.31740601040978,15.825505189945806,-18.972568770926525,-26.18816784899546,21.149918563236437,-22.643762227218836,19.346364715458876,8.258638715017849,-8.011134223286792,-13.6706856158345,-6.910929845965143,-0.7583710282884617,-0.6169065740507627,-1.534331797750987,-1.1147763893236835,79.34750078980757,87.03178845314827,89.15069038711682,77.76192241534548
