X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10264751114436362,0.10264751114436362,0.24475839287288947,-0.025702937715695883,-0.09696505072599029,-0.06376730578031342,-0.2579312786150482,0.17982399660565945,-0.41131373617676875,0.20127923431261394,0.21643196920873184,-0.33377620273645525,0.4640921737829693,-0.6355490661719803,-0.08630333322247741,-0.022413874222765758,0.24479378384232128,-1.1844610286746904,-0.25308910328423156,2.7340349589910637,-4.666891131773301,0.8993651695299045,0.9450884096964096,2.267735800530814,-3.8630979026866847,1.0413800912238478,-2.883969229769854,-2.000795956727756,-2.000795956727756,-5.590838600319213,6.629919012638995,11.428942395176648,6.705922436546557,17.657295467901367,17.307710021017453,90.77429373521618,76.57318307147865,37.53943216829335,119.43480070597172,53.28541211295959,-11.858217426480499,1.4886207060432188,0.14517447575540718,5.012246829527337,0.015712830879709504,0.012192713980108006,0.04807890814500011,3.406250807010359,0.27613748859181514,5.01962524690056,0.042324171399946174,2.25587172371392,5.005885624409971
0.10232872510652695,0.10232872510652695,0.24464192961799192,-0.024844288392084406,-0.10110073043500126,-0.0646650592844084,-0.24818779076218347,0.16351325836803687,-0.4075000656366467,0.20507638652587623,0.22483322415773485,-0.3475831487688346,0.4681301658372072,-0.6458432521684273,-0.0933080985547449,-0.04343371031454207,0.23947073358153245,-1.1448052927596386,-0.24915937887890965,2.763551256238147,-4.502610675902273,1.2446597874829557,1.1972749721717295,2.47392293535883,-3.9488504273719203,1.2344786524184979,-2.9162722327957074,-1.90054378041912,-1.90054378041912,-6.33895944216347,-15.880096637305572,10.501254632227589,-10.666154952581243,-13.36817333781029,85.00101738091587,111.0040765074288,59.3636155907199,87.82896586240561,-250.67136535133073,55.512122780366475,-3.397297769358376,2.34318190420231,0.7511595778894038,5.031824427177388,0.016597901404873255,0.015608782077519368,0.05577945720613045,1.2098768720473652,1.4311430146092072,5.070997426650217,0.17923382988144346,2.4301128868109205,5.0264017193995745
0.10218500224086342,0.10218500224086342,0.24457460346497162,-0.02446628487839565,-0.1027921210701639,-0.06503145719242785,-0.24395640089777643,0.15669673133571085,-0.40566171309609916,0.20693519194598267,0.22951159473725347,-0.3541731576938451,0.47001919735925923,-0.6501939542109857,-0.08936073435096566,-0.05135232547559278,0.25744285325152166,-1.1072560644613247,-0.25134359969090353,2.5949295748515633,-4.34334548939397,1.080164283326349,1.1381045912823713,2.6409645434976623,-3.9682057470567615,1.272773260737776,-2.915102192250539,2.9235658407861087,2.9235658407861087,-6.282910198038422,11.493193984187252,13.913928150762848,-3.4193181612830195,-122.61568124908027,100.88281771154256,-113.44736414988863,-49.20076507252129,-21.522915021921424,59.63397812077816,33.46958741487883,-30.798551475014044,2.8279950698696834,0.2510556345501615,5.017384778887558,0.016342401213073884,0.013437826204003118,0.0515677065002191,0.43209113348943956,2.520575855402907,5.026251308552716,0.05681361264622691,2.3476701705669063,5.0081815294655625
0.10178935716916339,0.10178935716916339,0.24422517591415485,-0.02307891927387158,-0.10824564268634645,-0.0663280550180848,-0.2329741974038313,0.1366348433340431,-0.4018750791495746,0.21169733317865783,0.23976869148702484,-0.3716155470618494,0.4768124309970757,-0.6654410262956916,-0.07362765544158886,-0.08744011988810459,0.2957475704263558,-1.0842952720529484,-0.2520245163759731,1.9420886727717812,-3.7854447146917285,0.4855086277225525,0.8256615280902764,2.0340211682454554,-3.5196894896644655,1.4563936721690875,-3.1973785464349604,2.811623081239296,2.811623081239296,-6.450922968470789,1.5886480925264626,13.179118665037096,10.45850289043384,-118.71913783576277,141.15658616213256,-117.69308196711154,-62.93227190889637,6.195735802586952,-25.363850087145874,23.488736237340397,-29.085538966549795,3.4205266594772104,0.3351414226095384,5.00960197781096,0.016272994806569647,0.012317909795745973,0.04938347112682731,0.35384937957969087,3.4359306797698985,5.017751412502301,0.03953081558391489,2.237587336132573,5.0058077524651
0.10153978528482988,0.10153978528482988,0.24389038948125727,-0.022055141954144618,-0.11186646109378873,-0.06707510090910725,-0.22661215568513798,0.12426409631464296,-0.40080309012143656,0.21433924376292107,0.2490006810344556,-0.3856365761177942,0.4819668270870683,-0.6765147439698374,-0.06772652740802539,-0.09911692641497007,0.27401243860529145,-0.9370092989524824,-0.1551472388780394,1.6697733292537702,-3.150715312294015,0.12873487183396737,0.6728355403901629,3.422435868542246,-4.571150273683116,1.423878810788638,-2.9815514243297527,0.15120067740384258,0.15120067740384258,0.9233426901330362,-15.1745741367449,79.09411659968137,47.955761403407905,-21.446637699970847,223.88522602673535,-77.17031581877704,-15.05437368425129,897.9959102795262,-645.099844165946,-51.26121558006219,179.73610899196848,3.429456814247381,0.11989739901850117,5.0382304989208,0.04404509894926734,0.040431212520743644,0.14754553220402009,17.467523596925034,8.84181361219727,42.58153911995168,0.13160381273836091,2.801756873546905,5.032065002601749
0.10145077844046703,0.10145077844046703,0.24374426385511974,-0.02160610189395079,-0.11315866349611976,-0.0673272457720347,-0.22465718532978657,0.12002470680495769,-0.400451705041316,0.21527106884956446,0.25323603474929196,-0.3920762173817888,0.4839697635859678,-0.680759625579619,-0.04795983852578004,-0.0876219275594212,0.304879523819395,-0.7194869561143927,-0.16250970143206725,0.8583802522179506,-2.214230670227389,0.3384599911142861,0.5258008535741285,2.13075886903194,-3.3626186636506397,1.1475179344690862,-2.454727260720083,12.402845810471684,12.402845810471684,8.218349223325598,20.24869139743064,146.5876107892718,-2.597312562682514,-517.2806245332134,632.0114703457338,141.02711410597362,-90.25220684070388,-758.1291917348703,815.577826213289,-183.3689893506723,360.72382119248056,2.885156231478392,0.5584583532327366,5.028120365859688,0.020544240001128415,0.015491241182703711,0.06220601693950193,1.324750464403191,20.327390972700638,28.068136242582785,0.04530854879066548,2.5331614432463807,5.009174043094247
0.1013566124321693,0.1013566124321693,0.24343264603343015,-0.019860403893871042,-0.11477218840654163,-0.06810658121407577,-0.22651033753354763,0.11738173471665204,-0.39696640104526576,0.2168852699327966,0.25642038421720326,-0.39819979800091293,0.4872707637559979,-0.6879551470460683,0.008678076314773495,-0.03724708471624892,0.4102345424024461,0.08370453473875526,-0.15331417193061583,-1.58833683580059,1.1594584592024282,1.099314125387094,0.1645117243253821,-0.5135393559963171,0.5699409924667808,0.18654358470431273,-0.413122019355183,10.909714248357421,10.909714248357421,11.983970430560829,22.89854861982442,179.39025880138982,4.587407329043903,-482.49399097416165,721.0493890651679,166.60191690208165,-55.69311420000625,-335.37997418015175,693.394792930689,-206.34849440802105,465.0295710356657,3.0862575344528156,0.2219442569658829,5.006870229856908,0.0158086761059914,0.01229277209398004,0.04865138575692091,10.18635949832963,20.859951776478063,46.42421411880198,0.029537107796116572,2.7429957658495137,5.006474027598655
0.10145549366896807,0.10145549366896807,0.2433786563898112,-0.01825436481069106,-0.11331029875738546,-0.06862570731401307,-0.23514549300751433,0.12597765096263797,-0.39199902423925714,0.2171838209248542,0.2530108570409055,-0.3927924018211191,0.48661903205063844,-0.6863961305195787,0.046581124039251735,0.008068267538846412,0.49572542234395106,0.7518239268962966,-0.13788085692468682,-3.2618723859278664,3.6953332421462997,1.706633873517047,0.020111715756960104,-1.240425602010355,2.3222787371333813,-0.5607889149134174,1.3279296555337412,10.54096161050069,10.54096161050069,13.3513985537734,25.32995387609068,195.9504397777911,3.179634673457503,-460.6834578982445,694.6736741274153,173.93116151313382,-24.832982074420507,-81.41711578442803,243.01491941637252,-213.25835901636887,511.6440393766327,2.4675643459378813,0.048244829440360903,5.032567098617444,0.04035916973718609,0.04565872090103848,0.1636216019058214,13.661380024243021,24.11459209369112,56.91344162283924,0.13831162224971905,2.941725893208023,5.0277701091935985
0.10152505067402114,0.10152505067402114,0.24339013129839757,-0.01744580712481415,-0.11210824649742465,-0.06886065645105874,-0.23972958233194344,0.1314583981799126,-0.38922871605070697,0.21683834498013946,0.251152967839314,-0.38965422158482976,0.48584246588715274,-0.6843093536020738,0.043355818202274195,0.006613334627590713,0.53743279888469,0.790408302043108,-0.1663213566626478,-2.633138724528658,3.1953968105992274,1.8732371066319358,-0.49920096453954316,-1.3322163561793081,2.140790881279565,-0.44657132286423357,1.3521593010978423,-1.9953372417631092,-1.9953372417631092,-1.099599314934209,23.235904804301683,22.252445902017758,-15.939375011167927,405.2029985543876,-337.16925029816946,107.20646646223692,-345.4331355754506,-111.48986779407649,-4.751377406562088,70.9751352178237,10.411325437414112,0.9967129102667742,0.07074117617749098,5.153794708626481,0.02170916420745943,0.020930218733815408,0.08246448769930267,2.36622700918269,2.8511142707102817,12.440248437841332,0.030552170671189163,3.342892305173615,5.008991961086871
0.10171547991216547,0.10171547991216547,0.24340529517855808,-0.0146188700056874,-0.10802869949967092,-0.06980362643860158,-0.24779234134513042,0.14286364477141775,-0.3787779722096236,0.21000984033894582,0.24211453492166837,-0.3767385660088858,0.48444268269598434,-0.6776831912869454,0.03459180222332331,-0.0012052253578167648,0.6084579404219527,0.8708583398548733,-0.20301756787265363,-0.6845691080309652,1.616541386245824,2.3830893108017075,-2.3047726336455576,-2.425648948482192,3.228078093376984,-0.13297110769844056,1.3381545741933119,-1.6293506679534462,-1.6293506679534462,-2.0823607780177142,7.914408313500448,12.480209638962771,1.607955434637667,385.35082978595807,-260.7215070996647,99.14546550339311,-384.04822667931836,-294.2580654974793,351.31083840521586,58.21791442763375,-13.691203499091738,2.346555594157644,0.6315397567535634,5.013893280518603,0.015224294542925487,0.013492816280050784,0.049802638911470076,0.6988109849147001,1.7178922184419545,5.004102514572623,0.02439711607817244,3.172811454073515,5.006480895044438
0.10182819758925378,0.10182819758925378,0.24338647688420173,-0.012414100754967872,-0.10485724806776134,-0.07048219667558533,-0.24786529166931115,0.14746355561225627,-0.36971902912326243,0.19941063354693228,0.2317064718643914,-0.36332831156046164,0.484327771405483,-0.6730348291293631,0.029009767370775888,-0.009806124044587718,0.6291789580082284,0.9134109232446372,-0.1710123763392166,0.6297663418297083,1.056401963863657,2.714463265517595,-3.6742861566256284,-3.472890544092544,4.376371052299948,0.06399575785537316,1.2724875211105384,-1.539583747990646,-1.539583747990646,-2.7572902196415043,4.889348426542904,12.481870214197857,16.761820103883423,352.4151991721164,-30.288754860004026,86.57473254514677,-383.3846193732215,-274.30378355964046,244.40188645397095,53.3459744464916,-22.01866638402928,4.171711523182895,0.15877750178833344,5.0501099265175435,0.02881853670940638,0.02513208995389314,0.09330272361484994,0.5099714391600821,3.0453446792559613,5.0053745267508685,0.11405237849128434,3.12622597954138,5.02274765399108
0.1018625596875873,0.1018625596875873,0.2434014437914139,-0.011226440088623476,-0.10374501116787964,-0.0705866002330122,-0.24900352216993543,0.15025447432332004,-0.3655455087110108,0.1928551806078946,0.22655211262443278,-0.3561542541807868,0.4843602878450564,-0.6716150086434702,0.016181146632000914,0.008694062436658614,0.7269273926233943,0.7089440133262834,-0.11955112128406459,-0.9000465371343712,1.8556775276899509,2.7344058334274037,-4.322371621492111,-2.9572255378690087,4.391381364160819,-0.01748942330994755,1.036460504451004,-8.095124208525421,-8.095124208525421,6.775862445138486,27.311272294824565,-86.12231999071386,7.576927465746304,-687.3575832636378,365.69813185889745,13.696803980205047,-294.9362120477837,396.65515415076845,-136.56423074612835,-32.41693219230443,-60.887321695868856,10.206908592476255,33.552358107442416,59.37131639212632,0.01490812208311842,0.015813850461335866,0.05323210721634001,4.637579511644867,0.008429250011772908,5.000809612117362,0.006528252355792217,5.709201203717375,5.834480059374483
0.10184843834231518,0.10184843834231518,0.24341260212170193,-0.008084841889915538,-0.10031142717711418,-0.07158751912559025,-0.2551289105990267,0.1605519658964551,-0.3520286240238364,0.17085921437810064,0.21826072765424226,-0.3395699204493159,0.4844003841266592,-0.6653854017112112,-0.022073204526862397,-0.006711341757269609,0.5842909065242602,0.7068230498332668,-0.22813673244338725,-1.4684405257789979,2.401705789545236,2.7001334144111993,-4.558041684052763,-0.34799287140785845,2.180145088865085,0.14566651063544736,1.395586958528095,-7.733357027023913,-7.733357027023913,-8.22665934477616,-42.64819768127969,40.54933215862999,-13.027411500334233,170.98896484067302,23.602550016905617,-45.410094759592134,90.90492564479027,618.0409397530351,-654.3018761803231,100.61776150441851,90.22122920862866,0.0709474181694774,3.595270859806173,5.0073599170062995,0.00672316763972654,0.011396854921663915,0.03070356946286602,0.031971489563876083,0.809663096218211,5.001544838494049,0.014908864484905943,4.025169734554263,8.202597360885212
0.10172012154115026,0.10172012154115026,0.2433542249642227,-0.00602971814426118,-0.09772435316060182,-0.07218838836579518,-0.26031716313736003,0.17008777003442954,-0.3429650480123823,0.1549416551540517,0.22083863383963523,-0.3358134912933735,0.48576756406212324,-0.6606047654464987,-0.050274267504389035,-0.027523755659051474,0.5884157961329759,0.757833738486118,-0.07832573411091742,-1.384663339415624,2.9978799339410305,2.3614050730043306,-4.356095485688369,1.8420006719481625,-0.16867608752104787,0.6831923918673127,1.2389444092052024,-8.263217742883738,-8.263217742883738,-0.9555444682182694,67.50211971652752,-35.29769415062293,117.83741421159006,-273.1393717715005,399.6167392283516,-154.70366348048134,-33.781513242564664,589.045493335248,-610.0283047077512,203.006679074602,-240.0591315808384,0.1473617482258111,11.608414230443673,36.70667880272215,0.010074854111679162,0.013135414795654556,0.04004804876883385,0.1929895720256615,1.2294731244271329,5.001361823404407,1.7027064205231217,3.3172855987251713,13.68283320013014
0.10163848806886035,0.10163848806886035,0.24332964483059183,-0.005260583297610085,-0.09633527309200579,-0.07231330037998088,-0.26246534745593153,0.1755637645226162,-0.3397410190350561,0.14936741469671763,0.22328001795878222,-0.3374818733620901,0.48672247810085284,-0.6580390540820691,-0.05440224928458417,-0.0027629254085517786,0.4564606428252469,1.0165416431882803,-0.07944501403158404,-1.3993068399695547,3.7861044522152567,1.7569001200888175,-2.8043424233273364,1.2598089306166664,-1.9410059784339277,0.37196750946773754,2.226754927088482,-2.4593998557248176,-2.4593998557248176,16.201468987899716,-74.02333269865659,163.924961432513,-0.1179345001081658,-21.044732897246515,454.10635961044915,-398.8211106220426,1008.8293975173143,-387.77860764677655,-1129.3847538558803,-224.6468374118851,644.7028310223816,0.708753880763514,37.97973167125573,47.214352590116896,0.00628669041549607,0.015783018392901423,0.035791600708514046,0.0008060649456352501,0.06398621628583713,0.06838057757080605,0.007595429083362855,39.12196202470769,39.75982475136194
0.10134707688820752,0.10134707688820752,0.24351510502596835,-0.003679161201317555,-0.08944644654379327,-0.07269166033488274,-0.2698593165990954,0.19843860111410894,-0.3361106080023464,0.14791252982196113,0.2245282442934867,-0.3602326893463135,0.4854068823889952,-0.6393520351331705,-0.06421904034813147,0.07791517277979713,0.18264954202729972,1.8021957948732206,-0.07601937094457004,-1.6695949814472704,5.612888867548794,-0.27258079042116634,2.2171472564362125,-0.7582044747825105,-7.324169891550472,-0.8102175460179061,5.235393134726018,-1.689296485068698,-1.689296485068698,16.381110708913074,-50.58099520924417,161.14525046187214,0.6877134394170259,-87.38188415989796,360.2032148140009,-419.9707774529561,1034.2042851808487,-424.9053461370449,-1077.899705323958,-213.22231651111497,542.0713223865513,0.010300230239558044,40.45797584494385,48.90212665915549,0.006095429629528958,0.014808322922259679,0.03451422518579989,0.001677619111781403,0.000938920758091992,0.004409417246763907,0.00806102648852949,39.46492073476414,40.79136637930001
0.10110842120353616,0.10110842120353616,0.24389233027614665,-0.003420173620244972,-0.08200033487421285,-0.07296288336041609,-0.2764231040986794,0.22106327509013424,-0.3396768978417017,0.16228391756713234,0.21919414619881997,-0.39303273203059635,0.48157501742140996,-0.6178476115872479,-0.07003333476269773,0.13428050293030305,-0.04017748434189765,2.3955466050777106,-0.07728537228383749,-2.0542152442760857,7.163285656882647,-1.7351454926981558,5.88179163281561,-2.2506801675480914,-11.140085953344125,-1.296352381090715,6.7904196655398446,-1.6599562563622712,-1.6599562563622712,15.183432688958716,-81.67179611197379,175.36220562354512,-1.8361471772364655,-128.26689862449177,549.1286553166973,-398.7746200363674,1026.42013617324,-409.9396870887479,-1076.6540754388766,-37.10884102891506,312.07729823745,0.01460414933673963,39.53135087732019,46.1891904885286,0.03714148610567901,0.06305008274962441,0.1889598002185463,0.0006206927200140726,0.0004938812859128,0.001919564289148423,1.8164298266680432,39.16557957246018,48.79515981894345
0.10099769614639888,0.10099769614639888,0.24409320486700822,-0.0035736463505942713,-0.07829924553017611,-0.07307705830421592,-0.27973841553319523,0.23248580317329023,-0.3424029314061759,0.17198482692466482,0.21605161935508269,-0.4101555584694955,0.4789520474791365,-0.6068598130263283,-0.07408138889771047,0.12625660920369586,-0.1092217603784077,2.382254858395287,-0.0924204037552868,-2.171144863933771,7.502370323146663,-1.7313379565230844,6.37694421099703,-1.8451457602386754,-10.858364460750025,-1.6301435191832647,7.1478505522229066,-2.82856117731089,-2.82856117731089,-4.805840342964212,-31.46676142476911,-7.682150895158109,-13.400220740661958,-54.84265173063486,165.7655144925501,13.64233546052114,238.90508050780304,250.8433782158509,206.6198060958661,-116.70417723761173,156.80647420073893,7.392958773930782,0.009277499534901743,7.8430954152720425,0.3746369151883301,1.887435054654376,5.004337028785586,0.0004232188218132223,0.0008486197573457786,0.002131164398479935,3.590685111615739,0.00189947159996033,5.00408768126217
0.10059649193097668,0.10059649193097668,0.2446621682255049,-0.004197527556891262,-0.0667015857720213,-0.07376225838037467,-0.29055298194183404,0.26993163000330084,-0.35048185797546955,0.20426965708036277,0.20978820112364063,-0.46031566809311436,0.4716552669094902,-0.5716294745435897,-0.08923831809982531,0.10624961119001002,-0.1346705644791134,2.352571905149057,-0.17827008143212703,-2.1924510069198124,7.567062471176427,-1.5687556224037646,6.6763381154310935,-0.7173678247200591,-9.592797987803385,-1.3895713537792145,7.120829996655221,-3.038111359410613,-3.038111359410613,-3.699585188006995,9.68157589357641,-5.339749651329216,-16.046749553106476,35.128689961674766,-128.21462257724042,40.72951341858226,-58.66422674049893,219.5873398522363,289.50837386222196,104.2882931866499,-114.21265914293684,5.844252053633845,0.003915334321126744,5.880671483535981,0.005062013757233042,4.900495278986984,5.004786134421193,0.0008723475828479696,0.0007555214579226265,0.0028386873426785387,6.67190021346706,0.003170619282753114,12.817261965836195
0.10026284626844144,0.10026284626844144,0.24501497308476047,-0.004646558280364603,-0.058386340678265015,-0.07445390529153031,-0.29807029640098276,0.2956352309942156,-0.3558533702667857,0.22763260017617817,0.20866078372539262,-0.4925944239001873,0.4667974234516902,-0.5470344745873262,-0.09845648058399337,0.09260478633936046,-0.11259209969662035,2.331452251387827,-0.20658503219382052,-2.0150308413689237,6.797373995252711,-1.4580032485263759,6.417309894713129,0.0794135652095485,-8.575818238109964,-1.3682870255868296,6.6736102836071245,-1.9858032993824963,-1.9858032993824963,-4.163860922846161,-3.230480931434989,-7.031704180393756,3.0389169580878446,59.0258193065396,-299.4985369561898,15.353036471642127,-56.774021213574244,234.50059079838167,272.568193098348,-150.40730316921002,-109.5389953659276,4.368885778302459,0.13918286166639085,5.02101704130731,0.019608139575958094,4.857456074166526,5.014203684474517,0.0012399568629756308,0.0009269768924400285,0.0037266693019670943,0.13742811150251488,0.4092565334333504,5.002962568539753
0.10010554429599686,0.10010554429599686,0.24515061259779525,-0.004846938561865751,-0.05477947125458997,-0.07479374130614379,-0.30115188682345084,0.30583732565692323,-0.3581578003362614,0.2385515745928853,0.2090024403240571,-0.5056873837418101,0.464701025202226,-0.5367211385777048,-0.10464451771199511,0.08279347560391041,-0.14402900439779032,2.3235903677787797,-0.22322518494387575,-1.9701696067716132,6.802375502142287,-1.4680743441119146,7.189122109513952,0.3660426480130701,-8.295518072358751,-1.338579408168432,6.826444839257344,-3.9216365529717727,-3.9216365529717727,-6.096344402289908,-18.420214136218664,-5.214979307295857,-8.11239310035085,29.033213091858038,61.40556967938653,5.710937350296615,347.07244651065554,183.8778295841505,187.25466646796087,15.610075336918046,109.87161320133134,4.86799136390402,0.006507139280079165,5.018328675383642,2.0459756903447732,0.8460019200141794,5.005778710703065,0.000661893059422711,0.001962934481028889,0.004238265022430246,3.5302844576539947,0.0021066277636448607,5.002480929371445
0.09954781652826523,0.09954781652826523,0.24548859589665273,-0.005727570583721603,-0.04346507515247396,-0.07592556856376212,-0.31044257023913857,0.340963527440129,-0.3650125003279014,0.27452253784322295,0.21297215085019727,-0.5439299950640832,0.4582418264012491,-0.5018635737028515,-0.12237305255099128,0.05595181778446126,-0.20712121019211444,2.2911892426095246,-0.23505571718405505,-1.8082529571345525,7.283032222228688,-1.321628965922003,7.259818894246784,1.2423881668988555,-7.302341588110938,-1.3154820298744418,7.203778588150829,-3.2523764135936624,-3.2523764135936624,-4.948272901161919,-7.579653596539603,-8.728561545443123,1.323213579708421,39.88082529790907,23.073053195903437,43.14855098125514,-209.18619019402584,172.45428433601182,214.42240251529188,-5.937085107105314,-7.900308233073633,4.799175428784507,0.030634373634064776,5.003431758982998,0.004052591889606745,4.901305637398191,5.00465610601842,0.001567641435085058,0.0014384265001075275,0.005349746173246036,1.9482660726655472,0.004749813097434675,5.00456446962133
0.09909437659891651,0.09909437659891651,0.2456570940906106,-0.006496238166785999,-0.03539648636130249,-0.07675368777390117,-0.3165715724894017,0.3659817993315455,-0.36946665373080134,0.2990377627355957,0.2184409607216801,-0.5684955717068481,0.4535029801638182,-0.4769477092010351,-0.13269533254722782,0.0393644807731638,-0.22147412561739127,2.2515797437334353,-0.22943470776176317,-1.636601654017927,6.6759021778605465,-1.1828137331592712,6.4255514599926284,1.8317809832758356,-6.527747823857923,-1.3628903174338338,6.726088987810823,-2.5287331095414567,-2.5287331095414567,-4.440824754797836,-0.6327548145133322,-13.959429984675902,0.813916807675508,58.28713460767454,-423.7652859120025,29.306701154500278,-203.4901646729026,158.79675061772886,219.91723236939873,-20.640039335112274,-288.5341356808072,1.1845162257538584,1.6940497884112358,5.011968372242753,0.011196945448165036,4.9324988165844745,5.019327202340311,0.0026017156002924977,0.0017148780889941033,0.007376346497840382,0.030611958199385142,1.8175825286883487,5.0028319712409015
0.09888233994440876,0.09888233994440876,0.2457080023240027,-0.006875256445624625,-0.031888545925032236,-0.07711077011234327,-0.3191350568627624,0.3774886583223577,-0.3712518139404302,0.3095210511970657,0.22147667117229472,-0.5785010775914012,0.4514359509359387,-0.4663619073030162,-0.1401644234794469,0.02808082954665267,-0.25804941336279746,2.2655160136910375,-0.23131687183100996,-1.6382116315830415,7.583427982390722,-1.1039020694974606,6.86713090021217,2.0613291490571393,-6.363938478102965,-1.3146460781201024,6.823737776791169,-4.620968565436471,-4.620968565436471,-6.716867708776375,-20.822228695519605,6.905317936334736,-0.9698776840965805,7.650702323650144,411.0099796515793,54.85515614423349,216.03716544170493,141.37016726561063,111.67651186725227,26.729082194133817,41.08806297710484,4.5005729233423954,0.048579727749493186,5.003549669755866,0.14682486377152723,2.07638284943591,5.005438713826798,0.0009166558619825261,0.004706008464598197,0.0085310458464954,2.5456495305982814,0.0037478463188019284,5.001660915314434
0.09814464584664549,0.09814464584664549,0.24577766057305395,-0.0083272261095192,-0.020752962869829007,-0.07824918241706438,-0.3268762446617929,0.4156545728341012,-0.3759151948463291,0.34420968145115716,0.2331217717562514,-0.6081965753865249,0.44521433459789894,-0.43290026323205893,-0.1607221289425376,0.0012332969008422006,-0.3311863441665782,2.278899769058908,-0.23180213397714391,-1.5142690773065859,7.766054001112202,-0.7983034806436322,7.20244589120584,2.6842907267116787,-5.743346048310994,-1.2357453281161357,6.850461654874833,-3.9200228692980237,-3.9200228692980237,-4.649459938968939,-11.200019858655754,0.38737839837890775,0.8475898242191716,35.50086944069821,-202.0227128059727,66.11383597857501,-26.23333581255604,118.18367406940146,138.6070382406601,7.938771324868941,-4.707758781882877,0.1988911607261445,2.718745507373392,5.002060402795866,0.003624773674718942,4.923835508637347,5.00393725983937,0.0017903304292021778,0.0020298714665305923,0.0068505549820176695,1.8683946195922791,0.005767790704066917,5.00154467585366
0.09754912811068019,0.09754912811068019,0.24575251365878548,-0.009577008815165142,-0.012654008936983223,-0.07906345972657522,-0.33204830476896335,0.44213671264545307,-0.3783471753899322,0.3696868607175351,0.24340539943209408,-0.6276992317135934,0.44086861829821944,-0.408465669295077,-0.17458763305953143,-0.01493825638688838,-0.3709618691608386,2.282358573307054,-0.22602034058629114,-1.3950269619732119,7.029618274610547,-0.5707827064736921,7.100505664063427,3.104017517364768,-5.234158008915212,-1.2176699572336571,6.920636682412526,-3.9683221928888703,-3.9683221928888703,-4.673147410319332,-12.342270672406821,2.521551365313412,2.4491130707647946,27.756132213804005,-142.20044599840998,60.05712377142471,-3.3971180379863943,120.99560582635632,146.6044307660229,3.5335010533906783,57.615703471042146,0.25190960478815677,2.27900391636384,5.007880738453278,0.011580313288374127,4.8876944902045505,5.0170810561796895,0.004325263373338286,0.002724391755319102,0.012017763546457623,2.4922419262035462,0.027852430715242352,5.002500857158869
0.09727356054463995,0.09727356054463995,0.2457193893276433,-0.010195725317346407,-0.009104146709522696,-0.07942126124649124,-0.3341703712750462,0.45414105509911334,-0.37924172839846615,0.3808949922701709,0.24840512155065841,-0.6357369778147369,0.4389964072246803,-0.3976918729672921,-0.18021071021101742,-0.025716248826632003,-0.40552438265237484,2.2882504469273095,-0.23213101834466562,-1.332395023238085,7.769724240889438,-0.587682089142552,7.271543126105901,3.3181197627437586,-5.099665976492417,-1.2046863159484813,6.957275489741921,-3.466428417999615,-3.466428417999615,-6.46473701935243,-17.487882813334195,2.054274747009917,-2.9809135173155297,42.41296170041466,315.9588555306907,-12.534471131322583,91.6292446433155,131.91568307180134,95.85868276039166,5.5854876150790345,20.569254951845544,4.84935832154061,0.014462532398937819,5.002897879733979,0.12081437183108217,4.335526722071951,5.004100481927662,0.0012107141268897514,0.008988050591280277,0.014289367444510126,2.4942993081434883,0.007994510933358975,5.0013467697481335
0.09635259571382329,0.09635259571382329,0.2455263233767536,-0.012289752031196324,0.002093850690506727,-0.0805728194605962,-0.3401464674074363,0.4925130478153089,-0.3823088186033602,0.4172203952122822,0.2661111499415348,-0.6593684067007247,0.43309711370886605,-0.3634214191188524,-0.1957201524033954,-0.05305713363597204,-0.45044402868494443,2.2843814931636164,-0.2369338972287331,-1.1088065894822567,7.877264238404311,-0.6678288800173162,7.564216142243743,3.910716994335097,-4.540470338515706,-1.2100144624749296,7.041593152364546,-3.0213554409795442,-3.0213554409795442,-5.193428012464987,-6.059243550466438,-1.6044286764878968,0.2353513922475583,46.473043171774854,-108.0899708201799,-19.1664817330698,48.467046316238324,116.49788399283067,124.43841566536922,-6.137613186825394,18.648702599905263,1.1480706355020367,1.6583842759721945,5.001495009710453,0.01948956413696625,4.82612763555913,5.002666914320238,0.0013114635646741218,0.0014635935956502544,0.004811789442052957,2.38700635429217,0.015468980344309458,5.00079671555522
