X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13156980849486893,0.13156980849486893,0.21999790937062985,-0.0044559113159736595,0.01306759064464367,7.95360896099143e-05,-0.2949130997654063,0.47935720399652704,-0.09182812081635285,0.6760089167352497,0.42354608648102127,-0.38315942247015056,0.17336545334378758,-0.42226189494423627,0.29680438793818636,-0.08618304658858825,0.0678719529847871,0.23773130305270784,0.0028292927711116565,-2.335345538014223,0.3512867664804111,5.879070359314814,0.8457722065491436,4.1762545392328,8.238972509940997,-0.9909438108977601,-0.7176301864711565,-2.2149008496291245,-1.4738274741799874e-10,-2.0680983598344725e-10,-1.9372691177804424,-1.2121795846975165,-1.0259812053417332e-10,-1.4090416524124892e-10,-1.0783868290327892,11.08283130543815,-3.114221235223582e-49,2.1186080584020955e-49,8.989217972414561
0.13263807150461274,0.13263807150461274,0.21968343621749417,-0.004208120202542556,0.013884112259185188,7.296034369537933e-05,-0.30413543846824614,0.48104411282433535,-0.07117212248831656,0.6777017673417534,0.4377666963003926,-0.3538580455823754,0.17041178020637296,-0.42616385762091796,0.3057347325459806,-0.08938442697233535,0.07147926901149429,0.22234850518301819,-0.00927820841818015,-2.9925278116495786,0.7034287546535517,5.758035315511474,0.08963764907243721,3.8139742820793523,8.28079954183768,-0.5976634920408982,-1.6713705914928039,-15.235822375422938,-6.705212313458235e-11,-1.841051806787523e-11,0.6785055521098844,-3.8948269464129535,-2.8030286320252515e-11,-3.8655211555938635e-11,-3.186185432159852,39.91267011189967,2.2864496076413957e-50,4.493987433877756e-49,28.6043278939525
0.13311854577049645,0.13311854577049645,0.21954930341038723,-0.004110516446697635,0.014244806019440165,5.109532005661566e-05,-0.30934670593482955,0.48292694030198197,-0.06233289905802323,0.6777056444611741,0.4433972702169799,-0.34071430170706635,0.1697331103393362,-0.4294329718910866,0.31067358639677234,-0.08985061568322583,0.06685819166775646,0.23928676235678475,-0.006312367686214129,-3.097103412080761,0.9976081251424679,5.6320701849896775,-0.005194196733450551,3.5240735005967836,8.624315023036893,-0.6202951888791962,-1.7167749599816025,-2.5165065399363002,-2.1692177201831898e-10,-1.4591868482627065e-10,-1.9389775363241193,-2.8696108307050547,-1.3107470086732068e-10,-1.429936463088013e-10,-1.8247919270751876,15.211398354045896,1.21047393595126e-48,-1.1607586340244583e-48,11.55817445804298
0.1346643878857138,0.1346643878857138,0.21907610149186937,-0.003747416024806568,0.015525324270720018,0.00010741891673140835,-0.32217174236299684,0.48567522458715695,-0.03581584403001531,0.6773582014535896,0.458735945561926,-0.2960179885434431,0.16477013588006797,-0.4341933628302422,0.3222113891599805,-0.10043346330974497,0.07750999822012959,0.28428922270579376,0.024139537935576497,-2.408047996836053,0.31284923087624955,5.191953633687962,-0.16810731264956885,2.6969922754384523,9.648666133614993,-1.265962135212255,-0.6006283613282711,-3.4685160342494723,-2.530977627322349e-10,-3.1532996938075735e-10,-2.7263535850519816,-2.648552427581419,-2.1239169149415765e-10,-2.5351394839320156e-10,-1.9329784110673691,11.805908027274961,-7.492062123970493e-49,-9.3070672075703e-49,9.267598428844439
0.1358335393074888,0.1358335393074888,0.21872249567383414,-0.0034806482129336345,0.016597215231839896,0.0002027274410190325,-0.331376981304192,0.4869839567394087,-0.017956688070157403,0.6763716372007458,0.4670132585829567,-0.2602946967559976,0.16024531185072075,-0.4370308124412474,0.33731490332446445,-0.09722929318245194,0.07072897974322706,0.3199298026712261,0.026833767112518524,-2.9187347704036846,0.5233561128885642,4.867297878929395,-0.40414726115505406,1.9441175129565778,10.487781957773484,-1.2094010867440463,-1.194140795849521,-17.831593230575894,-8.662382319286248e-11,-4.008310505477239e-11,-0.5535554359930428,-7.388345323052847,-5.134145343092225e-11,-6.633009098303954e-11,-5.458948076669196,41.755501735560124,-2.1666533373721394e-48,-1.6625816610820171e-49,28.804781745326743
0.1363812249511018,0.1363812249511018,0.2185776489197218,-0.0033363604290820087,0.01703483163788255,0.00021114186900407717,-0.3367965526587369,0.4884670172965523,-0.010896882327215765,0.6749660305333787,0.46960750213595703,-0.24565042934176026,0.15872489404310555,-0.43996011642683014,0.3633224431508226,-0.09720371380119817,0.14534653467260095,0.2454604946474092,0.010814670288670078,-3.1171553661842752,0.4505050372700644,4.2272811531922,-1.283188394958309,1.5119226512265742,8.377415289235095,-1.0976564367568804,-1.7163887030673004,-6.099560369630938,-4.0379088618832976e-10,-1.821616616534303e-10,-3.639564630757624,-6.034596271029656,-2.566014533831023e-10,-3.2091422761900724e-10,-4.717988127967043,17.265543124258876,9.467315488130952e-49,-6.170740936320653e-49,13.362172537975734
0.1383356085940576,0.1383356085940576,0.21806661592675122,-0.001880594702373477,0.017658625989549977,0.00026866162786941754,-0.34898700668899096,0.4849925646723262,0.004774168260431999,0.6625387764038041,0.4742098766937168,-0.2210854235091234,0.15248854779730342,-0.4483635429730236,0.4373796905322646,-0.10774166265273596,0.43878912042179247,0.0077437969791774,0.0004407187277433403,-2.2896091408538157,-1.5354778116874583,2.171437426928274,-3.8384283194743443,0.3191029091027962,1.6583457279679283,-1.3005458410702466,-2.128369375352936,-6.376743839710461,-4.415572953357248e-10,-5.839637694540452e-10,-4.5813371727384915,-5.238773473064023,-3.67479447401436e-10,-4.719317995543885e-10,-4.3222362257022855,14.265864056590583,-2.0563262830731958e-49,7.8760737493375155e-50,11.3322476465743
0.14000000554528164,0.14000000554528164,0.21769160348047428,-3.390368729026751e-06,0.017371922155186816,0.00018688302598642782,-0.35851339728127796,0.47889466257311847,0.009844775289323903,0.6453467966537902,0.4735340322598938,-0.2238013662004985,0.14845587898695706,-0.458820871192162,0.5016594391620293,-0.10156806564544635,0.6132924345300255,-0.17000997258455364,-0.05292880371716294,-3.3024761849806814,-1.7243105110431856,0.685377905889058,-5.871123519381076,-0.7249576025452862,-3.1844825377121992,-0.8934336922579348,-3.9797296033917196,-27.925839249980022,-1.248113829119496e-10,-1.533982961237268e-10,-1.947711374653701,-19.393082989427466,-7.734090579476988e-11,-9.845967808696111e-11,-9.674536461081562,59.67637585321698,7.405120005934806e-49,3.593324354270726e-49,32.38577282477319
0.14080879763634963,0.14080879763634963,0.21756268249377492,0.0007137838458555723,0.017212168439128556,0.0002108625589444059,-0.3630984237581681,0.47554699893513,0.008834882745607214,0.641280643311233,0.4740098000996406,-0.23264707600284346,0.14553701378850942,-0.46356398748667194,0.5419645040346253,-0.06215486212233578,0.42736395128404414,-0.03191401521820216,0.009353306083495825,-2.8133055600221417,-2.330080365373857,-2.1022197736211257,1.011370421064174,1.2109527221417093,-8.16684550717226,-2.5324436258074416,-2.4222673702092217,3.2155863532295186,1.2912778419633562e-10,-1.1969802252037609e-10,1.956667916935075,-15.629321604118218,-1.5664211837080732e-11,7.255287957062557e-12,16.39428676708114,113.1488498669824,-3.547039371129203e-48,-1.9053063952393078e-49,126.90681481019092
0.14379956274634798,0.14379956274634798,0.21760205135097982,0.002290216166643197,0.018256809778101665,0.00020439545845574026,-0.3757605913727001,0.4624815153939056,-0.022357311554730787,0.6995611268202961,0.49247160827087844,-0.3082494427595434,0.12295120072315549,-0.46531219948793656,0.6822551510864228,0.08116145343721685,0.22044097860815973,0.4739157463529249,-0.005431477166509666,-2.527443268681711,-2.849364722129902,-10.389350388674584,22.32855377184109,6.098882240948106,-22.30807817109942,-6.706682526409911,1.7491159389316475,-1.8671055041720521,2.986719329294658e-11,-3.317326024065894e-11,10.061412138622394,-5.891979807221745,-7.23859936834631e-12,1.6908857553867267e-11,36.67923333337289,132.26443826608846,-3.279970432681174e-49,-4.4683606005426915e-49,140.52185225891273
0.146420994495741,0.146420994495741,0.2180914061123411,0.0028308774038616927,0.02067915574496511,0.00020365457486514965,-0.38534797621149275,0.45258125683564054,-0.06851835475417342,0.8036725743012206,0.5191141445720692,-0.4034183498131349,0.09366248269136544,-0.453502855814402,0.7960997405084101,0.19603294448091874,0.08633450786376311,0.8987462949108512,0.0084608679488629,-2.9631733521553074,-2.6462829567928665,-15.485706879771293,36.079408928536886,8.789516784704672,-31.095845553059153,-9.801349823890218,4.924378108178068,-3.626601442915259,-6.503143855056816e-11,8.017651005728845e-11,9.955836506619391,-5.036970233547677,-3.974311588920802e-12,4.59854132854251e-12,11.28302075893263,135.22442909571785,-3.176655776596498e-48,1.8334960466099602e-48,144.96727353824338
