X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08190759508844155,0.08190759508844155,0.22092409573631963,-0.00666928738979353,0.02509935740536767,0.013454637387765665,-0.09618643158804657,0.95592409696953,-0.1524107298211745,0.9336503941302047,0.4553358223852306,-0.7056802778959075,0.43889716710558624,-0.6962436591365178,-0.08832536056098357,0.381050587099571,-0.011239376072086967,0.41917136867301746,-0.01747955578175361,2.6373392382593166,-1.8031211573423338,2.6609987115956764,-1.7362438416901846,-1.9641537519851262,4.596232813518376,-1.8118502785412305,3.9524687737542705,0.5622760276058194,0.5622760276058194,4.451529277113128,-10.278034929258002,-25.471489709363404,8.802540348817175,-453.06677298889696,1208.591000980394,-480.66401034999876,1152.7344888763523,182.0717273141768,-878.521355594423,523.8489426206457,-1147.1168505181913,5.812660841148637,14.164248539349403,32.590168923472795,6.2450898683563425,14.592416758314636,34.18602813444668,8.323142856079807,6.4439138763092645,25.619030738901067,14.854477593184138,6.6805663046699815,35.872018889956806
0.08176717366132094,0.08176717366132094,0.22152546988913469,-0.0066940193597217115,0.02570916414887553,0.013433347566372253,-0.09289678703448243,0.9550430432434939,-0.14909269163711292,0.9328205878919471,0.4531285421419037,-0.6995820615725519,0.43701765485429006,-0.6914927191406856,-0.09099139859958898,0.3940449864594368,-0.005217441729490929,0.37544960470937766,-0.012986070592752115,2.6105304664088447,-1.7134434789218083,2.6204207748681942,-1.6151032083494665,-1.8448532549463519,4.625462016444443,-1.7886767932582792,3.887906740900458,-1.4034606183814404,-1.4034606183814404,8.25378612196214,5.684103043943997,-27.11778348277024,2.2124712180919426,134.28160356722077,-303.02760649910164,125.79147628038373,-271.12098780708806,-73.91342176085051,195.63689912394423,-159.39041477128873,202.55902597168972,3.326481735131929,3.667707497976955,12.121901501008033,3.528267187384658,3.716987451816287,12.565239341946583,3.7231159909928024,1.4114656498543854,8.281791846675594,3.713091130712556,3.206811154896087,12.004599165447189
0.08131092131994329,0.08131092131994329,0.22355227091088814,-0.006620236532924028,0.02724298223397294,0.013381572557452932,-0.07558230519329755,0.9360630205340014,-0.13181852967533464,0.91490660070025,0.4402656755648882,-0.6713575697751538,0.4230109485616063,-0.6654129723788724,-0.09587436969911585,0.43348130693548026,0.02498218046697751,0.24618637182879663,-0.008102063605229968,3.98645031611948,-4.9279624977906495,3.96654835646246,-4.657196483059056,-2.9883988997596966,6.098075912469776,-3.3590493618529744,5.872455108022974,-1.0394461838535036,-1.0394461838535036,7.995778085839101,2.6890750649059845,-27.690810737196706,0.5035380951035097,175.0008013947574,-411.45388618747603,172.22134882275606,-398.3444012199983,-152.04590854923524,60.99532286196436,-185.72037090690935,175.39698245167017,3.222794161295173,2.968663426611683,10.73921377425784,3.327239535965453,3.025185630878619,11.017325990488601,1.3379125257319067,2.9867157260975468,7.127175675394099,3.162615096633008,3.7226187087436426,11.937282253021634
0.08096079124111408,0.08096079124111408,0.22514259974769515,-0.006551972850096482,0.02792475630108259,0.013359369867926848,-0.06235800678365413,0.9207685557720864,-0.11866630630692508,0.9004169293869491,0.4305769031588662,-0.6523859782892474,0.41233002075074876,-0.6470852122508443,-0.10166954548496822,0.4623958382703311,0.008030634407608664,0.13547040998696047,-0.004378997215757263,3.2150606871078855,-3.1058563057313315,3.1977501519644274,-2.9580027245784826,-2.249725933768326,4.16889335271712,-2.3578560691639687,3.985838491092333,-2.4610425096447988,-2.4610425096447988,8.3704106437766,-14.315643593557324,-35.74538597176226,1.9729600431635095,-742.116025030025,1751.8624924214646,-737.4077450137715,1656.1875079610593,694.6687340260781,-1328.6833206359906,905.1620436422033,-1465.158024143955,7.0088980331598085,21.243544475148898,44.69116455580225,7.174995522605319,21.46354946174977,45.39423678690607,17.138076883197392,6.419853409421864,37.961692527849515,25.282605563818507,7.766177403167865,51.7431135623915
0.08079863238575027,0.08079863238575027,0.22589196120141802,-0.006530390061145364,0.02809629699182064,0.013358808276951807,-0.05924447948108511,0.918817075057543,-0.11555304326553739,0.8985764267305413,0.429179316118777,-0.6479123571282508,0.4106548136047755,-0.6432310170768142,-0.10160239740798585,0.483029440977429,0.032578834522438635,0.1129398531679647,-0.0005798346871854188,2.991731871257799,-3.0377780083041763,2.9614553362099745,-2.861774820978007,-1.9604790922018271,4.220236319459648,-2.1699710642483327,3.8523543864873613,0.9611520200833498,0.9611520200833498,10.054673878027964,16.293899062428565,-10.85997766223526,1.4760656659099924,165.5549203691936,-445.43262988957923,151.44521027252733,-405.60453026194847,-167.54231298772964,365.47373075460155,-215.2557763732159,304.1311109459819,2.538158111849497,3.059824659176352,9.687553782481421,2.785628372189471,3.228517696341577,10.421394599758687,4.3381199308680065,1.5416824023297224,9.396298675813696,4.650282152676133,2.7779119138473307,12.62302957727037
0.08033024953326251,0.08033024953326251,0.22831604711569242,-0.006176000421237928,0.028587066229691836,0.013352750031625208,-0.03678654906490212,0.8895611649803777,-0.09351418822945352,0.8710406830416103,0.41081666933647754,-0.6168735137789884,0.3911086441759918,-0.613483988391544,-0.0922169009532823,0.516198483725551,0.09752012638172675,0.07218986022900713,-0.001870000647965803,5.025499216941471,-6.86455602389167,4.914963504235112,-6.45590931009493,-4.35215772262791,6.854298047675702,-4.577155225852527,6.698064109021508,1.3927765865132007,1.3927765865132007,8.79901187173508,6.802967400600246,-12.65586810709338,-0.9859458059101598,111.29260180676913,-197.42510316793087,104.70356580023717,-188.47378965271872,-202.60393475322658,43.01507695514934,-169.76524352888035,131.30695990769078,3.660910478794702,3.5432477749439553,12.525460658771742,3.8284529903023077,3.815189317735922,13.296405714821127,2.002454077146423,3.9901484193534027,10.010092197230634,5.23134283574334,3.713808044552635,15.402583888784598
0.08000000648123348,0.08000000648123348,0.23024644821126894,-0.005829666198192324,0.02870378389784151,0.013344584769306568,-0.022916968065132718,0.8719510213614209,-0.07996701429297674,0.8545075093287755,0.39906452097711637,-0.598290720843429,0.37881637770292814,-0.5951649075878884,-0.09517585326127152,0.5762366234147318,0.08991139246718823,-0.014440376388769435,-0.00271717524304042,2.182560480442567,-1.9829981092086801,2.1273864522935146,-1.8467612665444442,-1.645977103327325,2.7745304727779985,-1.6996574543378389,2.783930543076082,-3.835710849291721,-3.835710849291721,27.810818643972933,-12.882854609366142,-39.75646841987975,1.042827161621673,-2003.4108210040663,3430.129568634827,-1959.2984079345897,3243.464952079614,2045.4292965352784,-2691.4160787687874,2104.6052348016005,-2717.635869039555,7.8283760106207625,53.71541067837663,84.6399530427572,8.380219527770793,52.97275928180627,85.62489029804873,51.49377878066363,10.84309019632696,91.56484386125658,55.89877441973187,11.579988600040032,98.88872080029563
0.07984523802621742,0.07984523802621742,0.23122279580024352,-0.005655798737526215,0.028821491961356256,0.013345892418439614,-0.015709068894538325,0.8630411993081851,-0.07302212368968751,0.8462799639867179,0.39354241757218633,-0.5895799369123224,0.37344983403493137,-0.5868693595373531,-0.1031170709248717,0.6859639098550488,0.12275561836983705,0.09429687010382547,0.0005940034361244999,5.694590991219972,-7.005630824256607,5.465647739207726,-6.469831290046812,-4.716094121473954,6.866994176891914,-4.643159492097767,6.638364476897392,-5.281561664568424,-5.281561664568424,73.27493512872607,18.05857037230416,54.97462128247575,1.2972957218812597,1891.2710514980995,-2576.647556584447,1788.5030020089855,-2368.725097846884,-1726.8598280542394,2193.3231638889097,-1681.5921155425692,2108.501129170701,10.09946901820366,5.364676425958902,25.99074376371372,10.494111976310238,6.179662732265907,28.299068930463736,4.67228574399643,12.749233633058319,27.988681299270763,5.325646272257735,12.95445017256106,29.840361452466137
0.07927123799071427,0.07927123799071427,0.23552447563560827,-0.004906798317808821,0.029623579354249058,0.013346525262718909,0.026650265296691403,0.8124113266913052,-0.032832249777960426,0.7996923954013134,0.3554924787247445,-0.5395443555420543,0.33554151993379705,-0.5375134188685465,-0.1339710930683982,1.0810669735562564,0.1804231735545857,0.2417759788992821,-9.025215587984008e-05,11.330728654258706,-13.170489425402753,10.653879818349262,-12.06609140982337,-10.363995179639945,13.1043112830585,-10.346809163562837,13.029742850972616,-7.702918926989194,-7.702918926989194,87.6115707132542,8.206589519903382,22.714648054368173,-0.6563658436549135,744.1035464831635,-529.2704220742115,650.2986901626001,-455.37843713567065,-750.5859802030203,724.772590461883,-774.2999823071779,795.9395159480401,12.50628931926955,32.252756677182276,72.49728561446054,12.874497827533666,33.278376473396875,74.77180293744878,24.601797609137652,16.894816050136953,71.31587607393989,24.59552690549746,16.614000205257177,70.76925918048272
0.0787401099923236,0.0787401099923236,0.2399334389797474,-0.004206887255125831,0.03072111635664256,0.01334672927096358,0.07259861641044574,0.7605422997195436,0.010021512474717607,0.7524184921903267,0.3140257859109387,-0.4876006541773221,0.29424904412831854,-0.4857835904478443,-0.16665917017430232,1.4082113111407537,0.21247075061056758,0.38099429692846476,0.0003340641680085836,14.411266809447806,-15.78810285024277,13.334372035336484,-14.309359403605868,-12.755827300789493,15.916201430903234,-12.65790994829712,15.856777406465842,-10.914241549833601,-10.914241549833601,96.45126645100501,11.275780497893512,64.88897672677764,1.378762362829387,1166.822704655904,-1254.6702387032396,1028.0775424758904,-1091.5964197816695,-686.917544855622,1054.4117537395014,-594.4520563573022,951.5672129473008,12.458016856493733,30.191378741700827,69.71780933010606,12.806507294515447,31.35908967854903,72.11719021052345,30.111084891281532,17.898697185369716,81.75701728827332,32.45515267080792,18.108960822627434,85.65697568652791
