X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13576242535473648,0.13576242535473648,0.2180260047643057,-0.05046846706515257,-0.016134689636521423,0.0007358867218184425,-0.29059065169303766,0.48736158046744,-0.13892395831964294,0.5939802556624806,0.0852322764282255,-0.6593486090258297,0.5026130393700937,-0.05128098942706411,0.5322189544000911,-0.0568822663818303,0.10316563936283309,0.18585715997157426,-0.015645321944482933,-3.125508123306364,-0.496525170209134,8.943272590973645,10.804432523867018,-3.425411095896636,-0.059421707853854276,0.20406848872745584,-3.490328459146807,-0.16208062029575787,2.6309424812874516e-07,-1.9334711610989297,-2.308891611628873,-2.4382133316622183,-9.464073955490863e-06,-0.13209618586262062,-0.8566159944482745,7.497353110976085,0.013400102333800278,8.241247438810017,8.015445860622574
0.13766062894391354,0.13766062894391354,0.21783317107792874,-0.05008834120955552,-0.015456573440202919,0.0006462868218624636,-0.3021654511980933,0.4851714873976215,-0.10606849354789905,0.6281248042441688,0.07319139530503864,-0.6606479153441828,0.5034724757501445,-0.06458340834638311,0.536794583905308,-0.050061323320225996,0.10771755630853194,0.19994413744564915,-0.037768687247374394,-3.4784864196955847,-0.7373991438355878,9.575980564829814,8.416506561664074,-3.267086826713281,-0.8983250958523484,0.3645564552002875,-4.16334766057706,-12.823844910866988,-7.480884364691534e-07,5.361685302825012,-2.6854432203119574,-6.859040832986944,-2.995603250247926e-06,-0.22961957728338156,-2.8067680649973727,28.021672264735926,0.015476432409529022,29.016496636478482,30.62425211005699
0.13849606984869237,0.13849606984869237,0.21776378952063308,-0.04993350702665103,-0.015114832900009438,0.0005766469684645032,-0.30797942793790484,0.4848368226401714,-0.09126734526339411,0.6404856451805501,0.06853439224952323,-0.6624985819476451,0.5043007167106556,-0.07105045843871424,0.5419688243747071,-0.04836934687163088,0.12235001548742405,0.20837167884459504,-0.03520762368266277,-3.553587519405976,-0.34103685589933613,9.431802095204022,7.59193608355112,-3.2166752054446603,-0.7815680099903055,0.3828447064422218,-3.9554614160117407,2.790333473573417,3.907539339927796e-07,2.833807569488492,-0.7417391795111681,-5.094659317197605,-1.5395545146520452e-05,0.030210047933263873,-1.480743108607232,11.82774847609899,0.016809014246002126,10.857290437834935,11.273621444741083
0.141198758079944,0.141198758079944,0.21749395469300936,-0.04906195207947519,-0.014223432717497866,0.000506168273693199,-0.32359585485224474,0.4814547596813416,-0.046648557374760716,0.6715798730566103,0.05068005534226462,-0.6628950803613186,0.5049488171466717,-0.08907877041224105,0.5612106236855363,-0.05819491830948132,0.22168377491936106,0.16435541526388342,-0.0010450685590477529,-3.014554503939743,-1.0045571708109513,8.81160081927882,5.069031967099279,-3.8857323455433597,0.1630545595941251,0.05461068912200969,-3.712411440411823,-0.23800889110987145,-8.323532069899608e-06,-2.0850955340301662,-3.7305645362853532,-4.162009885532427,-4.2215922677567123e-05,0.07288724397414192,-1.3687303002433988,8.409732338274278,0.02197028045295938,8.361583580938163,9.052770944088708
0.1432150289537121,0.1432150289537121,0.21729527293675205,-0.048214475504201236,-0.013646055255201135,0.0005035909196635267,-0.33470910341215876,0.4772354619167372,-0.016001206598660906,0.686141581874301,0.037091059884632044,-0.6637149656427288,0.5057100409250991,-0.10370941075694921,0.5744538397930591,-0.05183385080886051,0.2495129528019877,0.16551063206756245,-0.004335615760227342,-3.3467772211693116,-1.3537178030875352,8.466655967145288,3.1161299825708477,-3.670925536710631,-0.864749403335785,0.46498643327983574,-4.69071101361058,-14.075934472115303,-6.4479234857927475e-06,6.37698043993822,-3.085655382482905,-12.326411242970641,-1.507663149430058e-05,0.2662846784740136,-4.895352068106032,32.11579412490147,0.027429271980340637,30.71906034374686,33.887796294424035
0.14411632793258358,0.14411632793258358,0.21722680936274658,-0.047836201512823605,-0.013346396954076696,0.0004794716958355028,-0.34044463672160846,0.4759977217811897,-0.0032104052230482053,0.6904479010211132,0.031720899249656515,-0.6654191288706994,0.5066346865850273,-0.11095883848984721,0.5882717480547439,-0.04716995726775287,0.2775299640821295,0.17783515512964357,-0.002472608308857546,-3.4876879654976447,-0.9804195922724578,7.940850332686001,2.507292272116497,-3.81810361278665,-0.5673027220368694,0.3821253517442468,-4.466927245113864,2.3870111854369536,-2.5896913654609513e-05,2.7952384273457938,-2.88808900738152,-8.06273068001913,-7.197274276923502e-05,0.3085696782171561,-2.2248954562181393,13.994294295799989,0.030946315324155406,11.288264302478513,12.769058889920009
0.14710728080115046,0.14710728080115046,0.2169773512380722,-0.046058440739067605,-0.012624169155747853,0.0006088232496436048,-0.3557311015172832,0.468899361167184,0.031101591114578112,0.6983948796810547,0.00904776751395411,-0.6632644422344971,0.5064261433617551,-0.13153603968331867,0.6329285928205323,-0.05028479443149861,0.43252022164211346,0.13094221571013548,0.04581504107229059,-2.9813818112955577,-1.836220356809058,6.095781411820317,0.712858309723692,-5.202336115837842,0.9356467636331179,-0.27572085883419417,-4.231731939306485,-0.11404094754247485,-0.00010678048519755304,-2.492947575922149,-5.77784152156084,-6.032030942623894,-0.0002467857342189992,0.27170000533273697,-2.1528377133574894,9.918338453643631,0.046920371258306164,9.127342893585594,11.241725124966122
0.14941281847090265,0.14941281847090265,0.21681991552431287,-0.04441333494416607,-0.012139847407135165,0.000779432362249657,-0.3669726728673756,0.46174389416221406,0.050535926176014656,0.6984786977127768,-0.009854166208667033,-0.6609357854621086,0.5056973313314356,-0.14796458239973406,0.6658567467818576,-0.03609477649224651,0.4859104213385765,0.14919210553655432,0.045317282139990214,-3.470950963551223,-2.1517678008591448,4.866699232482386,-0.6783477902303704,-5.321234547368195,0.10751854267952525,-0.0342097076857921,-5.179003202793415,-15.35260474448617,-6.404983921717497e-05,10.054483801304318,-3.2411807406760733,-18.687113469792585,-0.00011693797979608553,1.0803181616674724,-7.394402782057102,38.0246507632212,0.068764473197042,36.610861919644904,39.12357284701433
0.1504561003626791,0.1504561003626791,0.21678708291758203,-0.04362380358233752,-0.011818896603936696,0.0008234852426219426,-0.37271376547330026,0.4591691012738522,0.05775516495127588,0.6967429988683498,-0.01730626124722318,-0.6613204799938591,0.5058900810079136,-0.1558420673161948,0.6806053745555084,-0.024661296332163893,0.5188347977414878,0.16351268486855397,0.04407290230837373,-3.509487062514695,-1.894979559332911,4.317706795709363,-1.6546833697883099,-5.4100319638033145,0.45524793182153533,-0.1672190880304737,-4.8976447065278625,2.3358067566835006,-0.0004421234936259795,3.003220076381934,-5.857623076640046,-10.145448878282817,-0.0006579247055977164,1.344833053971381,-2.102712348489605,16.072711849947552,0.08917489255532665,12.021668126546908,15.742959079339625
0.1539078681247269,0.1539078681247269,0.21666433655447837,-0.040852939386404545,-0.011402281197097283,0.0011975365044654103,-0.3878651474399957,0.4468081696011658,0.07398398921657363,0.6808245079090095,-0.0496396721834111,-0.6530822332726045,0.5022126350954706,-0.17865907535166953,0.7282067730295371,-0.017382745567180717,0.6247798899545962,0.05132492575016669,0.09556570958837099,-2.823219584815282,-3.066015561339456,2.3562641510500995,-4.770704772471821,-7.244763119979067,2.151488927962776,-1.077584872312653,-4.67395805873364,0.3593541892874872,-0.004119558610841748,-2.819172691334074,-8.67862318310414,-7.341864377598081,-0.009056171307994021,1.78243790648877,-2.2905333296581367,11.465918399120097,0.2828530923256416,11.499302090397713,15.1526741540196
0.1565525331788308,0.1565525331788308,0.2166581645026641,-0.038427265316663364,-0.011108180325885442,0.0015282895550993581,-0.397848681312572,0.43490406003505744,0.0801044842702618,0.6602965891110052,-0.07460146008207832,-0.6475917737876821,0.4986838006387158,-0.1964352483865034,0.7613381425108584,0.018143216494556684,0.7481204256615338,0.1378496509427375,0.08388354533210743,-2.8778032374623344,-3.5947348010431437,1.1169240774017506,-6.75414361920021,-6.529784423302935,0.5439192780188302,-0.775472268186583,-5.4741222434015615,-11.072432878384541,-0.011924393326504301,33.61565013113466,-2.2649324074446113,-17.726193032130634,-0.04912471051073963,11.21267878440474,-8.235157213908682,36.1031005639278,1.4346883248066242,69.66186924677415,51.258979192577925
0.1577225952841685,0.1577225952841685,0.21669423748713387,-0.03732434181315126,-0.010826312084292244,0.0016171053684638247,-0.4028626604898109,0.4303720098963952,0.0820160879243985,0.649931502873456,-0.08385384290392107,-0.6470116060982795,0.49792668545647023,-0.2048241922375757,0.7498992182991495,0.02021155809893601,0.6948472602824786,0.20769313480096974,0.07481515486589911,-3.007190240208814,-2.929415648532385,1.2470834065675174,-6.536182307094043,-5.355365734857974,-0.1494085083612364,-0.9292893060866492,-4.889258125438518,6.725100660018899,-0.014828530444328969,3.1143999828801356,-3.0852733962674614,-4.995144377645249,-0.046663956847806054,0.9272151893001019,12.72960947198332,16.386078843138232,1.0532673449061183,5.3969421574136955,23.5163633718213
0.16131739380980545,0.16131739380980545,0.21676766592816296,-0.03421472300296784,-0.009369646381294968,0.0021131711984784746,-0.41562834670178334,0.4164400614842213,0.08863070304057422,0.6199812639560793,-0.10072765872934275,-0.6560387372634856,0.48900757273741247,-0.22325408746588102,0.7167817565203395,0.013126820168693454,0.5685520881197523,0.39291634090384364,0.1057086051837836,-2.4432285786286654,-2.677726791053704,1.4975716354498272,-5.72694856423532,-1.5504041817664556,-3.5654654942654918,-2.3305810292804217,-3.0292627251346285,4.5462107964784195,-0.030988650528684103,-0.9773541805117962,-5.5060811309707365,-4.373938071622147,-0.054672198938186034,1.7674258704671675,12.437303932593242,12.440083668326993,0.9661677812325214,5.482298966781404,22.52690684714842
0.16381464556353054,0.16381464556353054,0.21682440063246014,-0.0323934607371339,-0.007702340706164992,0.002402328363774727,-0.4249448497163241,0.4077176843696874,0.09452346714827874,0.6004826727577885,-0.10143462020654753,-0.6732623635579101,0.48111296574251633,-0.2338751733148257,0.6894506335636648,0.02059734552948695,0.45416073195763673,0.5493889639431839,0.04562076766329638,-2.930205365105621,-2.193270075026987,1.8450587661080806,-5.275497381942049,1.1432072322338924,-6.152111488065483,-1.9161411041561696,-3.160823713452931,-9.437096101717694,-0.011638541765683519,-0.6686669935449456,6.061800790756928,-14.979704669964459,-0.014001054835101834,0.36738534907912723,24.367271254462423,42.13014444875138,0.9881357667844926,5.386154587817475,67.64413828487444
0.16488161399516152,0.16488161399516152,0.21686558317021498,-0.0316971014659689,-0.006826676383228725,0.002399177226472409,-0.43009368109882606,0.40525192764932694,0.0973806901668577,0.5922219721477426,-0.0994548710006647,-0.6828448255842646,0.4787125005955437,-0.23900123531505724,0.6869938291532669,0.025692197581907415,0.4661173753365662,0.5699852043991359,0.0032676777939381193,-3.0094962841948467,-1.7701676597960028,1.7589936320860553,-5.300247147005219,1.4686046974789635,-6.303895838744307,-1.7984231071794687,-2.9768915621725367,7.939546614590244,-0.03871589832114086,0.08138459369284778,-2.0125408392290485,-7.454581840050779,-0.07665241629529884,0.13757941513385835,16.907337476956883,19.444668634929947,1.3240329944672307,1.7189374309192318,30.47666070683529
0.16824052892066804,0.16824052892066804,0.21699478791828772,-0.029274879422153913,-0.003957216645649477,0.0023917517278651693,-0.4420123366333428,0.39462808830739377,0.10466826336063918,0.566646703123496,-0.08961800907968624,-0.7152869897887769,0.4670562990063177,-0.2501515104864269,0.685993349150653,0.0296572743594364,0.5034543311923038,0.600876957143268,-0.022652549199159558,-2.1652395509965703,-2.4379057552977845,1.2110119312906664,-5.1461914945668195,2.496701871149512,-6.885458612937483,-2.8008397137456646,-1.8327900262473442,5.627919796420594,-0.04912226592225011,0.031293499286785154,-6.886148335568723,-7.22113181641021,-0.25304464187780407,0.0999146702096661,8.946293445754277,15.348868780033275,1.9442065415371355,1.2950707763512435,20.251936802022456
0.17068470198802338,0.17068470198802338,0.21712008327048435,-0.027549780344882858,-0.0017874188754849133,0.0021843550558681753,-0.4503825994002147,0.38585213931888157,0.10823356874763884,0.5485424329020564,-0.07972018380709113,-0.7401667751256389,0.45673443753385257,-0.2566615741627724,0.6917082680330241,0.04228810438968656,0.4581568446825614,0.6210581755229667,-0.10276345376676908,-2.712006980812262,-2.4377718981328593,0.7946251686594286,-5.054751844718846,3.0521676736015544,-7.100356610802989,-2.9297488562707232,-1.9696292035903487,-9.005716421487698,-0.10398383324135052,0.0036090032197114152,0.2894505669940468,-22.65590520233648,-0.10752755518774915,0.010472160491900528,14.302023736936253,50.228095943910255,2.563223099391724,0.9165310763012904,50.20756100537495
0.1717522087282717,0.1717522087282717,0.2171973151530193,-0.026835567241332212,-0.0007970895845275919,0.002000999608908914,-0.4549620812808954,0.38281506837737417,0.1088459450230855,0.5412958376445504,-0.07442818041651117,-0.7502107292849823,0.4528990650186778,-0.2601371870176715,0.6873710186998082,0.05047557884552095,0.4625522295036111,0.641209795300815,-0.089179994460559,-2.716473005835603,-2.063559005992283,-0.10701030668277209,-4.116982915548927,3.805426203407074,-5.963201185914569,-2.720050165238653,-1.8940921415640373,12.871459112425663,-0.07211219158863336,0.005324073089132644,2.2497211464352196,-9.614841161416452,-1.7679993404828553,0.009439453251623806,12.177024523133905,24.276702700731725,6.426822368752688,0.38731174703422233,21.81078607643434
0.17510302070660583,0.17510302070660583,0.2174709957752777,-0.024549677753209088,0.0024037380342202585,0.001919843911051869,-0.46579772646407136,0.3714257128087653,0.10068943607000092,0.529398488929824,-0.049879466662769475,-0.7710176360422238,0.4373230263281735,-0.266363175207916,0.6806932491781048,0.06375151368130576,0.46912344431964664,0.6687579811791587,0.04142599091282184,-1.8927560373788965,-2.533055358671476,-3.2015494256199464,-0.7936233261790405,6.190604207313367,-2.4628161421577914,-3.396345174244332,-1.008258533738151,11.237891096815133,0.34784089935599516,0.0006580055618127592,-2.4297365160694357,-8.274506853581553,-2.4971417517696426,0.00056152397796164,7.047012641143512,19.83545817075978,6.644525583011808,0.08166832682155992,13.795836768639544
0.17751182635057305,0.17751182635057305,0.2177287252718189,-0.022884374599409795,0.004832145847458133,0.002151256841038252,-0.4725206960903538,0.36213179439659354,0.085462868159063,0.5305500828558608,-0.024979289977138257,-0.7748669424348982,0.42578231861767285,-0.2708676600332339,0.6762377090612579,0.08273904150838904,0.46813405235063515,0.7008611627519215,0.08124814662685192,-1.9917715716413869,-2.674324013759954,-5.3643597043725215,1.4141930586214395,7.822014001936293,0.33041208889181817,-2.97715210342769,-1.7185212912838104,1.7507166690326752,-1.5943164739271931,2.7173032704960395e-05,5.701488131391882,-16.754542900175306,-0.8232832790196234,2.7945639772224487e-05,18.569657044243378,44.465793327523045,7.529496487696079,0.041893730227057766,48.32517313349211
0.17855745395306596,0.17855745395306596,0.21786830046385677,-0.02221296363301125,0.005846465395680566,0.002228068568760349,-0.47601525236523434,0.35869395988656344,0.07674637139498788,0.5330075231577537,-0.012883041077647522,-0.7742142440048883,0.4215123384728094,-0.2736958026924467,0.6725577555039831,0.08625609965539163,0.4457912960784865,0.6394141212263814,0.051548813424872504,-2.0462428127927677,-2.286346313839011,-5.514218337075141,1.5708840188266469,7.848696782169669,0.5076899342030211,-2.9154515151415863,-1.5375369244998887,6.842113427244951,0.9792561374509501,0.00011848679763143063,3.4437498661055748,-2.1936109487717244,-4.777742626814163,8.131805242412964e-05,5.351712394181148,15.404874196064625,15.024258384837372,0.040224733971403755,13.99393286022461
0.18182754139640925,0.18182754139640925,0.21826127398097356,-0.019896547933625004,0.008658241064965587,0.002457752554557772,-0.48375703596950703,0.3459047301235385,0.05052897774368463,0.5401679336791316,0.026092356047303606,-0.7703147207853278,0.40569818368554983,-0.2790336630430496,0.6629721587421769,0.07861639619519319,0.4897850638714211,0.4942087258003359,0.03385369909250206,-1.2585415401874065,-3.0152307287942164,-5.3233825578943526,1.3030265217274122,8.03090923044621,1.095109762821062,-3.3904045000034855,-0.9888978827630178,3.77950044754253,2.029879673975324,0.0001103144687439623,-1.2303026882885337,-1.0042756442243497,-2.4357252178718043,7.907112798829878e-05,3.476003540377928,9.785692492111405,9.94435511720036,0.035648039080327446,9.515062063059666
0.18417209846578464,0.18417209846578464,0.21855600204185693,-0.01815875012003368,0.010144372358563213,0.0025072935921611372,-0.4880376528401368,0.3338010449721885,0.03110432391160422,0.5441674223298296,0.054657360553944885,-0.7656087532496716,0.3939095068424171,-0.2838268792234804,0.6579889309444428,0.08973667452309052,0.48381157147524007,0.33542725181980687,-0.010341309021800771,-1.2284755997559555,-3.844990912009714,-5.689097632316341,0.9239790908332204,8.042904564638079,1.5614430503031484,-3.1712284110353304,-1.893517266688389,-4.943121819049724,-14.479582877037064,1.5712911751390723e-05,3.404771752880168,-3.701179147483993,-5.310714998436934,1.2867208000404834e-05,8.683704766110477,33.301803385918845,31.853447477440994,0.032636804485701346,33.006014278190634
0.18518842074573158,0.18518842074573158,0.21870124952641765,-0.017433967829077735,0.010614828028200964,0.0024654993028161275,-0.49028858083077237,0.3284989788353632,0.02203885337592064,0.546312807105295,0.06703502054138846,-0.7629180875580867,0.3893500200414211,-0.287004804318872,0.6519331546410956,0.08918627310510557,0.4735403310174784,0.2969383296551203,-0.028376327902397323,-1.2799863447725794,-3.4087848333222466,-5.599291161578304,1.248970475675399,7.980927690068929,1.8956988165748756,-3.008927834920062,-1.7994964236906181,4.769848893261326,3.833097555394631,7.66226999308374e-05,3.3460069982384386,0.40041766532747314,-0.5286158077207186,3.9188780070201906e-05,3.489877381003371,11.923357190627952,12.667982296917753,0.03168169699621622,11.668042672372971
0.1883332276689159,0.1883332276689159,0.2190944976536849,-0.015073776319154217,0.011875726897587731,0.0022717378408073368,-0.4947108976366257,0.31121083369948493,-0.002478109120712941,0.5500640382186863,0.10590313407103312,-0.751133775133752,0.37425760415488246,-0.2940895442003516,0.6328307184382808,0.07536276327564233,0.4816314520537946,0.20332749027543315,-0.05580401818742637,-0.6510219616666747,-3.766177216626465,-4.551831726029956,0.23864579893702387,7.856039361783735,2.917571573129847,-3.0431469436689356,-1.424688124451171,1.419388586137555,0.7261056915360675,7.056939501330801e-05,-0.877851098967493,0.2107372074332745,-0.3566675294585697,3.96389182107295e-05,2.1885788216857325,7.6344181613907445,8.294394808135731,0.029006029283243966,7.914978785271312
0.19056069502257647,0.19056069502257647,0.219367223987307,-0.01340125095354266,0.01239423211395982,0.002009247955501678,-0.4969321976717098,0.2967086978625546,-0.018105413278996035,0.5493606266411216,0.1334587791567533,-0.7394466931431157,0.36403496789565554,-0.3005654728614806,0.6223731985686697,0.08036797790585096,0.45610285831816477,0.08113307934732718,-0.09472325815968956,-0.6662091986509835,-4.464372027828359,-4.325660870223739,-0.6578911251554417,7.649812504141918,3.666981193533922,-2.65780296838366,-2.3975025914131565,-6.530279779319344,-11.817428290681402,9.921016914464162e-06,1.5947094778447362,-0.2005611867405115,-1.5352358661146788,6.41373310104193e-06,4.487723729927353,28.617816673879137,28.746303328665377,0.02713564493832657,25.92540886434592
0.19152535199437606,0.19152535199437606,0.21949773299563494,-0.012709691483188831,0.012497865031878327,0.0018520662266798516,-0.49829606373473434,0.2904056398836041,-0.02510759612949126,0.5490777456229142,0.14513752283451375,-0.7330430458668307,0.36011665501549595,-0.3044230365774685,0.6203584618842654,0.08067741626697826,0.44930991461732633,0.07467943156895708,-0.0985309527244533,-0.7407743250379273,-4.008629722110269,-4.342485724494045,-0.2354461187235919,7.473160859776356,4.574243245475238,-2.6403019921932316,-2.183740836643666,4.045343062570659,3.4743151553859373,5.1191899526699565e-05,2.8210084971121088,0.6302198077423187,0.12411651751777608,2.178467780492542e-05,2.3632147556872285,10.620023369933914,11.432472595056995,0.02541696743470472,9.880415891226352
0.19454315266019714,0.19454315266019714,0.21986180593177373,-0.010486719406964334,0.012900355830577085,0.0013905322035950758,-0.500492972974501,0.2708193351031484,-0.04452608371768192,0.5468137957919176,0.1806248746101159,-0.7037295352485812,0.34604220283273196,-0.31247239812260713,0.6126546017670645,0.07150845387680602,0.45369975689001,0.07649750174115215,-0.09343079805928901,-0.26729280919891896,-4.11502890749392,-3.7139515616355343,-0.7337850298791614,6.9819275835396954,7.397329951851732,-3.0106046433092346,-1.4217546261160159,0.7678037920219345,0.42001431852692406,3.696939835200544e-05,-0.8496420826124667,0.3572948011628756,-0.007672033557165392,1.7987941983611463e-05,1.6634174383219036,7.086246640784061,7.835295033276509,0.02079683692854793,7.102427817543926
0.19671421796528576,0.19671421796528576,0.22012424586346488,-0.008896045190965592,0.013099082491261993,0.0010450927065216665,-0.5014693131230447,0.2553415435348015,-0.057641656169806335,0.5433098242433957,0.20459595718685977,-0.6738078438654556,0.3354201876382735,-0.31836824100865274,0.6108302308512197,0.07819031493666002,0.43995403948466266,0.02854360653857409,-0.10301500716834941,-0.3410781259141216,-4.67060949419595,-3.7417292234909865,-1.2636228528760909,6.50385718420756,9.459829268125644,-2.9228856076502217,-2.067112068856009,-6.372408405954105,-10.344473640034483,4.563345488531843e-06,0.6633689384243358,0.5134190122869517,-0.4321387111546624,2.4232099197453102e-06,3.0822860559807674,26.638519371037642,25.68741537154104,0.017926354795471246,22.244691918624778
0.19765760907365404,0.19765760907365404,0.22024883812710663,-0.008242820599563423,0.013122340966588509,0.0008897404235297209,-0.5023349068978116,0.24873252932922413,-0.06375829653585481,0.5420872387120594,0.21472649827367513,-0.6585062442342968,0.3311581303361433,-0.3218062428038152,0.6042277614861323,0.07538604823984177,0.4107924313332009,0.022340421555766796,-0.09151736420112941,-0.4566231771873478,-4.150159417472239,-3.7888641523466733,-0.8087270483828722,6.622489420645139,10.256053074395284,-2.80940653786376,-1.9391024456244053,3.7519382286224765,3.5811211126112115,2.3703916440138105e-05,2.7131980056772464,1.0218432577269878,0.8979873548990587,8.352306472922226e-06,1.7925902982697284,9.988603701159262,11.119781582219504,0.01654245600253377,8.738527084341472
0.20055933056264133,0.20055933056264133,0.2205631508211963,-0.006411874474708031,0.013261204895424423,0.0005600488551810415,-0.5036362853899365,0.22925053170686183,-0.08074051079286414,0.5375428024692086,0.2483149416358455,-0.6022281471429966,0.31709908209887994,-0.3291778111723296,0.5814475600405788,0.0563301172553105,0.3337514088219802,0.021296073982787458,-0.04550602124795463,-0.1735305859741543,-3.941149331851373,-3.2737317559682704,-1.0883114575126325,7.054295318282831,12.7253638106439,-2.830595451339423,-1.4081206418732162,0.4806132139666621,0.7095273438937573,1.6433424128329405e-05,-0.6370574661942463,0.7437600024050421,0.68010485261998,6.141422007686914e-06,1.385596564270994,6.8733640358178025,7.778007151868282,0.01297440404309948,6.5978628718771954
0.2026004913568122,0.2026004913568122,0.22075809076351388,-0.005342814946955554,0.013260740011327923,0.00044378079752621066,-0.5044541779570338,0.21473732715187746,-0.09244334262798044,0.5330798295573581,0.2737129337433711,-0.5538351578071411,0.3075917902728981,-0.33542799577956606,0.568889190254435,0.055264478005269964,0.26690631130220116,-0.02841483666944283,-0.021262688161181337,-0.3391185865240231,-4.30651352312955,-3.386554284538418,-1.4476217740477808,7.233648824260442,14.537499096809707,-2.4725479577997773,-2.290029498109896,-5.919836745040143,-9.743071307159866,2.086831614674361e-06,0.6370096125209601,1.5669865024524192,0.9375475316854116,7.108557687333407e-07,2.5120765831179668,25.532667603947544,25.285570966294998,0.010926359341614364,21.554611643493526
0.20348083302834316,0.20348083302834316,0.22084490645849464,-0.004950650935572058,0.013179832291844724,0.00041582804476634767,-0.5053103406020624,0.2086243494383427,-0.09802298858066796,0.5315279432007883,0.2849483557350473,-0.5311393595459455,0.3039877688443201,-0.33921740883360046,0.5645840320790162,0.049896847266986455,0.2451205297946132,-0.05564460951176724,-0.01334727436331063,-0.47283022650514395,-3.8423057240329266,-3.4564186047026833,-1.034106899225362,7.316825938442879,14.718306005407067,-2.3825108748397,-2.192892933270168,2.762982432222396,3.1951229794902405,1.5334219690880165e-05,2.378507545394739,1.1596295464684787,1.507591744802777,1.8533225146027087e-06,0.9458049812548148,9.342875030774431,10.788188985881568,0.010573653838057704,8.11116893031057
0.20620524759824735,0.20620524759824735,0.2210165574483535,-0.003886192892076341,0.012774637901275402,0.0004190111518661803,-0.5069746911588939,0.19041403083321493,-0.11358877715393878,0.5256694798725571,0.32167801020522085,-0.4577621725275597,0.29199677746022656,-0.3482301206024178,0.5488798241280078,0.023520191140068005,0.18702774529761096,-0.12202173370065034,0.01404486024942101,-0.29597935934547953,-3.7375569119730443,-3.02749801859595,-1.4007298793918557,7.645797590018943,15.241410696996633,-2.422815470703309,-1.8208508222013586,-0.5837991187460667,0.2601448191612241,7.394394114795897e-06,-0.9491536679898167,0.8399851148426902,1.1740839440438822,1.3326692530003965e-06,0.555144544911232,6.681199608505447,7.634380390669573,0.009605916571308784,6.41833829538751
0.20814087464666098,0.20814087464666098,0.22108525554322445,-0.0033107130385584974,0.012185887936665024,0.0005006747855356692,-0.5083094930482701,0.17644537910334743,-0.12452583175886592,0.5199775507454378,0.34906355988992716,-0.40295347965843037,0.2838577383934558,-0.356130322756208,0.542101141151918,0.016932177085074232,0.13587112291844544,-0.2160529606369131,0.03164000387974384,-0.5028402033364163,-4.207411914401534,-3.2012026474212827,-1.828181666761908,7.763545267362007,15.634166501880982,-2.11463752867207,-2.804928089550976,-6.352796748187578,-9.674054577016244,-1.2123275066645844e-07,0.08048180501339441,1.8576002544498138,1.9863814092580414,8.863622021418327e-08,0.3713201735591989,24.645374048784294,24.718064221760745,0.008984584830088826,20.175811974694565
0.20898124015955108,0.20898124015955108,0.22111210215706636,-0.003120400972888666,0.01181651212829849,0.0005541564283015948,-0.5093913339817786,0.17042417979113197,-0.12981080685338986,0.5178046741028824,0.36103933270078437,-0.37871791936286375,0.2808243882628219,-0.3607746538073474,0.5397538114656929,0.011053581858551511,0.11728817366565947,-0.242383998825696,0.03546248562420215,-0.630263853141248,-3.7852503404998905,-3.276725759943146,-1.4262598785203042,7.739810092719707,15.607501779063137,-2.0128962147139307,-2.7483793570241892,1.4692395333443462,2.4913100401721238,1.0139769203345271e-05,1.8428502619359153,1.1779368407597905,1.9555323831064206,-7.687594018833399e-09,-0.04635916088929504,8.81446134947531,10.336982902304682,0.008915153404607568,8.027023959771634
0.21159894998144244,0.21159894998144244,0.22109099055280834,-0.0026526989145083187,0.010495782321025536,0.0007478865433556222,-0.5119408461758713,0.1524335269478654,-0.14462101449477868,0.5101112950180006,0.3990086852788668,-0.3025786677149126,0.27070236445462253,-0.37265295825222083,0.5301786240339826,-0.016315301140860584,0.07016451255500593,-0.30749484456107123,0.04440140980817134,-0.48905214888796456,-3.7090849955260126,-2.8932151988270407,-1.7643551827104835,7.730647741437804,15.481947312911682,-2.0241461628823516,-2.447745736961943,-1.8156838581048569,-0.48947642900957455,4.259589377165508e-06,-1.402064649828494,0.800919724126042,1.4712339049051444,-6.648458885948928e-07,-0.4484118967064037,6.628856933553788,7.401793920294197,0.008768026708008652,6.517508924624313
