X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1736918351309631,0.1736918351309631,0.11567340091307847,-0.0375420643256571,-0.07698825401494497,-0.003323881996100083,-0.5820353496400354,1.2728870768608933,0.6948304992918505,1.1301710962196325,-1.0730408838944452,-1.31323503400813,0.6357297129654861,-1.4773305271972133,0.12186486705539212,-0.3555960115557097,-1.1534456939700766,1.435067207801922,-0.15131414997568532,-0.9196343655382357,6.628400980260486,0.7052881768972741,6.4420616500083465,-1.6497895590135425,2.269326163765325,1.0019199341542844,1.062316975126418,4.605749143677512,0.009745436986764035,-3.8971163687039865,-0.9148489819433987,-1.3574697619543465,-0.004219343306049339,-3.099140343141042,4.468455275232378,5.000531059635006,0.01889843854808703,5.000099782624884,5.000103938201171
0.17429007213790038,0.17429007213790038,0.11387204480812312,-0.043359202365807974,-0.06953031877367159,-0.004066786991694244,-0.5861298265256486,1.3072376214493435,0.6989927324501474,1.1593575041937818,-1.080952370577341,-1.3016832297976484,0.6408756509224188,-1.4708316348714328,0.1224557221461271,-0.3797277185712192,-1.221383517921522,1.6092098102825116,-0.15181372382832842,-0.746888279358096,7.407418529348894,0.9896278541100583,5.49101975590329,-1.5786543326910005,2.4660250607430183,1.0971246681616746,1.5852720776719758,4.865401050858459,0.010762214189195462,-3.721961356502917,-0.9133865502846639,-1.1435189334072517,-0.017282446672965975,-3.283551453668163,3.9327081446986534,5.00148814824879,0.02596826825591587,5.000069628427043,5.00007256115761
0.17472613851977267,0.17472613851977267,0.1124932005376452,-0.04778313229182745,-0.06359507296517053,-0.004605523156415538,-0.5885305678435573,1.3346104305911664,0.7028476059746327,1.177731733630889,-1.08645785910632,-1.2925636949747898,0.6448833539806432,-1.4645621402295201,0.12322797054416465,-0.39693334675785585,-1.2706072982908332,1.7338907694849741,-0.1515707636367613,-0.6027993395761349,8.018097414405368,1.1795546551990743,4.868503798294287,-1.5218423180227414,2.6811605113058996,1.159477160859855,1.9433995245101547,5.000528100513763,0.04155382246971534,-3.5014013196424583,-0.8971031433399803,-1.2897121315694953,-0.06703370803534538,-3.1182561563811646,4.130168564434222,5.180442661906653,0.10373796812535475,5.000313422604032,5.000319610060211
0.17492124720884228,0.17492124720884228,0.11186974001832826,-0.0497527013032214,-0.06090365115866094,-0.004846328647737311,-0.5894492479901825,1.3470813321879587,0.7047650541590346,1.185237701869429,-1.0890386044881049,-1.2884018311589764,0.6466753697222015,-1.4617258435030693,0.12879604691970792,-0.4070343845447673,-1.2734371983184067,1.738848346099345,-0.15150420929349917,-0.5824718617732308,8.065398109541569,1.2791895046795125,4.861694059643191,-1.8111375086183825,2.821951166054131,1.1443222417138543,1.7106993892429052,3.889355943435351,0.03772153879431235,1.8042773461568664,4.384861260367617,-3.127918291475952,-0.05634953071852685,-3.327854418175007,0.6671745567031264,5.001120208812984,0.0752913904649358,5.000092217284913,5.000090634720014
0.17559712954541987,0.17559712954541987,0.10979849677209365,-0.05602123882389429,-0.05234922945104277,-0.0055405361586997074,-0.5921359367941301,1.3867743461098814,0.7116973840234192,1.2093999958778958,-1.1002499348338108,-1.2726067630077875,0.6521302360679335,-1.4553365660904325,0.14698836271623256,-0.438670202645285,-1.282725272733481,1.7517778295489403,-0.13358716146252178,-0.5125645410176761,8.113646807492522,1.5520346815732742,5.006220974408437,-2.776403607070371,3.6012175904606334,1.0866208040625762,0.8734918971158377,3.9960639725389915,0.06666857886524646,1.7475797199560503,4.443922983887105,-2.9990403388945817,-0.13898579925606624,-4.598949336667054,2.0821946121034745,5.00078341940523,0.15903571294714777,5.00006563999822,5.000069071871706
0.1761416020124655,0.1761416020124655,0.10819957617290343,-0.060570618798322214,-0.046122590665258326,-0.006001420793112166,-0.5938555688991789,1.4154978749357603,0.7175653463203929,1.2273818816038011,-1.1114098694792347,-1.2589618386427899,0.6559369985298859,-1.453451009793961,0.1596370305049825,-0.46206460480873246,-1.2783821278057668,1.7547869998154748,-0.12691232225258275,-0.45515712497319005,8.0528596845149,1.753965887935226,5.1248985291764715,-3.5155072358519446,4.071746877212059,1.0598270499166265,0.1759193251990402,4.136195032346273,0.027635072100081277,0.9767287215361786,4.398137791052334,-2.8001414640633167,-0.10905312067376725,-3.3145280359728932,2.3011179840330995,5.006957073905885,0.12829333734898576,5.000293491628733,5.000400790797643
0.17639046535391387,0.17639046535391387,0.10747949372546674,-0.06249612916943449,-0.04338048917473958,-0.00623721594280576,-0.5947135866734341,1.427893032163309,0.7202218559530286,1.2341388309669883,-1.116367799748398,-1.2539041007727574,0.6576276822436059,-1.4532036716454728,0.16419166961314735,-0.4645622296709082,-1.242882947666164,1.7786553124679458,-0.1358477420908868,-0.4253478411683971,8.168261360326959,1.5333548419945224,4.136574893818512,-2.9719961565666826,3.3856335276421103,1.0197298267188861,0.24833305631440822,4.156883496418191,0.07551138832358896,3.261549253571003,2.0450452723942516,-2.777529728333729,-0.1733036672053695,-3.7405067190750745,4.551780261057361,5.004060466500637,0.1949796423377422,5.000085004274134,5.000144313419934
0.17724853621202843,0.17724853621202843,0.10519628470614303,-0.0686586243213118,-0.03446699080723301,-0.006717733188965292,-0.5959781965336991,1.4693080504847427,0.7251378268113093,1.2507043078464481,-1.127289902897469,-1.2377493527772132,0.6615803848586346,-1.4499683731391593,0.18558908055911297,-0.4683366887776521,-1.281888178116401,1.8669109107899056,-0.07058494604679427,-0.27118386172243464,8.538540307734465,0.5029740817535552,2.5837592992789298,-1.4643705866787056,2.8458385303038134,0.6018589460008572,1.1723231521455757,3.0771118750270365,0.5520694331370511,4.143058027542275,1.7490137779024952,-3.9360624896501797,-0.6870924449158544,-2.7548991806316785,-4.627864708499823,5.001068054096381,0.886169360163117,5.000062507087479,5.0000610813804105
0.17793199953843056,0.17793199953843056,0.10352410275506399,-0.07331139088981689,-0.027686867571406863,-0.006943129511758135,-0.5977746209784285,1.498951239505152,0.7257662274477609,1.257636912656727,-1.1304203184104973,-1.2304215637912759,0.6632249242279135,-1.4440455731710802,0.1991291729553576,-0.4740127208027684,-1.3437074652234458,1.9558157277966368,-0.06177096133444378,-0.8354205449454626,8.053960249128552,-0.13355696668004274,1.2990518320748754,-0.28713976432745664,1.090876213925222,0.32866081570104466,2.216429374225265,-1.7779918838613649,0.08763036003008864,-0.7424779767577214,1.7531895312735697,-4.65120181483315,-0.06865974285422222,4.470801503169966,-4.671919468628768,5.002593014163782,0.1289429139376936,5.0002700426521915,5.0000836782903075
0.17822038792457248,0.17822038792457248,0.10284454466933508,-0.07516601974832605,-0.025705511916804674,-0.006880876246349579,-0.5989941521454311,1.510341067687976,0.7184245759954743,1.274542850769623,-1.1316337587135943,-1.2311037590827936,0.6636198635769652,-1.444601409553496,0.17992398966485493,-0.4190783180844974,-1.0223849784313774,0.8902438239497894,0.021667488741238274,-1.0313938509649048,5.912760402880428,-4.376896154179644,9.16824534036154,-0.8475031436333637,-1.7233786215448852,-0.23518042589579308,-1.8990645264779002,-30.317941318086643,4.554516974709095,-6.048374435852512,-2.7488409374434135,-27.081049149801526,13.695019124639531,-1.659347852348101,1.8907101756309395,40.65495850457836,69.09694610654647,6.272380344907532,10.448147202864218
0.17901263062716058,0.17901263062716058,0.10109915859824846,-0.0775784542205256,-0.027446858635250496,-0.007029974864987279,-0.6084478935763419,1.5183577946763942,0.7003255844283894,1.2951102189098729,-1.1373755445523956,-1.2544823009570787,0.6560004062422098,-1.4709034403679702,0.14424911371057608,-0.291852258261333,0.02304413621203552,-1.617054905657233,-0.07775463003675975,-2.922791862863371,-2.448798900825683,-3.353020475829162,-0.38226082152183977,-1.5873326834023491,-7.056516450896293,-2.7024619105080165,-7.7769456596247,-32.3016000569662,43.86267719636093,-2.8185267054947833,-4.67891495919201,-21.489998392583875,-11.510078676723035,-4.129351956540126,-1.7629776639188741,38.798567075528354,48.51250217385714,5.000041795487599,5.000461207325355
0.17948313377183076,0.17948313377183076,0.10023589875062539,-0.07623440933878642,-0.0365052164793974,-0.00740658446092374,-0.6218009922153328,1.4999995324560444,0.687785629257691,1.2836944259077456,-1.1444828471847568,-1.2820224718039506,0.644221171401614,-1.4999998688898022,0.12117437394005552,-0.19357032419710227,0.7264554196063753,-3.4938671654542817,-0.13187742444404593,-4.648746087822324,-7.791994140642509,-3.889856932954849,-5.843715028065369,-2.463878349739154,-8.055359231446037,-3.8419089423474144,-8.055360993035368,-34.90530203691984,0.48407618628283444,4.148432235109533,3.3603720380317252,-23.576424957803027,9.153011242528738,-2.7903244343951816,-3.701850477833375,42.12737404890941,68.30841243944374,5.000029309408425,5.000014728670464
0.1843894451210767,0.1843894451210767,0.09718981610539139,-0.05412170700917247,-0.0819104104126011,-0.007789339605080865,-0.6949305689749556,1.3810447170613607,0.6290994947833991,1.278455628278338,-1.4039890261203245,-5.259394670756237,0.5319489661500257,-1.7014367209868824,0.16943970251565943,-0.08566662390661824,0.9156115840723764,-1.4913787859757026,0.026255187999951527,-2.429210003763573,-4.210064297792162,-1.5352505128784555,-0.9646812774878514,-1.3105680661489,-110.98369456319635,-3.577629735309224,-6.583116084631395,11.235947668125815,-0.14511517227727752,7.477129548585976e-05,-13.001047797008045,6.22123088839047,0.0020771534626086822,-1.1170765548843744e-05,-7.053760615273607,15.21754773965356,0.14518710283458955,1.104098195370605e-05,17.46309894280305
0.188356255597477,0.188356255597477,0.09793640165722249,-0.0043036707393895235,-0.09616565115950415,-0.0007374408389313168,-0.7220234347549128,1.2912867344950898,0.7267193824144429,1.1454645685121618,-0.20320436829268612,-4.507328003902121,0.5009837663630176,-1.78370485848113,-0.04517973697692666,0.06813813980372521,0.37175635632352816,0.9479945321162284,0.11761395356202009,1.4837092708318207,1.762117473886221,3.9801225306243753,-1.5590191905775213,23.887844851030497,76.91277392403181,2.048189992855497,3.3480493039074593,9.776521393542913,0.000948544532301978,-7.027090043748026,-13.901747723186253,9.145765977606827,5.340174148217751e-06,-11.302159785461713,4.8170987719581415,15.069363656823954,0.0010224266207058499,13.317263346393634,17.725739038438295
0.18318031202589896,0.18318031202589896,0.10124984966982042,-0.0016761169000877457,-0.012281479534549625,0.0030278569882957723,-0.5858458045155185,1.499964915006684,1.0234338954025797,1.147125379133254,0.6632249482044653,-1.4999999544243263,0.6591025149870506,-1.4998712467761717,-0.1423053583319662,0.037170200519188956,-0.3131511280572363,2.1428320423595273,-0.0011877957055016057,3.5575120204812567,6.132496923342301,7.116014887855914,2.210064867816375,3.444607496410275,8.055347861445942,3.5714867734998017,6.866463887310225,10.697681212184952,0.4068666856930056,-15.76545175761375,-14.780232825761239,9.738403150982213,0.019879862161143513,-0.6384480919900665,-2.768787242047711,15.979127202173581,0.4074804821146633,15.778409672356114,15.03751550780262
0.18297442869406455,0.18297442869406455,0.10134864485527255,-0.002201401435310483,-0.009548751415574847,0.0029101352567995446,-0.5811374132499451,1.5078975560344732,1.0324673496313272,1.1464725225646426,0.6680636908946068,-1.4923139758787094,0.6639189333068272,-1.4911120400884579,-0.10963549550400578,0.08594862080381115,-0.19038806638417188,1.5093785019142982,-0.05200353790598085,2.615885465672839,3.9110363221218605,4.958770955980296,-0.5420624893756055,2.5230963737647674,4.446153476549962,2.5814170964833334,5.155784171440829,24.243413932539394,-11.725258469809159,3.5809648027294667,33.72352833619475,-13.378518996338654,-12.366061634231544,-7.0175568487738,-20.86957508668472,27.720957480550634,27.412176364322256,7.893206673589117,39.66742728125625
0.18280507143464333,0.18280507143464333,0.10210467844808156,-0.0008510908127180065,-0.006014112409201448,0.002895222743343446,-0.574920959069666,1.5099021364734175,1.0438136555167918,1.1420147773296647,0.671456384118288,-1.4774812663182777,0.6688006878701226,-1.475009906813577,0.041958384310775546,0.22128419137676447,0.7394896178032446,-0.057417585649449696,0.025694682590444284,-0.09129101878205985,-2.860394806254096,-0.2524398536498261,-1.2668240097438468,-1.094179203313787,1.7580012143561363,-0.5325387119822856,1.1825156311325338,25.963272955676047,17.883314021473275,2.332810609886344,35.139243782086965,-9.480997274346723,-8.288298163345429,-1.398596365619026,-18.498464184272244,27.668279919725727,19.750868540719487,2.7493039015868828,39.736867723756696
0.1831574603984691,0.1831574603984691,0.10305636742780404,0.0029585020534170343,-0.008182578003908399,0.002970659912479001,-0.5788040720590736,1.4923638041249718,1.0366375045394407,1.1366472635529432,0.6631685411427726,-1.473846594768197,0.6632235460628462,-1.4772707914526149,0.15731009101093768,0.3140570360084049,1.4053144528966957,-1.1593739176239137,0.006177865423946257,-2.1030258206106827,-6.89691998638991,-3.750888395411149,-1.750922886037225,-3.5513151215191328,0.36752741428244823,-2.57968925680518,-2.5796933614447206,25.01648276147668,1.226592202827879,5.573931349931439,35.82062853750482,-13.170242311923612,-19.052675188456227,-3.1129001146793382,-21.52469221298777,28.480896316040173,23.25949742026333,6.451195320403031,41.862173098541525
0.18340643692503644,0.18340643692503644,0.10356763923219649,0.004902727747654116,-0.00972700884819779,0.0029724799957913644,-0.5814688982634337,1.4826111246630094,1.0305275513339942,1.1342998684458576,0.6577484182607239,-1.4743511675580179,0.6592579686167492,-1.4801649441735778,0.16539157466811025,0.34368855398721276,1.1152254995667432,-0.8171711609587402,-0.009102685448535623,-1.5928028170508683,-5.965029650593333,-4.042714362634456,-1.1064276235170654,-3.235472997558432,0.4705737851628221,-2.482779253458213,-1.0984297957118518,-1.4153844809670943,-5.896307934676157,-0.8450954744053164,21.01047294242817,4.557134115903849,3.5258464895296093,-0.04621102813511459,24.218960649370615,5.001443959490576,6.950252796940734,0.928218001368607,64.32350018087968
0.18429927759131415,0.18429927759131415,0.10546473344839377,0.008280758195316821,-0.010885153097416904,0.0027830359585679495,-0.5873739280353617,1.4584080672498527,1.009405195099973,1.1353247054800524,0.6453801301620831,-1.46275809035743,0.648251994600737,-1.4746522628861871,0.20035905240205487,0.4304113720368819,0.2733759363449456,0.3561309598239319,-0.06603283209245567,-0.8257040920055875,-3.917391305381551,-4.539597316884633,1.5461013038494062,-1.8984666604251932,3.7919528166640943,-2.010520730064647,3.1945170638278824,-3.811979586385746,-0.3534235237798569,-0.08499551636717943,22.10115441699582,3.2009807138868185,4.968531218644448,-0.009008720057529881,26.720026538104975,5.000943247565465,5.00667384166274,0.13919958772294633,65.28626276743482
0.18506280343452103,0.18506280343452103,0.10710229282645817,0.008222798972084083,-0.008043746064355276,0.0024879592385055453,-0.5893632536971048,1.4471247876230648,0.9928818041666143,1.1443487874033975,0.6398754047560736,-1.4477138594749572,0.6417204432720396,-1.4586709399355675,0.2303907484572935,0.4918214880721616,-0.3010195592987324,1.2506115009430256,-0.09902548692662895,-0.29897289490800644,-2.4392923649081104,-4.746552083035062,3.5483316201614157,-1.2467811383829908,4.435402072772563,-1.6687640885649726,5.726611967110627,-1.669122899061147,-0.9672441864999907,-2.8365859538612326,21.99612194065238,4.614966321401093,4.838892331628594,-0.19243316003401334,26.05404524608052,5.003957084465844,5.007160620297283,3.094166996228523,66.17343850867701
0.18541132056347542,0.18541132056347542,0.10785636548673488,0.007745602429898604,-0.006104758080000288,0.0023303035406615617,-0.5897505131549359,1.4435755110536996,0.9857749880871707,1.1498425402339352,0.638246280874241,-1.4399740665733296,0.639659177027187,-1.449172267653806,0.2196963149996072,0.4820551604689507,-0.3158995860168642,1.2736930976986207,-0.10508231789483019,-0.18972327303477474,-2.0982538798252652,-4.383938166651349,3.4881757777273976,-1.0448006333144535,5.317339916605999,-1.2714608099639466,6.168774130911319,-4.863851932764362,-4.275022546224856,-1.2389008968322055,-2.2365250712430003,0.8900761679217476,2.383832943895971,0.16776677484753671,4.060150094427975,5.001033764105324,5.002438253703539,1.3117734268620147,5.002492012732696
0.18641057744493048,0.18641057744493048,0.11015125185276572,0.005978343691710351,0.0004730786630982083,0.001811498161691232,-0.5897783364288527,1.436221834431311,0.9671187778625094,1.1663023167322486,0.6333282816308632,-1.41156035255491,0.6342474222654704,-1.4184317527763037,0.18849430160311925,0.4547645456442799,-0.42012213517310687,1.4085558461565824,-0.09917426704830676,0.17406902696976279,-0.9082758309886052,-3.2740935727534524,3.2660297464608363,-0.9460396706839025,5.8676817133261485,-0.950260377711986,6.359273539263208,-4.687282647765134,-4.739014336327933,-2.7966399455349076,-4.929756520709324,1.4496283590148369,1.409355266192227,0.11136494607316162,0.21745038181654364,5.00065085382252,5.001185754641869,2.860675716753858,5.0019220245547515
0.18704109365082927,0.18704109365082927,0.11173042885738899,0.004269349994557604,0.005629724315886222,0.0015101707078848579,-0.5887168339934824,1.4345027936265053,0.9566834208945808,1.1778103063643357,0.6301932961949582,-1.392393704349931,0.6312158725648295,-1.3957321933487852,0.16680394137260002,0.43475085153625365,-0.5501901022893451,1.494527238177687,-0.06660025706499592,0.4216176741488003,-0.06237249516623706,-2.6260188998813057,3.2345465718095143,-0.8110049969229112,4.710981905070521,-0.7639123454552027,6.415959763902451,-4.815943502426587,-4.544743095643993,-1.0880264270319002,-2.468973347763143,0.5632729098827245,1.4067946986666555,-0.6683096023328473,-1.8361923398949647,5.0026857882294395,5.005054332245908,4.1037430542576745,5.057801660540999
0.18729619119290014,0.18729619119290014,0.11239552464143746,0.003414830101552455,0.007897203665036741,0.0014034177248899787,-0.5880698951783085,1.4343421805103842,0.9527904067066767,1.1824232687783658,0.6291518254137987,-1.3859345183001472,0.6300008821038463,-1.3858700397778971,0.16249956303980417,0.42311366215463364,-0.5638836031066518,1.4308992023519407,-0.06420951057652173,0.41397340672667554,-0.12510891580820033,-2.4075261090608104,2.8014708592048505,-0.5193075061439659,3.679832960427077,-0.8156456318703442,6.309306316201777,0.06634035489161594,2.651778718787123,-0.08056435433546694,-4.618970519147688,-1.0063389397688967,1.3681744365692303,0.010368339218011911,0.4150295355942942,5.0007913046747055,5.001299112515479,0.20167086576625995,5.002568827221426
0.18806075161273197,0.18806075161273197,0.1143780536609301,0.0004431397286233141,0.014410515358337352,0.001168943435933913,-0.5860975449737384,1.4333774236471402,0.9425542829346933,1.193382028173144,0.6290042513161911,-1.3754067958934784,0.6255260270254486,-1.3558099400584573,0.14960332249592445,0.3862614903310392,-0.6511142624106112,1.226759572458244,-0.030234057275169514,0.3904427767980791,-0.27165338928464045,-1.7775713837896066,1.6603721310347752,0.46491156585498716,0.6216666028494768,-1.0085813305078744,5.954063945342886,0.09202251601239264,2.9259430084382965,0.0001813900222955335,-4.385438711810341,-2.079635302213257,1.5748298968537366,0.0028691319027143204,-1.6548233193058683,5.000531618195878,5.000777932447172,0.06789557707547765,5.001871897402373
0.18857517198964877,0.18857517198964877,0.11570213497436124,-0.001991254261483103,0.01849555738880827,0.0011126380590827944,-0.584746078113586,1.4322077534177728,0.9370178745657265,1.1977400916463559,0.6319547258781344,-1.3771137290868887,0.6217118271907592,-1.3351762414739095,0.14015468350423868,0.3595980550115329,-0.7211282628330857,1.0736108850278234,-0.0008103337797627898,0.37042097340904173,-0.38874480530733285,-1.3443483603068562,0.7881916542345918,1.2001600297299446,-1.5812994877622972,-1.1385746854612533,5.664353848317859,0.05299880536268753,2.4807366086902554,0.036907871418272474,-4.2499002230552065,-0.17969415968813074,0.5593626635496494,0.007196938647321113,-1.0581229082381471,5.002268240627326,5.00309849374505,0.16344988082892664,5.0080340893018285
0.18879684347884276,0.18879684347884276,0.11625443360397317,-0.0030654988432439402,0.02007888005293676,0.0011109963167005095,-0.5842751583077257,1.4314091080156028,0.9347978788768739,1.1988696491720887,0.6337481305005933,-1.3791118863278262,0.6198713806872489,-1.326776791747998,0.14579448441830328,0.3528232999606064,-0.6660273060083775,0.9687642738442361,-0.0008743623058747597,0.23676727995627572,-0.6414833280101531,-1.5202785969562653,0.6767759512512331,1.1144192857247786,-0.9664855478055883,-1.233842805815612,5.183140978914484,4.185189992665249,4.418249503155528,0.01656410829795768,2.1861819337215875,-2.4382648788682433,-2.023900371624797,-0.0012536849027104946,-4.2819087307584205,5.0006710847688405,5.000926469779533,0.07072146681938751,5.002184498858094
0.18955486625685158,0.18955486625685158,0.11793054234193724,-0.005916882441298582,0.024015241635243437,0.0011087634832628868,-0.5841529199924959,1.4263616596440194,0.9259893279240017,1.2013888690765757,0.6385597581257791,-1.3789077763867073,0.6131262050411502,-1.3048595605590458,0.16366760642697295,0.3314385806164605,-0.49857602027543274,0.6384700924309255,-0.00016197507203535483,-0.18707320145881864,-1.4111160249811612,-2.074384172757229,0.35237624233017417,0.8508216688870192,1.0422610514634998,-1.5160485898217049,3.7875011245408836,4.189731335460118,4.490681711763604,0.015900585705783676,2.2858954538782252,-2.578696744774151,-1.989550918375093,-0.005201291068001816,-4.376857982580414,5.000455978735849,5.000581147965124,0.043061546907565536,5.001484720113013
0.19015897154798875,0.19015897154798875,0.11907977245889281,-0.007474686111921318,0.025858458016177692,0.0011083905717087018,-0.5853636418875194,1.4204071138191154,0.9179193462319212,1.202226538610196,0.6412466435073413,-1.372665976033931,0.6074021864318059,-1.2930760696751789,0.1766245955676387,0.31591813684222275,-0.3792122467672398,0.3999285449340559,-0.00011363104230499556,-0.4950348445444879,-1.9388641857841122,-2.4706857088789826,0.11984229785779472,0.6631723625793887,2.4697700901522763,-1.7062812732130161,2.8621940863051454,4.186279554918867,4.473794214338113,0.033881448442134574,2.3290610869367154,-2.47543225479698,-1.979164821723901,-0.013853769567936852,-4.186220084575197,5.002049968429729,5.002798823968383,0.11621939620973798,5.006131247280718
0.1904371927087078,0.1904371927087078,0.11956375005947874,-0.008023501009951568,0.026385800546139652,0.0011074368685800176,-0.5862236779572921,1.4171040466355795,0.9139568244190066,1.2022912848448908,0.6422200885417748,-1.3688596109908218,0.6046830344910812,-1.2889544831497355,0.18226397112046572,0.3083794433860859,-0.32981154013110214,0.28038720239648507,-0.0007706564019884297,-0.6143045780611878,-2.3221011193827152,-2.6411069284075146,-0.03301953253990652,0.5929426174633605,2.457416859684137,-1.8015446221078755,2.4628465312066212,4.064185491852984,4.486593024082914,0.02002215246250553,2.8812380295001607,-2.7776825148785456,-1.9854269147239403,-0.012279535381349082,-4.032483189330517,5.000582823602934,5.000699586700115,0.05101688612769784,5.001954544085254
0.1913738437306392,0.1913738437306392,0.12101619784625006,-0.009265476909305384,0.026837509472067717,0.0011002923123543857,-0.590135531470347,1.4028733057166596,0.8997108713346247,1.2009786510963463,0.644582495429864,-1.3568122683244994,0.5951193758733271,-1.27985016840327,0.2001223468707256,0.28456650075841494,-0.17721927399202242,-0.09558854915280877,-0.002295116927321089,-0.9795145838518549,-3.4699022972094116,-3.172291180859004,-0.5018379402713828,0.37111338496350915,2.4561812810035693,-2.1024153295148498,1.2637160440958826,4.117008496720836,4.53075690200383,0.013562301800090042,2.910923057351942,-2.761108223756768,-2.0083230137158656,-0.007440316038319888,-4.0285624904461805,5.000393806597634,5.00046340727844,0.03213688880236566,5.001357813818493
0.1921073610415791,0.1921073610415791,0.12199584463990078,-0.009698351986232891,0.026016616958677106,0.0010893289586141905,-0.5940649523454825,1.3891777280733864,0.8877783841369019,1.1985995354982397,0.6456124904064956,-1.3481200761933265,0.5872698090039596,-1.2768503450692217,0.2130672823378099,0.2672605634252699,-0.06661703081201917,-0.36661454137980914,-0.003958801170324299,-1.2322492344409268,-4.235519438880838,-3.5479597154733926,-0.8377776922322233,0.20887579660814046,2.437648569853222,-2.3190341519720983,0.43119953853261206,4.14878431644058,4.526040441345002,0.015175192886240361,2.9306197906067712,-2.6525529905948386,-2.006883260345803,-0.006956369335628123,-3.8238980320596796,5.00185312743756,5.0026440500707015,0.0737786869503097,5.005702335543606
0.19244232133408587,0.19244232133408587,0.12240399590741344,-0.009758535711837523,0.025361352576371732,0.0010792660423184336,-0.5960922431461363,1.3824979781631566,0.8822118392333516,1.1970893671535805,0.6459086650837754,-1.3442063010283232,0.5836020483958565,-1.2764427816972574,0.21900696945602882,0.25921786529456625,-0.012049683914377631,-0.4784427509592539,-0.008690511033479493,-1.3825939940684766,-4.377519306910641,-3.632184923584976,-1.107947968327204,0.17382565629579527,2.618346943990311,-2.413060078009891,0.10090228716552863,4.361193246486606,4.438760947509747,0.01789340268020692,3.8705650132935547,-2.381649722739929,-2.2332840585728904,-0.007987857413372209,-3.115638675356149,5.0005166277596205,5.0006090253403945,0.038782359747919826,5.00171998485306
0.19356133426891012,0.19356133426891012,0.1236114921284672,-0.00940434504620677,0.022157440198044998,0.0010021813923774417,-0.6040406178880205,1.3600622838828027,0.8637780270572347,1.1896164624813907,0.6464865295029247,-1.3299351704393243,0.5710388732214974,-1.2784507383927293,0.23783582217151364,0.23370796337830826,0.15647996695668054,-0.8289008938514166,-0.022848846595281677,-1.864276576362115,-4.768726328735096,-3.891655201247398,-1.9384189583741054,0.06090808903521054,3.205692124586706,-2.716712705484653,-0.9199341960923851,4.302867219318496,4.464659807016224,0.011271898149789517,3.8893301388384685,-2.493223117737517,-2.188559289059287,-0.005137965855644801,-3.1084750582722536,5.000356975918644,5.000386199198254,0.024588555195442507,5.001186294747599
0.1944300460606745,0.1944300460606745,0.12440827187740439,-0.008632886658253595,0.018767214911422917,0.0009024408861783851,-0.611290738321702,1.342702388910322,0.8496366796748174,1.1816909485131162,0.6465507592533498,-1.3178097615152236,0.5609974037494079,-1.2830263186228916,0.2515126806037411,0.21510026744253555,0.2779936494398241,-1.0804688670216323,-0.03337146716109444,-2.2207381639683534,-5.003210291539066,-4.073241664666711,-2.52368556781413,-0.025346382827832383,3.6234216221624007,-2.9400979527906466,-1.6571100582121114,4.252159931930251,4.448043693264696,0.00751988832262971,3.9106309272577513,-2.4848501373256053,-2.152048625086927,-0.00294096143572882,-2.9363319060164303,5.0017064289017386,5.001897006608196,0.03805205244632846,5.005287202191728
0.19482093088585026,0.19482093088585026,0.1247342154400164,-0.0081883521128785,0.016984537351880543,0.0008543563527164543,-0.6147496872147099,1.3345790986760802,0.8432218590888756,1.1776443381966422,0.646919919423842,-1.3118713351425557,0.5564122270581169,-1.286015428177055,0.252706616102752,0.20535033975586178,0.29449463134572174,-1.218565781871692,-0.029054527805924664,-2.240481841749501,-5.47120376207607,-4.200328982495374,-2.690839221963445,0.5003526887995505,4.035900955630316,-2.9731411618693637,-2.187462359610631,4.262843805258131,4.183102656123369,0.008443827672412061,4.456320661383377,-2.569556936565967,-2.6999219961596395,-0.003308357307795967,-2.2151284531636914,5.0004946174706735,5.000509823205981,0.02285515050197756,5.00148468738138
0.1960683703156855,0.1960683703156855,0.12566436993179492,-0.00662358916360907,0.009947390952973601,0.0007493061029759573,-0.625829836971057,1.304367063157847,0.8216669898992415,1.1632312830852427,0.6534288427291828,-1.2889556701664981,0.5415615399430624,-1.3009052074669407,0.2565657529143473,0.1743013412628573,0.34453568583853494,-1.6546423722472796,-0.012748574520687528,-2.275966901634614,-6.834269241183475,-4.599520501398431,-3.189712068313581,2.1566189861582568,5.31260937315997,-3.0956026001682915,-3.91521263006763,4.3584512870753604,4.1951592022053,0.003953211487245434,4.426685104110308,-2.418830546448524,-2.6912832098000026,-0.0013595118909342694,-2.287241258702551,5.000318903372334,5.0003456754049465,0.0116499814988366,5.001078782317449
