X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1572212361911712,0.1572212361911712,0.2103894830114382,-0.06132066229215933,-0.04576067991844746,0.00985537036258592,-0.25615960462614507,0.4185383763457434,-0.4550648700703549,0.2042835671431769,-0.06225071454646743,-0.7873897668453527,0.5235960587827423,-0.04296890775233621,0.515670063789662,0.08502045196242328,0.3946903796751166,-0.04748916786176532,0.06921150224422346,-1.5516272908639157,-2.9927613986147716,8.055183221188429,8.055080193253671,-5.402005288042816,1.77473026746133,-0.7341368710814393,-3.7202095554714942,-1.781269479590653,-0.0005530385953229399,-4.990647871255809,-0.5723345498496251,4.634678198475206,2.7517825884196875e-06,-0.09965109913853819,4.867724108696582,5.000916533994273,0.0016724606131487967,5.012510917213488,5.001650162468148
0.15801955744150453,0.15801955744150453,0.21051543116056104,-0.06070931213767478,-0.045757868414445145,0.009977371979191466,-0.2586483012312758,0.41417865664410863,-0.4425759619868585,0.21580144187739828,-0.07057637892999453,-0.7844911829186064,0.5224626807634463,-0.048594314057692635,0.5140492936266425,0.07745281460564639,0.3977266657675291,0.05061546340032361,0.09154095961846243,-1.6536911960277052,-2.6350412584574983,8.047556336794665,6.806588983328605,-5.336751932837588,1.9662587733810883,-0.7262377762434378,-3.5408284706204864,-3.3457145462202735,-0.00013549495700604527,-4.889157051488264,-3.755227476988733,3.698720321111356,1.6002774089740807e-05,0.9075092882946896,3.275510911831863,5.000259903033183,0.001313290567357477,5.000876737422492,5.000514525847771
0.16052515651278607,0.16052515651278607,0.21083661198580467,-0.05871908240561574,-0.04475991828252352,0.010611061893114665,-0.2675078691664585,0.40397179537883643,-0.40320603750612255,0.23946893952994658,-0.09624694068508872,-0.7733638793442869,0.5189972993845388,-0.06460786584585211,0.5088545756797517,0.0536988896859334,0.41299716679237597,0.355953405628315,0.16502433865911187,-1.9640524366979057,-1.537058746876032,8.033552023158698,2.8473250924485733,-5.148444177822839,2.5757566813684436,-0.685502275892065,-2.9993547925658084,-3.277365820500689,0.00010843764262913216,-4.907584268553688,-3.675154029685718,3.7496555079382206,3.195177440979953e-05,0.8584244154894349,3.3537756366515823,5.000192185851627,0.0014867473415305084,5.001041694541723,5.000359832532631
0.16232519727338837,0.16232519727338837,0.2109968867558825,-0.057243260864490386,-0.04310805154720006,0.011279302915307128,-0.27488554969264195,0.3998973800192256,-0.37465200832142553,0.24443722017340255,-0.11431469608986865,-0.7634381617506083,0.5166329151286001,-0.07457605954492949,0.5051028755756661,0.036599502448249034,0.41739257346176145,0.5740951102869647,0.21027117413276386,-2.1922176460013856,-0.7607696448694856,8.055281209904495,-0.05304260679576045,-5.031830628164511,3.015012949447126,-0.6447765559242885,-2.6171154345562555,-3.218981233106085,0.0006769346442371917,-4.883219175900482,-3.6260959721651207,3.0132481211053905,6.620475943014945e-05,1.0506599463884723,3.2413385124064975,5.00077741078463,0.004966616837147064,5.025799420799407,5.001770007742708
0.1631134627873921,0.1631134627873921,0.21105193123050986,-0.05654329552995224,-0.042199337363609334,0.011601912390955331,-0.27836498780971,0.3987904060982877,-0.36215732847687454,0.2444914844637808,-0.1214607551280398,-0.7597250482078796,0.5156235574724153,-0.07863202857898845,0.5113010968913246,0.02958834659124904,0.44932553919106777,0.5410280509627502,0.20379737100758633,-2.329047584640315,-0.7449609171499207,8.064457058352314,-0.002782025962355179,-5.037476144775459,2.85155050912055,-0.6156606234175763,-2.756321493136532,3.3461867021988625,-0.00012571083113339492,4.080979378056513,3.294049716688821,-3.5235380288724665,-4.451308547723145e-05,-2.8592842054022527,-3.6709850756037725,5.000268998426634,0.001693571523028631,5.0008934289382285,5.000532904195314
0.16566552657171438,0.16566552657171438,0.21112033984475792,-0.05424177690879855,-0.04005998360529063,0.01253210607117102,-0.29100872068136174,0.39491678438713346,-0.3226039845350937,0.24435459609592441,-0.15015076074266126,-0.7422161166927158,0.5130672020609933,-0.09389390485823858,0.5308942884260511,0.0006604367355673664,0.5108792124911732,0.36120308840231347,0.17561734113814792,-2.819987042541985,-0.7967115650442753,8.075503830583058,0.01845740276917192,-6.268275140393239,3.7488333461446444,-0.44144019763062337,-3.4098852775730593,3.3673025464754245,0.00013722538385887013,3.7917686659142578,3.3862217959934324,-3.6382459856954674,-2.414311769438496e-05,-2.8566242625950675,-2.9809370072735217,5.000213877589868,0.0017368532927542334,5.001052227712531,5.0003923783904245
0.1675775589853453,0.1675775589853453,0.21109875432975436,-0.052230646551083074,-0.03884373227374726,0.013117478044992763,-0.30158002596035,0.3922488246139755,-0.2939605238661633,0.24485711890753967,-0.17166106118994248,-0.7308859911054625,0.5116468424234977,-0.10647307554797339,0.5463169751880496,-0.011600218711643396,0.6328127183627842,0.3390593428076291,0.153945399632574,-3.1281065075086825,-0.6852774812575216,8.055286894087617,0.3021986188659763,-5.634702784906349,2.345769049229857,-0.36572269775448757,-3.6420886185573456,3.4440447481987704,0.0005035906399853862,14.804489546258962,3.417484810126645,-3.5456884773015913,-6.231819145361035e-05,-0.45645866841923466,-3.4179054657248864,5.000818756690675,0.004189560889852982,19.509060454135213,5.001910451987059
0.1684259837138485,0.1684259837138485,0.21107368814007105,-0.05122813272407318,-0.03835204949988407,0.013353855695235253,-0.30636450766458984,0.3910273548024442,-0.28145844764800265,0.24588143375168828,-0.18046416505904972,-0.7271160464395369,0.5113870436319784,-0.11246623302461146,0.5481454958365689,-0.02065903277052254,0.6567952717516771,0.2960559589821706,0.1523061089332715,-3.0448018937389754,-0.8866327730744044,8.06953321306075,1.0194900354266148,-5.72727931507908,2.582350155173801,0.024457298171620817,-4.084468255208296,4.597566877236898,-0.0001626951338603961,3.7093946529600585,3.7679698137010003,-1.7953180257147505,-4.341888182560346e-05,-3.343154625936103,-3.268450168659744,5.000307251092443,0.0018126864644187764,5.000974784950238,5.000678601104282
0.17112666010267574,0.17112666010267574,0.2109006967950571,-0.04787414362222415,-0.037241288848599674,0.014113012285217172,-0.3206775757007894,0.385176589274516,-0.24188106947080157,0.2564381942459143,-0.20937228123813012,-0.7138089822172056,0.514508246889899,-0.1359425612549206,0.5544687499004856,-0.050311362689777504,0.709048164769858,0.15527543341946973,0.1599801870530734,-2.8031102576064226,-1.4983573324346209,8.079386660550847,3.2914237115168117,-6.086730811457461,2.589672790743791,1.2542946830025554,-5.511021968293436,4.601712021315465,0.00027799488009389034,2.4526159138297934,3.879809396867717,-1.916365867794132,-3.0297226419045823e-05,-4.345750950905666,-3.1359726218681394,5.00024785890533,0.001808291560675024,5.002229424839981,5.000526622173089
0.17310387856106493,0.17310387856106493,0.2106819249240006,-0.045308932156271284,-0.03688331473311437,0.01470443222899433,-0.33034582213121627,0.3790899576313655,-0.21323027138608527,0.27105423600143386,-0.23151681125679022,-0.7060963335723486,0.5205699388553523,-0.1574101597675853,0.5593295198486776,-0.07310443184602167,0.7341347444845431,0.045250068020030974,0.17440588045009936,-2.645422662777566,-1.928347720646657,8.055091155927226,4.942343702610883,-6.393703036246059,1.6179860484867281,2.162613639004623,-6.587566089208239,4.609255336868603,0.00022109870867513147,1.2771323194145463,3.98573470651386,-1.8285964413055886,-5.662222989013567e-06,-4.727016028557191,-2.9186159633209297,5.0012293031047275,0.002174382997745684,5.003349610334072,5.0021182981604895
0.17397369274890273,0.17397369274890273,0.21056525142490834,-0.04422483588286866,-0.03672618068240462,0.014943175169757298,-0.3346091753634657,0.3763937075173976,-0.20070368037093841,0.2790161575311168,-0.24129737419104677,-0.7022581261205817,0.5234616643880344,-0.1670657198210593,0.5622085074238469,-0.07814786070590773,0.676143155629493,0.1501356527486943,0.13876905937121,-2.8482732233636496,-1.562136327078681,8.093585173696146,5.327687627232339,-6.195764321399344,2.536491903314284,1.576314045275085,-5.880084908702578,-1.95880095411187,-9.215379086299433e-05,4.930309683956839,-5.136432499818642,-4.594890995677153,-0.00022703160693908492,0.8129368622134043,0.9607381221671585,5.00040973625175,0.0015638085761923272,5.000112524734603,5.230265553763615
0.17674592860272706,0.17674592860272706,0.21013619840049186,-0.04116572766558837,-0.035251009924576956,0.015485232812225747,-0.350013447059934,0.3714432539054975,-0.16095420941009334,0.3081865709226591,-0.2698170872920436,-0.6903889065197115,0.5267393236998132,-0.19061201791759055,0.5693931663088444,-0.09721642591056505,0.5887467082549798,0.44967898827724867,0.0976597971752342,-3.428640390613166,-0.4641707281075641,8.114276476538427,6.594615721876887,-5.432254943932155,2.0761695363426265,-0.23451173210050447,-3.750355759678419,-2.1242211695394486,0.00035616808957867425,2.0014004430194086,-4.947876164974029,2.193309966616709,1.3010290543862446e-05,1.5553155458725345,-0.6670120938105224,5.000245841013516,0.0015225504776939412,5.000420689060295,5.002356843761024
0.17877593824430327,0.17877593824430327,0.2097653218779675,-0.039096102017094875,-0.03328286196388211,0.015865733602990907,-0.3628659376419285,0.3711775068354051,-0.13223051153930587,0.33330875538791693,-0.28803594568139884,-0.6849429956350707,0.5235980885218658,-0.20128922652067324,0.5740239076212165,-0.11180474572301775,0.5854811864163971,0.6577019765548932,0.12462519331952446,-3.804914341599097,0.31169131422482765,8.055331952991706,7.563765100411797,-4.822462596992205,0.8691597518420368,-1.5329872670192433,-2.2734036124293504,-2.1743941466442314,0.0002495851482806189,2.5239089735349736,-4.891285996825569,4.487856148993449,0.00012955654670776496,-0.14916257578219572,0.35311897467684017,5.001418869889657,0.001872556502277704,5.0010733402278005,5.002211315779524
0.18260915150682758,0.18260915150682758,0.20971718823530733,-0.035681647837350255,-0.03413849842492848,0.01486323302446129,-0.38399762289836,0.3565574147536298,-0.12246046664953093,0.3409677496921416,-0.31817717428005016,-0.6917938891013449,0.5211642131052074,-0.2334220914045969,0.5734362090888631,-0.04996982208785945,0.635778733979556,0.6197855964713257,-0.07244898573644387,-3.5978322448038944,-0.25878551658283183,6.212845116317521,5.07060329611268,-2.767443387380682,0.01562195311932338,-0.5832146428797436,-3.2823119544965773,1.4146159003101044,0.00035100030494592183,-0.41575118849610343,10.732802845759327,-7.045936899010015,-0.000117504679037968,0.1731039440580537,8.723116535171922,7.188241878350734,0.0006515168008252668,0.4510568992441466,33.90849072189756
0.19658034718862538,0.19658034718862538,0.2076653981038132,-0.016239997089468716,0.009520485961868738,0.0159835590391485,-0.47854292758801786,0.4135514764103878,0.1766073080738613,0.5820844831114766,-0.28925034315705533,-0.640241810425397,0.4837625182496352,-0.24048259967744662,0.6701191034754435,-0.06446926380629792,0.9494171117769289,2.5724905842697723,0.09756693059870084,-4.063292216603729,3.173657372824968,14.794421732194577,11.59664209398378,4.79110802523883,4.015608395310368,-3.071475875009631,1.7632141210345889,2.163867117554377,0.0003284250734959803,5.743872866614462e-05,11.525365196638134,-4.5069178030433354,-0.0006403559516279082,1.398872835071959e-05,3.1129383608889416,5.000116041192152,0.0011109936823737081,0.00019972411820943017,29.83913479724467
0.2074005373006658,0.2074005373006658,0.20838259057050523,-0.003628106268769038,0.042658557311041,0.0165680535185868,-0.5235983395466575,0.4265932885181769,0.3081413715591609,0.6735714183087721,-0.18373392661931298,-0.5688054918175586,0.4129244009247911,-0.20565993114724826,0.6690541424939332,0.19117304697120982,0.5329493339273583,1.1638668570591495,-0.06467139726118919,-1.0909514815777346,-2.721704265887123,-1.5550139725163432,-2.879543060129318,8.055335623565176,4.562059136812984,-5.905477083618032,2.11593545910955,2.7807319995418878,-66.38137045766722,6.384081677583722e-06,12.26906543276052,-0.9372966734579613,-0.7565456737912958,2.1590029853362392e-07,26.156666354838144,5.0000454123319935,66.38598113940819,0.00022704566208411886,35.427800015085005
0.2084162587663772,0.2084162587663772,0.20873036716604562,-0.00310393279381821,0.043812188958318274,0.016488256666011284,-0.5246191309282193,0.4206775268376653,0.3001230828191155,0.6749239593469327,-0.17150624763349948,-0.5625063651409854,0.4035549776604522,-0.2028196930219538,0.647277331492902,0.22769585944672996,0.3736916765727343,0.6679781987165976,-0.011610542488707605,-0.4527980292063853,-4.039472395290528,-5.302487308900317,1.060941978664066,7.936622503088701,4.195748880295525,-6.043442904194481,1.735596490054325,1.6611084593577368,-44.700913279008226,-0.00011849824777477582,1.0390832284093927,4.702677157891467,12.530331203769315,0.001117515389840768,4.889281320619095,5.000517842966889,61.01635744911331,0.0028210076008480934,5.002191117239969
0.21147808912351956,0.21147808912351956,0.20987806065430553,-0.0010331991466492306,0.04614378108293074,0.016710905388802533,-0.5244382312404193,0.39820276467348775,0.274008101329449,0.6804283781984571,-0.13212158552894618,-0.5395547229346959,0.3739982278162661,-0.19523951202753909,0.6045129015705951,0.23768259629037072,0.42338415984544225,0.32053214034944477,0.050197225020588335,0.40530321275803344,-5.014223995658503,-5.065557620497326,0.7810909202015451,8.098980927703666,5.2262014314648635,-6.01360055536431,1.4468339376799335,1.4071831486240443,-4.299557693841713,0.00026921381597435576,0.6815786010613412,4.793631833916122,2.5435741378212415,0.00112755436198185,4.953424663850797,5.000435731022042,5.000184332539255,0.0023497165092025815,5.002248963470225
0.21357976812493676,0.21357976812493676,0.21071670093532052,0.00025750534464243443,0.04704460513539217,0.016669198659557634,-0.5225898266990097,0.3798412765738182,0.2580065881710971,0.6805223538625021,-0.10340339304659985,-0.5193752912645148,0.3527389005493329,-0.18997108856615225,0.5803058748611535,0.23305906473578616,0.2782987568047899,0.20614770836994797,-0.10116594604900013,0.572158598099766,-5.264897084598092,-3.7939817445589097,-0.9409487990029087,8.055269658922755,6.168128986268349,-5.956771664207227,1.5669939895026794,1.5849180318685527,-27.58102924545429,4.090899604045181e-05,0.7643348549422223,4.657114863576773,-13.990098524128735,0.00011331780229554037,4.9211057513229735,5.001850274411519,36.593967423686685,0.0020776856308057532,5.004238506641912
0.21447604051976168,0.21447604051976168,0.21107053396970427,0.0006714702658189073,0.04738242444698687,0.016514992428171848,-0.5217767512845451,0.37183005488696946,0.252181756409379,0.6795608903967932,-0.09088884943441332,-0.5105166731230532,0.343520152648638,-0.18747940065819074,0.5755623774618455,0.22361234418108125,0.2640395683724043,0.22698334397196765,-0.11077258636867611,0.4790077553327299,-5.086356858774316,-3.695016266557354,-0.6334746368861454,8.072882544926438,5.26596754521976,-5.918113585052888,1.6383842556622303,-3.5716973805255035,-4.344986390081898,-0.0001697354451000436,-3.0654801429930343,3.467202030598116,1.3486808190188906,0.00035786547210117506,3.941988027786957,5.000482873895227,5.000486934698358,0.0022863162200533814,5.00088517135073
0.21725898915326394,0.21725898915326394,0.21209529608876218,0.0018520119502480514,0.04864029041504052,0.01580968260476963,-0.5201469945937959,0.3481607155471483,0.23498296065228763,0.6762909149490817,-0.05133671061526835,-0.4916441561109024,0.3148303584995794,-0.17887060662552248,0.5608288283736875,0.19479447370235217,0.2074598438502191,0.2872917410382575,-0.17521994334438182,0.18409083512286198,-4.575973831582991,-3.3343127341834253,-0.695184646055277,8.070501459133249,2.438495117273853,-5.8132956873465504,1.8910880850343796,-3.436201163608777,-4.991480470496739,-1.4895402691532042e-05,-3.1252901507926003,3.565042944778239,-0.013230624303582059,0.00022120872577886233,3.8833389345857707,5.00036250088907,5.0004294183013815,0.0024146876669354314,5.0004659914573075
0.21923278991632544,0.21923278991632544,0.212750141820062,0.002455976127223202,0.04974225603680952,0.015115785966289102,-0.5198856557001458,0.3325735101749724,0.22356267851710965,0.6737792716472966,-0.022705806281783966,-0.4866249773212529,0.2942165598896466,-0.1717454005891827,0.551143462407216,0.17410465559863167,0.12726079532755155,0.33383816754196177,-0.21462624699170785,-0.03805761269828812,-4.203929329025354,-3.102881972608134,-0.7163071003151439,8.055268457324463,0.3887025727817737,-5.808307745000485,2.130372158325377,-3.3483545388353337,-4.3777677182545975,7.92266138726805e-05,-3.143759461286354,2.0581384255006725,1.1080797341836566,3.776494395191167e-05,1.3509837084973417,5.001735891263018,5.001777344261997,0.003870385501480429,5.001775164342083
0.22008455829508836,0.22008455829508836,0.21301412628477104,0.002636259641920849,0.0502793323408611,0.0147832088287914,-0.519947871684935,0.3261306388284342,0.21857871257258035,0.6729663264185257,-0.010211030382483112,-0.4858110334588271,0.2852220254940524,-0.16837933993168064,0.5475393876804107,0.1664212289691491,0.105415897359338,0.3588190438833177,-0.21431039612910496,-0.04092590987914932,-4.108504018155416,-3.3236005954190273,-0.33745134553622286,8.061311184463735,0.6622836788614771,-5.794100880995151,2.211774523041498,-4.876557830051607,-4.804841942210247,-0.0005201975107476901,0.06326547743188027,1.0015784448467486,1.2959844246528696,0.00012144107368663006,4.82295489806511,5.000512496682412,5.0006046677405065,0.003664891109733988,5.000443049282062
0.2227399440901738,0.2227399440901738,0.21377017760198821,0.0029850606707501936,0.052232739446722444,0.013734848833253974,-0.5201333231711268,0.3066939603843783,0.2005584883869359,0.6742757338728306,0.02930184213625873,-0.48041420665883383,0.25687596529184287,-0.15685988841038542,0.5366509493524009,0.14224884521007589,0.03704589700922474,0.4391275447517213,-0.2138779804601954,-0.030530997022645046,-3.83160377649403,-4.040407466303022,0.8829120001696821,8.065914540070361,1.5450557097771018,-5.788459395606021,2.498991327479983,-4.74575420111116,-4.787493365283321,-6.491825649070982e-05,7.636197053306759e-05,1.24259218989309,1.0748279109410503,7.268415956240891e-05,4.756661633964401,5.0003829346301,5.0005133211483175,0.0022068931991028502,5.000374012167171
0.22463213886577318,0.22463213886577318,0.21424422504336985,0.0030290014438278568,0.05389793260219177,0.012974878793263546,-0.5202040036810069,0.2934163866709507,0.1852486572455989,0.6790430867631149,0.05792472198545059,-0.47376912327085086,0.23627152278754704,-0.14757179323024053,0.5292879359082161,0.12478809870183828,-0.01225994336901288,0.49911878953290895,-0.21431484234798273,-0.007049194112423311,-3.650309991819105,-4.587403152031188,1.8082423783610087,8.05526749332584,2.20024833058356,-5.82339765410391,2.7371538363160655,-4.654461598195246,-4.795956560557985,3.3311418367853985e-05,-0.05120673942801246,1.3851122625533772,0.9100602754131143,5.497775433851071e-05,4.716862031312494,5.001862326640408,5.002019584687744,0.003299453849002577,5.001864202880698
0.2254521823585059,0.2254521823585059,0.21443167012251152,0.003010907715487109,0.05463581818676337,0.01264743501655484,-0.5202931985984145,0.287770791565423,0.17830368938569147,0.681562015447837,0.07041822663458804,-0.4701331741142508,0.2272495026324953,-0.14338796564481446,0.5284818115107254,0.11698775372567319,-0.01126990740805273,0.45288775417336957,-0.21363996016358874,-0.11235723001744322,-3.6329491566977743,-4.3673161911046074,1.4397709746981695,8.054340635165289,2.4916957001220763,-5.808566666320361,2.653347238201525,-1.435399177953065,-0.27686359142046246,-0.00027051377699213806,4.938196786676828,-0.5349847892524331,-0.7174018873635093,9.960389405663122e-05,0.5254089252689738,5.000519669469521,5.000758900970556,0.002952434530532022,5.000410453194556
0.2280357295584571,0.2280357295584571,0.21494476172169324,0.0029589175650067408,0.05649692995897105,0.011589107018714502,-0.5216533605028121,0.27007101749411094,0.1585674730443098,0.685795479287295,0.10984937643444123,-0.4556644668387271,0.1988338116521567,-0.13100399234124568,0.5263508039837419,0.09254107705740283,-0.010414301894977555,0.3066769633014877,-0.21433604777910448,-0.4368749394236502,-3.5972523238647094,-3.700960964969772,0.29479968818639485,8.04691331463399,3.4136896231866793,-5.810058904567866,2.415006843885102,-1.317296591416735,-0.3321506241540364,-1.4453602270179033e-05,4.834717213529611,-2.9698407970348724,1.1660795534928505,5.871896185317743e-05,1.0348544961117194,5.000406515378336,5.000658203676567,0.0017943363346939378,5.0003237657584005
0.22990244827407322,0.22990244827407322,0.21524223015351512,0.0029204117727999798,0.05739638593034301,0.01085057125672392,-0.52358740586842,0.2573198986790354,0.1462211516693783,0.6854049756808896,0.1384316085721137,-0.4423658158888978,0.17809978268474896,-0.12266365606631775,0.5252218777739546,0.07505385810545767,-0.011517175200785856,0.19986394059399956,-0.1995339515571509,-0.6493876266688421,-3.5876800360034125,-3.259473681466252,-0.5114713089801877,8.055255376224615,4.076646387801688,-5.878806755222218,2.289713234020699,-1.2652031314529026,-0.3361894649617905,3.225432136790972e-05,4.791411287110675,-2.208992953361036,1.5084898764628991,2.4047432831823248e-05,-0.06801867307045123,5.002036833968164,5.003077264398489,0.002516492813082011,5.001494283633535
0.23071356903787674,0.23071356903787674,0.21535590123956083,0.002956699390870506,0.05755263052673302,0.010569066619703906,-0.524326604232043,0.2512776604437748,0.1412329383933874,0.6839439791002995,0.15079510123945597,-0.4355403881764687,0.16982452874478676,-0.12027544012605623,0.5212546704190393,0.07152989742573963,0.03403989692183693,0.004169885239910777,-0.18120197852682493,-0.3405382173742303,-4.185083160404542,-3.1806333796460824,-1.1980805852192506,7.882648400388587,4.710957669678456,-4.79316389491206,0.8088646683007816,3.87300927298126,10.373133209944225,-9.838297290752954e-05,2.8926440416084627,-3.0844017055998214,1.4006913518958757,-0.00014977160877596132,-4.067130963873843,5.00059165220765,10.474511776560831,0.0020948126046261653,5.000432097311462
0.23323794366516654,0.23323794366516654,0.21567872988512427,0.0032841444842763128,0.056074667396297136,0.009685530289771802,-0.5238393449021663,0.2262761634957231,0.12620561855923942,0.6741624937427911,0.18802722062989302,-0.4076940750812576,0.1547777883084412,-0.12770573075288555,0.5092728272640529,0.06026094600155796,0.09902499497849548,-0.6080299111670787,-0.17969874984744255,0.5467890325020054,-6.0276053043967615,-2.9557972920148883,-2.787779153765761,7.3211811392293,6.65493101536073,-1.3471767449364302,-3.8533559837033984,3.9642292688545453,10.619951912846382,3.027477822002819e-05,2.891541252664788,-3.032257895954301,-1.5344960444501583,-0.00013010462612358096,-4.07401359214994,5.000535163161868,10.73985576432666,0.0012985199249764489,5.0003357056998405
0.23503049556125388,0.23503049556125388,0.21587817403418266,0.0037158355352509267,0.05312538400906688,0.009048290783840018,-0.5207143489490816,0.2024704328487448,0.11599116709290139,0.6622613964863724,0.21332159009625412,-0.3815773332636767,0.15444217466567786,-0.14744923472075544,0.5004446908801989,0.052083785609670606,0.14382282275221048,-1.0535463338723834,-0.17936118162319106,1.2173590836809862,-7.385185784056741,-2.798798138990595,-3.9121808803035782,6.929123867755158,8.055344882184173,1.1594041809566777,-7.273918178801826,4.070318685132276,10.49466257574639,4.1459977059079244e-05,2.9650222640313157,-2.8460777865558335,0.36478490928283414,-6.500676291924183e-05,-4.010792327071089,5.001922755386672,10.533082057083405,0.0015600056764247488,5.001426872138143
0.23816947668102248,0.23816947668102248,0.21613543061337087,0.004142452766628279,0.0459945921066143,0.007936090249098601,-0.5150286353190593,0.15687033742535936,0.09470845854763467,0.641976430782256,0.2575143712167173,-0.3313840366897094,0.16033785456925825,-0.19293877877047566,0.49467756438856175,0.021488512496988705,0.07020226202758215,-1.108223209927554,-0.21441076024358774,0.8879221976504698,-7.153486437802744,-2.979543293278464,-3.5262697733122588,7.056899614628663,8.115352999004223,0.875326423972162,-7.062347238122503,-4.768773095176321,4.641205802264879,0.0017268557185391722,-2.8740915418706305,1.436772434688011,-1.8082714772703274,2.3018349185644784e-05,4.081831435734213,5.000111220616424,5.000232485628982,0.0017431951407381688,5.000263294858959
0.24778217813194736,0.24778217813194736,0.21546334564597192,0.004477835903373653,0.023680283105967048,0.00301494075150423,-0.4974035280493677,0.016251186700205037,0.04649169938652031,0.5627291750676492,0.40179090261299505,-0.1652000648253933,0.17500172745284415,-0.33042066397824765,0.47248188049753564,-0.08455232170302775,-0.08285729472681383,-1.2041393112769647,-0.21481243504522657,0.9191106435004155,-7.1351042615092215,-2.408369068014969,-4.058637590160067,7.50776845844579,8.431618942572506,0.6407405586917518,-7.036839472373123,-4.133108603708281,4.645645433431842,-0.0015917561208570994,-2.341223237590823,-1.094412016503505,1.6985875574397864,-6.039892825691404e-06,2.49123693222227,5.000238467322139,5.000407851580776,0.0016194930284604882,5.000095254475945
0.25449372966209477,0.25449372966209477,0.21379519764258442,0.001405679943932016,0.004219123588253691,0.0014398472445653727,-0.48317701156091486,-0.09001624162109885,0.002199650126919183,0.510332626579517,0.5137521903990581,-0.04574416135593644,0.18398375352419888,-0.43816362142257315,0.45895034725219713,-0.14449681400235637,-0.3676928729000716,-1.53181144002353,0.030738869717343114,1.0728631719808759,-7.686118464921027,-4.019837786914623,-3.009142896774626,8.055211603592182,8.055349142315471,0.6272318063307071,-8.055273058765888,-3.574782702669865,2.1343633949862912,-0.0015660379258561773,-2.0132485768600015,-5.869016668593911,6.352810440190504,-2.487396519129236e-06,-0.49641150010347457,7.878359067419084,9.742645094723315,0.0016019791989205058,5.000188915003363
0.25521660407991714,0.25521660407991714,0.21357259049435387,0.0008827114717318101,0.0019539433869644493,0.0014520771892872725,-0.4817317331221555,-0.10153240635733927,-0.004044701677517914,0.5060450263228327,0.5247079627886858,-0.03514177076243531,0.18470229963472407,-0.45044409722129125,0.4738013725861457,-0.14219734918244434,-0.3335610286174783,-1.389726168674013,-0.005173912544694888,0.794420174797299,-7.246078797421315,-4.0364916761433385,-2.6613468435635688,5.904040828133973,6.6566741227701876,0.3145155483189071,-7.684428474618979,-4.8945092592722705,-3.4341593898458,0.0018391956749672113,-7.579646114234976,1.0064925719218438,3.618292157769513,9.191315363287433e-06,-5.681202254564797,5.002128517973228,5.001775690882968,0.002112769985384874,10.066708533400764
0.25765395948066316,0.25765395948066316,0.21289720978415522,-0.000610239594330952,-0.0037541132146937653,0.001197167530881164,-0.4798997663891991,-0.13430397920249473,-0.023961789942942312,0.49463392763307235,0.5361901226704058,-0.008653039337734434,0.1838065338414118,-0.48417206536902474,0.5210406605310383,-0.13352113489739265,-0.262978009655487,-0.9408164152808528,-0.10313757768431951,-0.0354312126109325,-6.1447853408868145,-4.09444259752124,-1.994318975714587,-1.13250797819419,3.642978676628991,-0.7006242261613644,-6.043212033891265,-4.91374368623536,-3.670947759273116,-0.008778455060483978,-7.3871244937870495,0.9748902504586995,3.390294224751113,-0.00027193343147842463,-5.975324680912718,5.012526427534523,5.0018443522715135,0.009222150107961975,9.506342968774455
0.259563592741315,0.259563592741315,0.21243431348014602,-0.0013790005740457333,-0.0065184189835893825,0.0006806246284669215,-0.481029734673208,-0.15477324932708766,-0.03857317214366042,0.48842758396922653,0.5235966403556063,-0.002539869888062329,0.17989596043588912,-0.50327878775564,0.5545426188545047,-0.12722468894325695,-0.16325854619346786,-0.6164374949288419,-0.1900584574339456,-0.5952446213019877,-5.391766995125076,-4.1360099421255,-1.5001804451188958,-5.917211659617616,-0.46956853153778305,-1.512904827107794,-4.6976355483698,-4.710287556474565,-3.487245003156946,-2.4935176218403083,-8.03616500759196,1.607014059718514,3.5460101103194366,-0.01966545630337552,-2.4216785681385984,5.004069350528026,5.0018383380058475,2.494240353054596,8.40648608757361
0.26037935758553277,0.26037935758553277,0.21230677934527004,-0.0014380237382945443,-0.006787207707640236,0.0006150240756951181,-0.4808538074160518,-0.1622464678577232,-0.045147356137334095,0.48746571860782417,0.5261687776718166,-0.02610031946796051,0.17731906895557664,-0.5084335288029377,0.5258798675544039,-0.06761902894598071,-0.018506901937808247,-0.02571812676347684,-0.0441914026127424,0.2507752918889786,-4.666777901808913,-4.4033293346453934,0.07360945121729567,1.1620985615796566,-5.729978238441708,-1.9196681003725715,-2.703765513515379,-2.255220396362665,-6.745322404789865,10.454113263756142,-4.902480657557189,-4.442578935354033,-10.26595414701873,-17.715911097061845,0.9411185385790224,5.001124503209023,12.294954507543448,126.20611931768605,5.001585002695038
