X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18768431751678852,0.18768431751678852,0.1858497788796806,-0.03398917471740672,-0.15991165072049102,0.014866007728409033,-0.3870038683126903,0.49981005826767594,-0.23333186439093725,0.42249050692290085,-0.02714296025958949,-1.4815363643496993,0.35722389922202197,-1.1932066072842011,0.7439843147602985,-0.2334157546150213,1.4840549492364845,-1.0829554067813425,-0.634647044913255,-5.961815156054981,-2.010512790807781,-7.178183294832144,0.7300964209661233,6.030948714744756,-2.503658192230464,-3.398474001852332,-6.69088352530158,-4.523147081387975,-4.654165896384573,-0.0039675242108791735,-3.9714808495630205,2.107920093257355,1.816657283557213,0.0017510389396409864,3.0152288739542277,5.003460670013804,5.007784248768138,0.009982965787144962,5.00026327657089
0.19040924727589698,0.19040924727589698,0.1849354603376259,-0.02861357758061909,-0.16387162303335853,0.012543390321771446,-0.4081902600654543,0.49181389872015563,-0.2597427523244044,0.4254607587778738,-0.003042435057279473,-1.4890079425860112,0.3451011710436085,-1.2180810031139848,0.7095098031085244,-0.25397508973311655,1.379618318763804,-1.0267276330894048,-0.6003605964296952,-5.347649237083653,-2.2364509151706833,-6.914025338409518,0.8547133462445059,6.823920555741552,-1.471866863896102,-3.096761313069089,-6.614476298359022,-4.18301275744911,-3.932343679734906,-0.0014352020002956364,-3.6244659993866053,2.737691249737833,3.087382776861587,0.028678357266678976,3.4431177659091246,5.000631231966525,5.001072579278412,0.030058627459421665,5.000216980788007
0.1981807670735426,0.1981807670735426,0.18153879440333356,-0.014341540625433651,-0.1750074157644541,0.006153645349822588,-0.46036564361106885,0.46157855921514523,-0.33712359543794584,0.4380612402927224,0.09281217612417036,-1.4863678305060724,0.3133104993569744,-1.2959560465626123,0.6021678509477731,-0.3196226011004291,1.0247295037491206,-0.8564142551270227,-0.4769699138683209,-3.4632322576719243,-2.8549344869590167,-6.160507628785998,1.2796845560120025,9.358901964308023,1.9561097402713938,-2.279174910591852,-6.538393378766721,-3.9780530834919667,-4.0798113786062356,-0.00026786156603654266,-4.26773450975641,3.02844978267592,2.8909102880811637,0.00019192730894835133,2.6038629594085574,5.0005217568626925,5.001059079649805,0.0008185827064682342,5.000116248878014
0.2030192941551696,0.2030192941551696,0.17858475553396144,-0.006705667409666939,-0.18188437228919868,0.0024561470513024424,-0.48431613515265104,0.4352932236466867,-0.3878932468401617,0.4504822918330366,0.18115328899983202,-1.4583637744073839,0.2961340143562574,-1.3520092718110004,0.5246165084003188,-0.36846268880917676,0.7511457006360762,-0.7469879534140926,-0.383502324152664,-2.116837418374104,-3.2601123852407166,-5.670039134249904,1.6169052485539064,11.215908131301731,4.585518314582504,-1.7262738821872918,-6.519878587899218,-3.753036073954653,-4.185372354593395,-0.0006776642094234754,-4.167263132197732,3.3046880669400234,2.7352175691104987,0.0002513360950556103,2.754763098392872,5.004280132424124,5.002872537641615,0.002317644313547369,5.000425604069355
0.20383189408455393,0.20383189408455393,0.17806744311830594,-0.005310602658630028,-0.1833490421696052,0.002190443958016267,-0.4893788629241888,0.43019171154904995,-0.4000498885541153,0.45362944586061926,0.19760096665291113,-1.4517297695872986,0.29282427455835064,-1.3627555376307185,0.5043176321222597,-0.32792762592950825,0.864045808128009,-1.014451262649356,-0.17403639840028384,-3.28418642065114,-3.1283865730599136,-6.86304394816179,1.4352186518938244,10.226325731416198,3.7703295820586495,-2.0846390646478907,-6.931302768420799,-81.48842320868084,-45.88610032700987,-0.014621888529917521,-4.880506117896539,39.34915511281216,25.494852364407123,0.002740195832466565,1.078045253670443,90.49398377576591,52.49574967936572,0.016808617673713496,5.000544050694602
0.20601670534969632,0.20601670534969632,0.17657992210356946,-0.0016823269733028683,-0.18951212920590124,0.0014207948989360185,-0.5052649018133011,0.41603483191728496,-0.4225586306810427,0.4523222395539561,0.2415101061786135,-1.441264842043627,0.2828989905463458,-1.3967723815678565,0.39047053539475474,-0.2744251815543669,0.6086406947057115,-1.5184391942703412,-0.12080257914698657,-3.1223014664214683,-2.8564679143973697,-2.9451231298969787,-1.835331457328664,7.649953572666645,0.47865089619564144,-2.041516567147345,-6.960124059152773,-44.566237174314466,-4.7701033194387765,-0.002901433312027602,-4.9590858484815215,12.78507447409421,1.5056854504044743,0.000290890410188154,0.6275343279684371,46.36529127194067,5.0036292602226995,0.00401708960365719,5.000256793808748
0.20727359294960848,0.20727359294960848,0.17570211109270276,0.00010226318385912882,-0.19565041846051967,0.0011710253034493507,-0.5156957416166483,0.4050622989841966,-0.43152515311108985,0.44236104007886545,0.26508718783267005,-1.443931450125649,0.2752779210669544,-1.4215567863808578,0.31899940825213713,-0.217438347930576,0.39210060999404833,-1.9478481717232725,-0.009721587959537844,-2.71162948282521,-3.4318481580363964,-2.430826441453702,-3.7050527833501055,5.604535252048939,-1.9925679194521493,-2.2901425027823548,-7.002317134790544,-71.6867879289634,-89.54029362576522,-0.008001170383491322,-4.926724832825219,28.447275046658078,37.97329518696541,0.00046529551809789587,0.7710913093753041,77.13148968782875,97.2664827281951,0.012316909813067493,5.000787502245446
0.20775245297614625,0.20775245297614625,0.17537931347177213,0.0006492399392504174,-0.19874246100018217,0.001156143437410349,-0.5189251673883221,0.39950401078187714,-0.434774925170181,0.4366792286413507,0.27261168071518843,-1.4473565517101186,0.271438851931169,-1.4325592682115829,0.3042903027299776,-0.1894741428834218,0.30488763302688904,-2.0728911392497045,-0.012379650138681161,-1.943381237187023,-3.955910780655981,-2.30097020948902,-3.807612919068877,3.9930215697308946,-2.4636558348710604,-2.7680507493149396,-7.187377104920555,-22.76395218561946,-54.1818300678486,-0.0061059485891736785,-4.9936012570969925,8.12228289808427,19.987782838411515,0.00011599576656678079,0.19733886209725232,24.171506064044337,57.75295648900124,0.007430971029407732,5.0004612561593484
0.20914814727617123,0.20914814727617123,0.1747040492917933,0.00125634136765779,-0.2099935951964874,0.000835207623302178,-0.5251327987069623,0.37482548611126504,-0.44530457403945073,0.414743671533507,0.27913948840280334,-1.4637123357007527,0.2539169542830537,-1.468887869620536,0.26160644252460763,-0.0918456045642213,-0.07963783805657752,-2.5008926262958435,-0.1523132063807775,-0.4113900606274967,-6.048786374955013,-1.3899191312915427,-5.311803330381265,-1.286043612711796,-4.266272785202592,-4.29768796178437,-7.59584150189856,-25.85645640289394,-41.55343849729161,-0.002799181436896394,-4.995806603038587,3.5403127370336236,6.8689207922627515,-6.770296059427795e-05,-0.18840812186005737,26.099001271425035,42.11884050447522,0.003586642457027113,5.000682723380331
0.209999996098812,0.209999996098812,0.1744711525440723,0.00034951054225259795,-0.2193141101112117,-7.846903270550585e-05,-0.5235955580603765,0.35105447882159246,-0.44558901756265423,0.39300455156536,0.26802201868919184,-1.4814837280276707,0.2371880683992032,-1.4961143726860622,0.21618505496674925,-0.04231038856370021,-0.44301547628850746,-2.7389695708889565,-0.3800228040702427,1.3714756350424082,-7.304070500753746,1.5488433450471493,-7.019710670195934,-4.9539491493950445,-5.771682910745606,-5.079399624441363,-7.7152872567695825,-4.919015257932018,-4.797468627977229,-0.012065056783547573,-4.997450626505403,-0.875858424289287,-1.3917872265766673,-0.0005141412849057232,-0.2784562863187437,5.000350975053935,5.001458564865341,0.015241072939809535,5.009977994450914
0.21895196982640938,0.21895196982640938,0.1861985958900015,-0.000513105396547805,-0.1514396744042142,-0.007091729095048444,-0.5304384425072513,0.3847744187501493,-0.45122937527101126,0.4492928817393004,0.2577946785915495,-1.2566495553865769,0.23989955513884847,-1.2621463921190361,0.7886743616930959,0.6025076063316068,-0.04390159361601166,2.6955240986198614,-0.5350821702460762,-0.8925814751599215,-1.8390609126127624,-0.9692276282089184,-0.24497912432788146,-12.084125458820246,19.95438871728138,-11.312298386714133,20.685772865462933,-4.895497349842524,-7.761978293537099,-4.9993806786204535,-4.998821155916017,-1.017172254550139,-1.197849340339469,0.0764359798125525,0.10552009718309409,5.000277254695572,7.854026432381466,5.000066484932443,5.000094413030085
0.25259772813809017,0.25259772813809017,0.17546608346873063,0.002042965671834995,-0.30930585013983986,-0.02296503912500352,-0.602150473416326,-0.06825608104945022,-0.5180862566374581,0.01478937781647474,-1.7084372404593187,-0.813983484742358,-1.7162089831462684,-0.8052398004179407,0.9249847574860037,-0.9542823457064423,0.1960217324437373,-9.144011187625386,-0.31190770507733434,-2.8228781427851657,-18.370876456086368,-1.9149027462642372,-19.186071676422106,-93.73563706224057,-6.430118646973747,-93.64797219444043,-6.631904284890031,-8.515499814796545,-9.602489152327045,-47.21649809906403,-49.904503282913375,-1.5375570571242656,-2.878527030107253,-1.694732760285943,-7.648956142278175,8.653481614841894,10.025082133379819,47.24724204960682,50.48827081141708
0.27748680596091224,0.27748680596091224,0.14277991002218782,0.010700769024396149,-0.6004676003325058,-0.030094164358030022,-0.698053304822926,-0.5868579228820983,-0.5531751207075375,-0.5590891405145693,-5.255091101318836,-1.687475833445615,-5.2525754936617846,-1.7033172870835154,0.8474262767666307,-1.2955882555745348,0.43875762564948584,-10.927165252543645,-0.21143134965897514,-4.0822113347423565,-17.237770093803512,-0.295915844100566,-20.51394921822764,-163.8871851809957,-61.703969267810095,-163.05885881234605,-63.390599390599085,3.058876959418587,5.4795432465810485,-14.225809670844574,-16.58553110286528,-3.6866001372702497,-0.025306081429567924,-1.03530098635275,-1.1315682235288267,5.0003664508870775,5.4820129935239015,14.264002316274524,16.624637524426397
