X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13116913040029712,0.13116913040029712,0.2097038221098708,-0.03322781103751474,-0.06395494646496086,0.0032281912194129445,-0.35012653331789734,0.2396694475538065,-0.24505492207182408,0.2772038785147776,0.2759381740247507,-0.7395721254377545,0.5795103937445151,0.11706933861727478,0.3580914296290537,0.05188015377251884,-0.12294906924745883,1.205996392038166,0.21561826708376036,-2.7792307440651682,2.4543732279840547,8.05142724789864,7.096395006817409,-2.3613043705864514,2.419982135419938,-2.7102208989374197,1.5674423106206172,-4.66980330409098,-8.26793959578455e-05,-1.0494019431694992,-4.615821070949941,1.5872611769343743,2.5440968532773134e-05,4.404035457921921,0.22311320320351619,5.001184656875137,0.0027570460100313195,5.001743396013235,5.0022127924417665
0.13292605902446303,0.13292605902446303,0.20990783959027082,-0.03385810177908704,-0.05714103886426043,0.004165744342911168,-0.3648901849986162,0.2544753435145904,-0.2056616693888184,0.31329495648043343,0.2623616173978904,-0.7231185608344399,0.564080475148012,0.12848904569052313,0.3588388931498972,0.03178472342137651,-0.1354260113444431,1.5798616440957793,0.16876829776276356,-3.2497078634944203,3.6040021575658585,8.037846718239162,7.641967974110533,-2.9650033349108114,3.9945930764525315,-3.6046964872359415,3.1255092074842046,-4.724109260755116,-0.00036032414817146845,-1.3473954376267339,-4.644778175891696,1.4752731622676036,3.765904496898058e-05,4.4850991683115105,0.4085622455694725,5.000839084286833,0.0028504744715690555,5.00138390098121,5.0019547229304395
0.1341991816875913,0.1341991816875913,0.20999698446293594,-0.03436105596249203,-0.05102726099740711,0.004714026297763352,-0.37704341735440844,0.2688300932064331,-0.1771002389464448,0.34115416748060756,0.25229583391866134,-0.7086418673747384,0.5500413178763771,0.14176760959434367,0.3581351251348256,0.018627534227310165,-0.1484443520169619,1.8661727340068048,0.14093572564694462,-3.59709078972931,4.489311769868175,8.054481445361153,8.05332746139333,-2.5914312933334465,4.001190722022988,-4.311782744387885,4.370509752146687,-4.7766406208733185,0.000320877569518449,2.9212175806901524,-4.6783830727986695,1.1188412104080643,2.17631026815789e-05,5.089924915596058,-0.9438229353891499,5.004795440882284,0.0029733941996940346,11.602211366527417,5.0098416455178745
0.1347547624395081,0.1347547624395081,0.21002037707116258,-0.03459107279457655,-0.04812025371520823,0.004946443494543051,-0.38261263213565777,0.2758160198166151,-0.16461913952621485,0.35361799459610743,0.24850588651909192,-0.7024375489521262,0.5433807987670553,0.14855854936401228,0.35883073315572805,0.010842727778795719,-0.12931010893360836,1.878370122330805,0.12795130811699398,-3.607016252436907,4.50167616552855,8.065383972491619,8.026041946707467,-2.5296779256444477,4.100741567392629,-4.237649760064139,4.363410628351367,-1.2798192876756274,-6.843591645632418e-06,-0.7114923048841604,4.091990258996663,-3.6103294314813152,-2.4647709610413e-07,4.285473543089704,-2.5683927418561043,5.001243829970296,0.0029585768811754907,5.00191411809886,5.002567313362483
0.1365207359453475,0.1365207359453475,0.21000987951651162,-0.035024283214364786,-0.038839407714064,0.005376099583516605,-0.40050887290164716,0.29796596260548114,-0.12498093103347092,0.3927437051308969,0.2354870152167055,-0.6816544844356434,0.5232848162486242,0.16979927336052045,0.3621515417374806,-0.01480572211041157,-0.06218719655563267,1.9143235138186128,0.06955257017152514,-3.697670104007444,4.565249674362634,8.09864557455128,7.946867472883111,-2.677455971086258,4.253180421285114,-4.002807906803651,4.326400548360046,-1.3813109220743405,-5.3840823713005885e-05,-1.2297829736611376,4.02696556147558,-2.8694490527394736,1.311407435115701e-05,2.76015348448233,-2.7442064522893346,5.000830628030126,0.0030452526399629668,5.001538076711704,5.002530626173491
0.13781098864467992,0.13781098864467992,0.2099261589566424,-0.03524252947037807,-0.031974520447149504,0.005674414309865818,-0.41374602720921455,0.3143956083241502,-0.096287897565954,0.42085684007319324,0.22640762778793147,-0.6671057240015487,0.5091670490375053,0.18521753408610447,0.36466057579840144,-0.03218451549716372,-0.06844042081761552,1.9546591835387677,0.1100946736075679,-3.758058892118376,4.702291553522305,8.054553121034262,7.889185401493807,-2.3803331231320324,3.8734570633621788,-3.9687878520453124,4.368315025806144,-1.5340155788883894,-0.00011533255157593217,0.8182889474077923,3.95457552192891,-0.7087008206369778,3.456762272732337e-06,-4.675493276335952,-2.468384055319149,5.003268818495116,0.0031313195188469646,8.071302662574231,5.027769510791701
0.13837432322674476,0.13837432322674476,0.20987794784307284,-0.03537473003394221,-0.02887865600527436,0.005830142714202385,-0.4195623790111683,0.32180656663193363,-0.08369713828398186,0.43290567545588843,0.2232866209566299,-0.6615360265987023,0.5036642578168762,0.1915165725811257,0.36614852282097654,-0.038571632639793615,-0.02852353268736245,1.939738256223377,0.08034807971008381,-3.761685043028273,4.6296185959248595,8.072937198885983,7.578347512611289,-2.339510934926484,3.841960665066091,-3.5567538263714127,3.998587872116727,1.683860947253609,-2.2537145268758602e-05,4.123249576181162,1.5626334646345263,-2.71548511251196,-5.939604553686353e-06,2.243607301350484,-4.419269126719003,5.001317799571579,0.0032205241510915262,5.0023686710851045,5.003472257280947
0.14020049285888847,0.14020049285888847,0.2096011908822704,-0.035044598198153365,-0.01991895493858549,0.00599803146965119,-0.4382111379870701,0.34306262220291345,-0.044561260353591696,0.46721535870112857,0.20900024227813763,-0.640964215899309,0.487313553277499,0.20924863232766097,0.3776229032863466,-0.07007944685942828,0.09997902422724855,1.770484087052387,0.001404597010915058,-3.860741218398496,4.187432276605401,7.954005039268138,6.453875531015246,-3.147021319811978,4.2282896680413415,-2.9333271974004482,3.106085782358501,1.601017271858392,-0.0001885355535936118,3.6841403329746374,1.3805629179322032,-4.605545324074744,-5.1514517779771216e-05,-1.5486608577254874,-4.682100077353989,5.000891555075775,0.0036268455695109914,5.0018144593799905,5.002993822363827
0.14154594406202178,0.14154594406202178,0.2093366478418843,-0.034886780860733074,-0.013550367490097467,0.005977087108449335,-0.45209834706973456,0.3581587546978978,-0.01618837431669248,0.4888283928808256,0.19876766740531954,-0.6273331300210742,0.4787602633490664,0.21835910934710837,0.3793444697279444,-0.07666067792966055,-0.04433993719986173,1.8444795488828651,-0.006262627171751235,-3.966691651802859,4.389374552762739,8.054566112606414,5.734044452571804,-2.4353152302694077,3.277722930353152,-1.7875270121403384,1.9552392248521269,1.2926732772889498,4.085445587273138e-05,9.872341442258787,-3.3596984038718314,-0.6487634630705674,1.121906263866902e-05,1.424122644238711,-21.367960334990347,5.004008347013602,0.004070634573827668,14.945841058609131,28.856783636267618
0.1421341530075381,0.1421341530075381,0.20922016946282568,-0.034955370924394685,-0.01063753915167046,0.005961761133667521,-0.4582279312009666,0.36503505110472806,-0.0035959632321773275,0.49779713905774153,0.19618033708040628,-0.6233462774257988,0.4761807071458955,0.22164099219264816,0.3831654006259132,-0.0824301351129039,0.002928304076534476,1.8148720037797146,-0.025144841098452594,-3.9783623202665717,4.277098738978581,8.079226770935925,5.7455424813848115,-2.195987776086895,3.0578302511372697,-1.7261442169783274,2.0626044371744667,3.3648364043379906,8.83733499070791e-05,4.988314784889235,3.3507111125551785,-3.6705458352588654,-0.00031488944816812983,-0.18133401103989696,-3.6530855156610427,5.001705954465902,0.0039803858642445565,5.002391423251312,5.004453864050503
0.14405952326651716,0.14405952326651716,0.2087313677191017,-0.03444826421344586,-0.0024049824619907442,0.005689422053565451,-0.47806636441516953,0.384322814562235,0.035610936171685696,0.5256331241999119,0.18142668056226638,-0.6054661740465234,0.4673552479928032,0.23064918855992442,0.40122166737333587,-0.11275982051114897,0.16730312936759398,1.5969599762417368,-0.0725387115349105,-4.114439127919099,3.717444053137746,7.97040614319919,5.663373507515465,-3.1811710222617005,3.523668976095507,-1.7841486179113066,1.5746617306466895,3.284550584143851,-0.0002703340992923829,4.305677037300348,2.823514652684216,-3.760162913965613,-0.0007105927561065534,-2.4867470065335193,-4.108743512817366,5.001743657622029,0.0038388344367796252,5.00167218798975,5.0032126753810395
0.145497901402279,0.145497901402279,0.20831696331354926,-0.03385340162987642,0.003276113071801956,0.005448169476872622,-0.4928143344975985,0.3974905879505957,0.0640189768931477,0.5458925201450041,0.17256248024251625,-0.5964664480575385,0.46147655911819896,0.23538148366195888,0.4081528916630331,-0.11838234272690452,0.14845610353181393,1.6299339285005179,-0.05626851868663259,-4.1898193872032685,3.7631631927802944,8.054656564382492,5.772321198958035,-1.472712422847692,1.168724425522161,-1.478627815974563,1.0698607368525082,3.13380873281084,0.0005026210929464337,17.269597166858762,0.033442344929920265,-3.8699140422075544,-0.00015791516483112684,-1.8828381575957662,-13.756236114374257,5.019255393215755,0.0038004219608994694,25.344999572455105,20.279935083806432
0.146124960770282,0.146124960770282,0.20819565623769684,-0.03405868049266387,0.005333331446680396,0.0053479539179717385,-0.49919573279567164,0.40224591915262403,0.06984092491476067,0.5503813924323064,0.17110592273429617,-0.5996890073256873,0.459975005502914,0.23531420714669618,0.40894591749819303,-0.09838962380603797,0.028948844641147872,1.5608816204295388,-0.04806333640114773,-3.964030522232153,3.3669789143315034,5.717372477254854,5.169886083540532,-1.019772233342335,0.7825342975825954,-0.5088354649233654,-0.03891477582403789,4.859420410128889,0.0025330576543522417,3.938178858250045,0.8924257863479426,-2.689254731451133,-0.0016856124665990335,0.2368905005868068,-6.667056461592896,5.559468880971199,0.006139436667880665,3.94649229526722,32.32951044403226
0.1481897005790804,0.1481897005790804,0.20755373812635697,-0.03248156291141377,0.014300485954928293,0.005325762709039352,-0.5166362228846795,0.418991147748714,0.1071350323527371,0.5937177138033438,0.16534157434878502,-0.5732897143483564,0.462580186246175,0.2326008508130619,0.43262660210788695,-0.14009910014211302,0.4502265490945167,1.7428723558717154,0.032302385904855374,-3.2130631716072027,2.7879651026543724,6.237430665214311,9.854885714849207,-1.2597823376379051,6.627539675606043,1.259824426006426,-1.4706957359377595,4.832489170084735,0.0013251863478126477,0.0008550633482531647,6.0642178003984855,-3.1713983435768434,-0.0008097949815835254,-0.00027420167570292586,-3.0385618881463983,5.7833267599184905,0.0031934491289497473,0.0054867199938120875,6.788697445173912
0.1497484711492297,0.1497484711492297,0.2071375993082223,-0.03128375523426448,0.0186786143406788,0.005505487981042037,-0.5274046670356882,0.42424486516265625,0.11122782457274452,0.6194664343073546,0.1609819709405248,-0.5615157016322505,0.46753939854446486,0.22323626634910626,0.44471600894115576,-0.08192950862691892,0.13799813129280203,0.5357699709623127,0.06541663133641065,-2.882753195019212,-0.18638775286802992,-5.649777670516888,3.2483794142042566,-1.157250113187637,-1.7639877577669865,1.3695135337089945,-4.0154552357486,1.8996696114109652,-131.37624497122522,-9.528178240344415,5.217443500990991,4.242465052768651,-12.71321995489867,1.1507347584809444,3.5377415597841897,14.033854888442818,131.9934497979195,9.599436525288265,6.318325879433808
0.15042747952983976,0.15042747952983976,0.20703189303204184,-0.03112075545405625,0.019724686112327642,0.005446015812955804,-0.5317987953856719,0.424531846953086,0.10268227629291862,0.6256268277336694,0.16010199161868874,-0.5702942928229384,0.4712487616493512,0.21568156478377862,0.4374304823467544,-0.06263788665636814,0.12196213213629845,0.6980450504503276,-0.07104419276567063,-2.7657553189589734,0.1367449317632155,-5.466653139801994,4.116937098997974,-0.7914146014073095,-2.0827158772330283,2.544428662611967,-4.85599481631087,4.028841176691044,4.179791841971119,0.00629375694387535,-4.324729771815626,-2.9088361227617257,-5.982294031021768,-8.027108671823224e-05,18.444580292728887,5.0010176607863315,7.340308016143481,0.006552751254007268,50.62786929166026
0.15257623204267273,0.15257623204267273,0.206768881304106,-0.03033853684988094,0.02308287004453696,0.004809994009124143,-0.5444542135055289,0.42384923064309543,0.07597831168739966,0.6465062355806687,0.1555996097923226,-0.5523632118959286,0.48355094981407826,0.19301415725323437,0.44187759115455755,-0.05122627089050333,0.18561335962093292,0.6072668916677761,-0.15481088034098217,-2.425930533373029,-0.5091078034642761,-5.530706620112376,4.172086576956352,-0.606322312009346,5.175633702634434,2.0876537048126966,-4.263301482179453,3.6416966742691605,4.356422752901052,-0.01734727412582783,3.764033712950394,-3.415896426595986,-2.447568611480096,0.0003903235763994757,-3.2568150179265243,5.000811720574414,5.000921348870659,0.017717724777607278,5.002385785893779
0.15416278054080168,0.15416278054080168,0.2065645291623655,-0.029664962909558057,0.024746301412352747,0.004346054053908969,-0.5527742110419162,0.42067434551628463,0.055712185831163906,0.6600452251502885,0.15620589220861483,-0.5488492453647131,0.4881413700946373,0.17941048815922714,0.4529179424604444,-0.0672940201250116,0.1876310604246705,0.2952538629480924,-0.08877253684787291,-2.2739171998505467,-1.328509795452279,-5.935349252259567,3.330999723676326,1.1791367119152791,-5.416688015768059,0.2931383143998063,-3.32891530092655,3.848653912711302,3.6619381769692807,-15.142818946360382,3.1253573005337576,-3.1882555675667126,-4.842945220232895,0.0031243546876263684,-3.880800320104694,5.010927409572797,6.085153139146135,15.143855743449635,5.014477058469699
0.15485380119218894,0.15485380119218894,0.2065017002570079,-0.029293836789976015,0.025462902877463285,0.004134181327222313,-0.5560039290179261,0.41887637446512554,0.04787877159944057,0.6648481162063202,0.15888324965740866,-0.5545859217122129,0.4904808853506378,0.17266014061613646,0.44585757222528455,-0.02493665253971034,0.2538819663579731,0.45901609662492127,-0.12977833563356883,-1.8819565674977743,-1.3421350200202273,-4.7169083517804,2.6362291976986185,2.281785461964438,-2.6021397197497014,1.3739992163799049,-4.2273947987010665,3.6780734732140443,6.077124675717514,0.0682890997804159,21.22205784364859,-3.379527289949329,-7.042952317616175,0.001012157431807074,19.350977502789068,5.001222692596317,9.307582039518515,0.0687368536158964,88.71072120448812
0.1570515196427617,0.1570515196427617,0.20660578875151792,-0.02783439882609545,0.027392240481983316,0.003563247245822835,-0.5624607681876435,0.4090766587927478,0.028932846649634376,0.671277949400275,0.17847538958945947,-0.5511837540829994,0.4939425476719637,0.15434651851369244,0.4529958952266222,0.06510794305296197,0.34050845909348365,0.28667937564829626,-0.10973287118082665,-0.8081427659745672,-2.7204522345726745,-3.1769075959935655,0.09053574557677621,5.689116698213162,3.8606271426068326,-0.14405823844036098,-3.1804601803156753,3.698953941637813,1.317082086637583,-0.0037923818804809404,27.24996316891925,-3.3644172969741084,-14.976312120182829,0.0006033192524534905,6.112319837429265,5.002642374010697,15.036748031039304,0.004817005357403171,46.29007160811908
0.15867847263504145,0.15867847263504145,0.20693951236306685,-0.026522095135896734,0.027948212845209763,0.003162624115278309,-0.5642583058170411,0.3972900131317282,0.01872317499109952,0.668906889305876,0.20290102574896846,-0.5299081699963087,0.4904287257589842,0.14479409434415658,0.46432493215422405,0.12165782978198941,0.39796272994437637,0.004463602891763276,-0.11931406060049742,-0.23282945923157583,-3.9514405257901606,-2.65779537192021,-1.3726745945066636,8.055323760991685,8.055344288959924,-1.9315337414721456,-2.1643505228182915,3.262920410901849,2.4646978721077515,-0.0012257252599438022,26.112414606238335,-5.3706502984129,-14.18009653472352,5.585335821954861e-05,16.075400155482747,6.295937009425337,14.402440862024113,0.0020196812442185605,61.07588551801173
0.1615458350241681,0.1615458350241681,0.20768113136686733,-0.023701447763598605,0.028516336198025422,0.0033083170514065217,-0.5650599183442001,0.3746349535763262,0.0012411410960302066,0.6636776680967732,0.25466354147758097,-0.4761125863720289,0.48433521383702866,0.126954939409695,0.44728390787191474,0.10602510098833787,0.4477849950007924,0.10245880039937114,0.05056701004250448,-0.17556649054648626,-3.4176829607133503,-2.802292353372199,-0.7054105680178323,8.224773363346571,8.643137836498722,-0.6376725947144259,-3.021857173204512,0.9184240441437869,-0.053992525598026114,0.0020440377801695013,-5.687361556915983,4.896251617364938,4.985351936170193,-1.4508402988247106e-05,-0.9108656275826594,5.000145179043041,5.000170413874232,0.0020686647874038062,12.921805275756142
0.17012372490586142,0.17012372490586142,0.20897532965874338,-0.015573827908863162,0.030292434824702393,0.004430293022099454,-0.5733835383743806,0.31427971846657105,-0.057160435754346844,0.6558559067657022,0.4195171565888878,-0.3006749862966881,0.4862040541364691,0.05765566213213677,0.4144419544238053,0.019592513352724474,0.3323690175502637,0.03513955059390092,0.00010195973617218841,-0.7248382857963217,-2.7327782047922264,-3.057479701084884,-0.1333828098055765,8.239352888685296,8.734490957869241,0.596140812807625,-3.7862912115412404,1.172386507720949,0.05617176856766448,-0.001990817289069074,-4.915283594477884,4.815635607549895,-4.052806801399457,4.011485955506385e-06,0.8799853433030457,5.000169182329862,5.000324329763578,0.0020360752074219863,5.000137743291988
0.17600230391745159,0.17600230391745159,0.2087113326799339,-0.012166155008795606,0.029506806034366125,0.0027269954084598045,-0.5883013860672293,0.2759133579086889,-0.10293808445956323,0.6556383349177521,0.5375898288879939,-0.17846217645944215,0.4959611063485134,0.0020093827796870234,0.3994204446462062,-0.058210023047945904,0.12077328449809833,-0.16493166553662203,-0.2679872152174927,-1.3722752185857274,-2.62531772701615,-3.275246482841562,0.07433212738087103,8.05530792699395,8.055345497158047,0.6324780371300801,-3.8353047593704384,1.3688651652593569,0.14447105379153813,-0.0020870705300392953,-4.621491484837986,4.163098275582842,-3.933418302523691,-2.398454557329927e-06,0.6469117363105528,5.001283933903651,5.001332901561865,0.002145238299721929,5.000648940908007
0.1766138395842227,0.1766138395842227,0.20861840684236507,-0.012006064476859158,0.029209907873279425,0.002326817930729021,-0.5904180187099748,0.271839851505455,-0.10784493122017369,0.6552430396639536,0.550051995207953,-0.16595414675763287,0.49719755758152845,-0.00419219711531606,0.3893624218083123,-0.061787284094354786,0.11268109155910373,-0.21630429647937507,-0.20848857398451645,-1.3067747453005083,-2.635145624864607,-3.055714112506615,-0.4459654157556478,8.025612425287626,8.122455971159294,0.9454398994178527,-4.178255938898892,-3.9242772212652013,-3.6843321172068455,0.0018057384572115686,-3.7685402796528664,3.055189997392534,13.14945586795122,7.792591168576937e-06,-1.096980041306431,5.00087887845825,13.68929282284099,0.0020846305507307723,5.0008362986937165
0.1784454072254573,0.1784454072254573,0.20828768297945843,-0.011649811650095366,0.027747942826969515,0.0019009371560093765,-0.596274732296111,0.2589133698747499,-0.12157153843621368,0.6507591711529253,0.5892934774900558,-0.12573141382321823,0.5040755745974539,-0.027285416623999005,0.3586162406421314,-0.07310808409625047,-0.020252081352912284,-0.3832846728457445,0.007945915763393372,-1.1393951600438421,-2.6249631468099626,-2.6161025776829376,-1.2824389635780067,8.00928221692273,8.230150374016096,1.855326159856878,-5.226720256561201,-3.8770473746331375,-4.268984445620115,5.234079608408277e-05,-3.7162583754016274,-2.9829110492404443,12.69206792346233,-2.453697285681965e-05,-3.317122360747462,5.000672279978372,15.386547331682598,0.0019521496032517335,5.000382208298327
0.1796807918478001,0.1796807918478001,0.2080141935374025,-0.01219620757579117,0.026156289993265497,0.0020548513827725874,-0.600421571487414,0.24970247959934283,-0.13068548612361103,0.6457135280686873,0.6177992032616645,-0.09675626483197139,0.5117937141673603,-0.04706508726151001,0.33738835502133935,-0.08088008203055132,-0.3153573983764325,-0.5147047776729535,0.06473250568056117,-1.2254447287095893,-2.5544205316815987,-2.553361787760398,-1.506032155324483,8.055277147947626,8.05529779010568,2.4883866004324555,-5.902876407475536,-3.876790476903538,-5.787818069614609,-0.0009678357668976621,-3.715953758302478,-2.5818178249401282,0.4373994208286014,-7.707328222207903e-06,-3.2382324563990093,5.00290605352146,17.637065525566438,0.0020505682059785806,5.00086587986054
0.1802087999303969,0.1802087999303969,0.20789015328886407,-0.012603290306386282,0.025239484929334945,0.0021826764087721252,-0.6021383736182017,0.24534137038941203,-0.13460026758130228,0.6430577622684769,0.6294296536844428,-0.08420389886786012,0.5155271044815867,-0.05639114229457881,0.34374659585121825,-0.07910341632588684,-0.25026908394732245,-0.6672923274130184,0.07147317749753475,-1.041469486905437,-3.049768059170265,-2.4901819336628317,-1.9564426457976611,6.960086459987654,8.075518735410869,2.3250087353041065,-6.099907639549375,-3.045598667352875,12.130356338282501,0.0018954550332270588,-2.2315968314612826,-3.9373789830635655,-1.5858657482080774,-8.31941378474698e-05,-4.466775428869344,5.0008440087203825,12.255510607046117,0.0022759246648500343,5.000834425651733
0.18194196254377296,0.18194196254377296,0.20751710443126134,-0.013600260829818567,0.020788395301061337,0.0023933372767338226,-0.6061285522955269,0.22668867692298092,-0.1463503093489574,0.629824849310325,0.6551308770568219,-0.04482434051068048,0.5257196610747965,-0.08771626450773692,0.36371957185853526,-0.07309575538955854,-0.15067912053227267,-1.1506988299505527,0.019220530018046304,-0.5729324835218648,-4.571567600868671,-2.320138812362753,-3.4267846251174885,3.5285848956974757,8.02076921330808,1.8491006618954922,-6.7075977428942934,-2.971042191457564,11.780564269565486,-0.0020018209494040763,-2.1073511542433216,-4.005256384382477,-4.918047915641928,-0.0002412264612382475,-4.5292422308460765,5.00064760596535,12.788924344511182,0.0026369607059131784,5.0003548898235195
0.18325855706463656,0.18325855706463656,0.207265854148947,-0.01397242877432466,0.01607592067126251,0.0024212151800063844,-0.6074765513589103,0.20846209768097218,-0.15444615904452785,0.6158751279787176,0.6632229642787659,-0.01630338330196863,0.5317473837236271,-0.11242361052653374,0.3778642655533223,-0.0683816524899436,-0.055778081960584425,-1.5042616331771061,-0.0010522866888411674,-0.17873624207830077,-5.698760343238155,-2.2472607079082247,-4.421013417089867,1.0276900687497041,8.055319735231647,1.5531370486075906,-7.219989548290342,-2.872281205362276,11.987624422856559,-0.0025404221499333046,-1.9650776144926219,-4.005042657733232,-0.19708639300996234,-8.931986585460571e-05,-4.575520163071756,5.003273986753401,12.57809161295623,0.00331654474749326,5.000503590368371
0.18389345874952961,0.18389345874952961,0.20715022317093892,-0.01413835914301858,0.01362569058043403,0.002380867248268189,-0.6079269681258881,0.19912996067137897,-0.15815264017938183,0.6088515762652505,0.6639936488899939,-0.004424549328938336,0.5345365756168202,-0.1247230646897163,0.3843529626967825,-0.07033519195146884,-0.08820316229086671,-1.4435343456254375,-0.02973204264316311,-0.3051745248459074,-5.55089236562525,-2.253146414012277,-4.12370483451482,-0.23761142398572954,6.796063558530008,1.6980208127170524,-7.357860368699175,-4.645450933984061,1.3635338337709748,0.0038336518120080836,-4.471005071706968,-1.3889761430466288,0.5091666721707468,-1.567662488558821e-05,-6.352263102998655,5.000777061259366,5.001162189373259,0.0040589749519593646,7.8895010089202575
0.18597492148355568,0.18597492148355568,0.20676200726176755,-0.014358152088073879,0.006431669005851632,0.0020723484824405093,-0.6100758942626856,0.17054479494949984,-0.1704740964540196,0.5883328467289662,0.6514170605193553,0.02396158462771317,0.5436978835679623,-0.16307450519242167,0.40602830368737053,-0.07733775173083902,0.012813118459937727,-1.292868214346791,-0.09607686886905786,-0.5051022941865031,-5.32507947619436,-2.420638172225502,-3.7110344415445082,-4.4918095589588924,3.708173940913512,1.753162212092066,-7.19852197770696,-4.471070514296021,0.858667282997589,-0.01783519411244807,-4.6396589842541305,-2.2126425597038555,3.5609850605199105,-0.0009045610724762089,-1.858514126310352,5.0005898929601615,5.000804902678287,0.018260689823711148,5.000498806329281
0.18755438643741437,0.18755438643741437,0.20645559593122514,-0.0141198197108906,0.0016776291130497104,0.0015606282925848193,-0.6122448495790281,0.15040345230285806,-0.17991284077506434,0.5744754232603178,0.6286739853426014,0.03214988214450217,0.5502947718990103,-0.19028439329875177,0.4215456979778036,-0.08334480217048883,0.11630915594466652,-1.20048695838216,-0.1765950708718501,-0.6283438416573829,-5.239413536683598,-2.522263904485357,-3.5723867529889723,-7.400568619766782,0.4376613972209893,1.688837900300319,-7.054841186427422,-4.405974609750394,1.0902088175615943,-1.2796604364786375,-4.803356781839719,-2.2548615861852173,-0.4308670046572116,-0.017310961539171665,-1.3646728037231597,5.002651630242834,5.00232721951677,1.2802972515569924,5.0011742527732475
0.18817121160020278,0.18817121160020278,0.20637064068251607,-0.013780510784992707,0.0002932196563599745,0.0015148658045550927,-0.6125720657729985,0.14314145323247202,-0.18360558924637407,0.5700836136719188,0.6275111138163627,0.016680919097883586,0.5523891581845267,-0.19971538803214872,0.39544360188026934,-0.044284408067169795,0.2539875824849481,-0.7743097297705127,-0.007786610275849201,-0.14887874852801689,-4.475725250074449,-2.36017698084768,-2.585433866290745,-0.37967375903883077,-4.554077343874052,1.107726634229973,-5.641473692846338,2.513955118196416,0.06622202011082193,5.015127532793365,-4.993210034121427,-4.255269197594876,-4.948347830492229,-14.469823552283536,-0.1376858082837429,5.000821602944443,5.00137470150516,108.54671692664033,5.001298167425797
0.19010624309934016,0.19010624309934016,0.20627099127094473,-0.012108480901266825,-0.0019784732310830335,0.0015370617741874578,-0.6130860972570488,0.12393852776748183,-0.19531011227961606,0.5609274439971468,0.6277130245691748,0.04187041598833986,0.5544122274464411,-0.2215081119408545,0.39988105704197746,-0.0034270899223345784,0.41057247240962175,-0.2017157120057131,-0.02594244099515335,-0.1767667448612255,-3.4404175528653504,-2.491659001158974,-1.2012587665320777,-0.1069531351237363,9.188300723971304,-0.22625798969409575,-3.407535436713215,2.5817184955352594,-0.12167503603761859,0.0027369336522437724,-4.502974332514406,-4.271721122957862,-4.992268775110285,-0.00011539465981673727,-2.124896192661226,5.000864291256479,5.002292667683176,0.0038403148561567484,5.000577027340926
0.19156238894816927,0.19156238894816927,0.2062711461131377,-0.01055255117060785,-0.00223626559959808,0.0011766276399834336,-0.614412484083548,0.1126167310782359,-0.20474673946324615,0.5581643658877128,0.6244264574666091,0.059833802218221405,0.5522106233270562,-0.23160371759381101,0.4231744005121328,-0.0001781944878733295,0.4564026508626543,0.030967302454546,-0.19956511681440547,-0.6312048324193396,-2.9773600834565443,-2.8625755136043187,-0.3807635634051855,-2.043261548149184,-2.0369008214929294,-0.9847185431112446,-2.3592354123379486,2.5965460033835335,-0.6238136667550228,-33.58120042861317,-4.530179603461677,-4.220265932547139,-5.858552368748635,-0.46061518091462905,0.3342950410555608,5.004621659554723,5.934023135168009,33.58664161125725,5.002478881615769
0.1922019099571507,0.1922019099571507,0.206286508239272,-0.009932184458203071,-0.0020654457427558785,0.001022498601182392,-0.6149148425961526,0.10810245695862758,-0.2093320149795221,0.558086006516613,0.626566567901735,0.04078712414810719,0.550612491445184,-0.23494374995994374,0.414216984049487,0.008303539769954101,0.4020136243098208,0.047095326992486745,-0.08477777133394636,-0.1561811377976529,-3.171164592197061,-2.84733549718163,-0.3322568579178838,0.08294428115223212,-3.589421210840293,-0.9228414575216031,-2.4002350908198444,4.072465835249383,3.6579267609265598,2.7943040066119638,4.624490213066045,-2.821510625127558,-3.34896506540239,-17.788830520850617,-1.629182480563559,5.000913327044687,5.001501801314929,29.34386564172458,5.00085627062056
0.19424494755901694,0.19424494755901694,0.20631016205288352,-0.00780105614825732,-0.0026415728964884547,0.0007462961898357584,-0.6129247200604351,0.08876456787533815,-0.22248408949636064,0.5535141996307561,0.6157688813683445,0.09643180639907285,0.5479260129801956,-0.2501549014103734,0.41776338926131457,0.0025634456455892363,0.4884972684732595,-0.256021009423662,-0.04151567653547181,0.9930941936204855,-4.689771798144946,-2.6622127708053287,-1.3145272906249725,-3.1147085389413416,16.79320902123635,-0.14835098581054015,-3.754362447642378,4.266168307626106,3.3055372360294246,0.000959786226180563,4.906933266518017,-2.596300698860683,-3.7454594860655672,-4.210178342604491e-05,-0.9050870723154003,5.001100166526603,5.00326056530435,0.001962462954270078,5.000741259069455
