X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04827887482653345,0.04827887482653345,0.20162599838370487,-0.09656038402690535,-0.08915156516948827,0.001428460106393691,-0.5005400408847976,0.4641256877892848,-0.1320953194522421,0.4884529158200967,-0.08400863697141028,-1.1317606117226529,0.018377276785776785,-0.9621505546890902,0.11552775511785665,0.0857966342234918,0.0015781375635687681,0.5074434348311586,-0.10281371529193027,0.7040964775936422,-0.3143943087086545,5.288141292868625,8.94844628807953,-1.4530231564231657,3.497513756465065,-0.6709732617957822,2.6134514771793618,0.5617174123131252,-0.011125254427552989,-0.9959405945629354,0.1460233069973471,-5.826643738346679,-0.008013580572476708,-2.402711962423255,-0.14298485984806764,11.242110269099246,0.02039422304644792,18.236528154350193,5.000004130478736
0.04888775844598582,0.04888775844598582,0.20204109798267916,-0.09620977655348441,-0.08666985120514246,0.000991160054811151,-0.4975713937287416,0.461394041273379,-0.10850988494426549,0.5253126143258341,-0.09170784212529073,-1.1173027484364544,0.015109398643099622,-0.9504972575229437,0.1493398245114787,0.09419597192845365,0.15217306616333737,0.5676802850343291,-0.08850162760193124,0.5116205708285215,-0.8751755339211797,4.9523760939448636,7.0690421972613295,-1.8184106735327872,2.288070017227896,-0.7546825874298403,2.411166266430215,-5.039090407179218,0.05205473246153132,1.3855246285370182,-0.5779547373771601,-1.6692972833330222,0.0038881782832234273,1.0728965819905056,0.7804412174364374,23.792830290836005,0.05812523193967431,38.83208187716057,5.0000041317193675
0.049156519043070813,0.049156519043070813,0.20219994569080332,-0.09589255598574083,-0.08573921330537627,0.0008813978336841798,-0.4972699846420157,0.4611340706988252,-0.1006938471054618,0.535759727186584,-0.09414524810559481,-1.1160233841335456,0.013799534328977134,-0.9466106075709266,0.17203309239892953,0.09790514687580941,0.22247351283532157,0.5418884809040556,-0.05301131940170244,0.22091121039800557,-0.2898370187886756,4.427408772709336,5.111935143145321,-1.7576350389011293,1.8147574542506444,-0.824006978202559,2.2229544235693246,2.481926321400341,-0.000566232100001008,2.7619277286888284,0.24864251611230648,-10.497012489990933,-0.00013944496311729654,-2.232047312377827,-0.7147157461471786,15.658973281635623,0.0019554896566538406,18.74836387297215,5.00000409885257
0.05026516786479781,0.05026516786479781,0.20276311850459267,-0.0941142170668911,-0.0831270581344771,0.0008364185997895055,-0.49636999539854426,0.4574122307137352,-0.08142831673604702,0.5450254468706713,-0.10700035413474371,-1.0973780971809053,0.008669157375761613,-0.9368669470538842,0.24693983696879793,0.11366264834349771,0.45548038987876827,0.4396653940030981,0.0399023345251343,-0.01835336941537499,-1.1060251127476626,2.8142635439599535,-1.4764525689298296,-2.8775718826720134,3.9989610216477827,-1.1213711988041195,1.395843384093308,-2.1063022631209867,-0.00015536987376663363,-2.881586001178589,-1.0913156908759127,-10.320585798834257,-0.0004044151435575601,-2.207387646752931,-0.2648725057479464,11.47717725316185,0.0022711842261236015,15.519769562250515,5.00000412004587
0.05131894149603843,0.05131894149603843,0.20321438876068215,-0.09200256433067723,-0.0816122410614588,0.0011427950060428121,-0.49762305929381173,0.45209194155766796,-0.07308067541294021,0.5310384496454752,-0.11824394323694792,-1.0865892511060409,0.0039027783035475772,-0.93303680870686,0.30231504659404945,0.1209010139299297,0.6482056373581397,0.34708887404600164,0.12178164491553055,-0.7067264249679431,-1.6611896108113045,1.5176919154439488,-5.740347611300958,-2.8659452517373736,0.9780563888108081,-1.3664446774185437,0.5679793583817621,-8.585899170096472,1.9514048415402165,-1.875359049091056,-1.205515081518658,-2.963219724029601,0.5652775385562995,1.4366359629052283,0.10302946721877959,26.25901670104916,2.039400937656309,49.79568406693775,5.000004088850617
0.05201789452572626,0.05201789452572626,0.2034989205530204,-0.09049952604301771,-0.08070065836092882,0.0014190566430129009,-0.4999171853359266,0.450717573015343,-0.0694145966752632,0.518584141161678,-0.12322514820419483,-1.088766642487241,0.0008281088832146107,-0.9313677454970435,0.29669412559771297,0.12196632614687608,0.6240135058432208,0.41803795449042996,0.10979181186793152,-0.7521195689451472,-0.6602116448503691,1.604857068702335,-4.988282657985444,-2.5669455019755123,0.8234346837503093,-1.291001962823744,0.8336911667688667,1.25100712013628,0.9541941113376045,1.8746167236528715,0.4483324126068837,-7.692393931828391,-0.5798976344041733,-2.8334482675316006,-0.7946645849207099,21.401445297647644,1.6748767655247485,14.508437187372015,5.000004108677089
0.054172408549353415,0.054172408549353415,0.20441144865605143,-0.0862037212271862,-0.07693982577006893,0.0020240058485490775,-0.5018818193825508,0.44410750956452283,-0.05651588308233831,0.4886033318786511,-0.14872029182045854,-1.058017379870183,-0.00824877778571286,-0.9230119190304762,0.2858734774673295,0.12466355768442407,0.5471804705388068,0.5982093270889541,0.052103100276276,0.044381978692631406,-1.127933186339635,1.8930708562456005,-3.198274881326315,-3.9374688403843883,5.812396624470783,-1.1669105871310568,1.359528878277059,-2.8353410605415412,0.13745331725099097,-4.624035531108243,-0.6957295502395692,-7.946035435210977,-0.5772213084759913,-1.9508988739101254,-0.840820640516089,16.916871854219373,0.724735801720525,10.07859636595345,5.000004111527779
0.055685547482225345,0.055685547482225345,0.20508472053212362,-0.0833331247525886,-0.07338555196014482,0.0021771349615321007,-0.50162343531227,0.4371395724690363,-0.04570924020243086,0.47422304393857,-0.16914563422674234,-1.0316510824439216,-0.014301081067509706,-0.9152671651733127,0.27859453476903784,0.1264361276707589,0.5287476443734924,0.727298903440711,0.004152760212838896,-0.04079269054306583,-1.4717282965915026,2.1435502471441628,-2.2085419293716817,-3.477468478803215,3.1414704323935947,-1.0927632068250923,1.4947676093007998,-8.944187071457902,-0.24860708286900987,1.8359034050358627,-1.395834784653588,-5.1341639682128735,-0.07672988204206527,2.149127269578372,0.4415858706150593,32.01585780141639,0.2675945338283856,46.78363224159895,5.000004117577267
0.05624478738229085,0.05624478738229085,0.20534507268399416,-0.08223165502917694,-0.07185834027997788,0.0021860037649362916,-0.5022539063576454,0.4360689634649528,-0.041515635528607785,0.4700547317891929,-0.1746884451989141,-1.0284544732316732,-0.016475426960241995,-0.9120111013445081,0.27924760181221164,0.1291500915892008,0.5421020123196755,0.7671871783385497,0.006060554178389504,-0.17220353300096986,-0.5453543759346884,2.0132056832363694,-2.034791993917971,-3.149971625771794,2.976009602799762,-1.0973345449116845,1.6909244751928294,0.4316919829518424,-0.27327597387778024,4.22364435654605,0.06758569169186757,-6.398737293858517,-0.570955209186447,-1.6391617016223612,-0.9930953844601795,23.788892706282205,0.8614011591232762,13.570559808441242,5.000004079276529
0.058040228204792405,0.058040228204792405,0.2061660138030012,-0.0787962332459339,-0.0668150330696993,0.002235956966333602,-0.5016716495673008,0.4319773729551724,-0.03027606296278285,0.458118853616686,-0.19949627503049328,-0.9936585790603444,-0.023782464460691103,-0.9002449530937957,0.28621504029998335,0.13031099158864795,0.5527661332176346,0.8234009450913687,0.007082984087627666,0.2165528976387952,-0.7874874513995889,1.5160786545566614,-1.6986249830650837,-4.2936136637394045,6.55572722314829,-1.2062957743509173,1.9660876615143072,-3.93698323574388,-0.7145332240395239,-4.384113040688661,-0.9064044854919346,-5.6612318212892525,-0.7875631301028896,-1.250841896298494,-0.7669410987131534,18.99031584302209,1.1110331231520578,9.029303971286021,5.00000415474646
0.059370060407277186,0.059370060407277186,0.20677488060811136,-0.07613682992924702,-0.06291245070610452,0.002251071581169702,-0.5010579932731712,0.4276187045796327,-0.0242003472238002,0.45104662917624416,-0.21843572273046322,-0.9680877242753217,-0.0295371656091076,-0.8910922182397567,0.2916261373829236,0.13473354602454726,0.6095763913282318,0.8735219667493223,-0.0018743480453264547,-0.022938271011482235,-1.1296264750479637,1.118498553535277,-1.360973623491467,-3.7418973276167593,3.805833870671343,-1.2954564035492537,1.9853999846448462,-10.215940548699908,-0.9097536948359757,4.522489026971064,-1.90013037657996,-4.388844471943499,-0.32628181731234895,2.895419113233462,0.9306268592080779,34.213713266037836,1.8027413824626937,45.908766879760734,5.000004163022094
0.05982107447708253,0.05982107447708253,0.206983386830849,-0.07517554125970846,-0.06153572632029836,0.002245077267476672,-0.5014493598676318,0.4269999619655001,-0.022559368523228165,0.4493159559729171,-0.22363628414508083,-0.9636494072307676,-0.031517081159823546,-0.8878769167252958,0.29017300284702996,0.13295114636058375,0.615594359745903,0.8924265630234162,-0.0039049362264949334,-0.14343449592919585,-0.39808487090157374,1.0257988866468035,-1.0455466935502096,-3.502482636421605,3.7082335122939996,-1.2719548269893166,2.1275449352088818,-1.6965619684474755,0.41391435209819455,8.572878158621545,-0.3296133834047572,-3.305908255077993,-0.9059901109552213,-0.668707524654177,-0.21422243063247448,20.801969937204092,1.5716418841409194,8.718183948146693,5.000004112212896
0.061232770064304914,0.061232770064304914,0.20761522093941895,-0.07217408866090859,-0.057096004339560746,0.0022091230416740474,-0.5011974102756708,0.424831906036742,-0.01807308763632261,0.4451856576478856,-0.2417015493991931,-0.9386245149462423,-0.03769804823026497,-0.8768746890842436,0.28630300116408536,0.12562704383972906,0.6180156181451554,0.9197102627143099,-0.013288093855826095,0.13276978125127062,-0.5231064807285947,0.8001898613701686,-0.6563591223677483,-3.6568752511239784,5.54149579350936,-1.2555128493972993,2.3245927482011197,-6.38363245165975,-1.0941090188944984,4.0805784307615385,-1.6936399857529154,-4.192808827364514,-0.5572997361573371,-0.09801259425527009,-0.19485813382658135,16.446082595567,1.2314756777905096,7.740067825621379,5.000004235675318
0.06224524244130586,0.06224524244130586,0.20805548304721666,-0.06992924014999383,-0.05379743249226808,0.002135472780940612,-0.5010205231108471,0.4226070887587475,-0.015553770247232306,0.44326586073764496,-0.2536494441221784,-0.9221235912622648,-0.04215828602061245,-0.8685934271317844,0.2840995558857864,0.12270384560663337,0.650843815332746,0.9381671934278056,-0.029519545210706818,-0.09275827296962492,-0.7490769383878867,0.6160311397780276,-0.4333151686904862,-2.9600058632808466,3.245685095577437,-1.2590750607974506,2.3194606863272362,-12.63634234960524,-1.2691373928817677,3.9638387970703173,-2.3358507234215304,-1.903552171647422,-0.3775630990928579,4.159003158036178,0.6896328975560455,31.850224418488036,2.455804876065735,34.262686538827325,5.0000041890624916
0.0626817243275946,0.0626817243275946,0.20824047219440636,-0.06892400968543655,-0.05234893840955795,0.0020922789524408336,-0.5015508954212385,0.42258073126170154,-0.014760290719265757,0.44305571190931353,-0.2578825730096525,-0.917957209012278,-0.04408822509877736,-0.864906364004571,0.2778803742522704,0.11687340648027977,0.6495075634563963,0.9381698778667272,-0.02758187847128049,-0.22655939145373402,-0.02975301848003279,0.49377881832394455,-0.09915667800508665,-2.633014415783097,3.1318359431780904,-1.219821365517107,2.418222844079545,1.3460562985124094,0.5506218563138396,0.8801588036628706,-0.5657405275601618,-1.6577328222561833,-0.392580198178919,0.6641776104402484,2.650435774918198,19.134410668377622,2.0008184767273196,1.1039786512546375,5.000004189649961
0.06398975910991851,0.06398975910991851,0.20877464444842173,-0.0657203387546068,-0.04774066933709136,0.001955822409792402,-0.5016778209687656,0.42204883473576355,-0.01277859548780028,0.4431105925368217,-0.2688383360564175,-0.8998552094958852,-0.04976423320753278,-0.8527154109605258,0.2565387991255387,0.10108346224255503,0.6588472193536041,0.9354281151046225,-0.028992423051785336,0.04996360608891976,-0.21664804615743816,0.29053246049586495,0.1180866456806074,-1.7712245748233235,3.618408152012256,-1.1105207411928273,2.5152114768201725,-3.5773122439368965,-1.3514673070418888,-1.514833766370677,-1.9807512392941524,-2.133983712994684,-0.5875644080146339,1.280022183887103,2.8069480573223387,14.972758643656581,1.4852328140843445,1.9859724988024203,5.000004273268236
0.06487560459797322,0.06487560459797322,0.20911258217092754,-0.06336624311436778,-0.04446686958356097,0.0018461027948824514,-0.5018589835162052,0.4208716370983855,-0.01214992441249418,0.4437894897545297,-0.2736271387337899,-0.8900440371235365,-0.05364197460262408,-0.8439086444063263,0.24267161666025494,0.08921314821811314,0.6674431739310156,0.9046293234445081,-0.03326686721778963,-0.21755150490666242,-0.4618222752660968,0.05061859334620349,0.26250319613142503,-0.8903533354068696,1.5720932718254632,-1.0806815239994254,2.422738783684539,-9.462069190121928,-1.4506722890074504,-10.980810150979057,-2.2074411554433433,-0.1415472113916607,0.47712233039852037,4.896690033968775,0.7823489713756682,30.491973140605907,4.188515157841934,12.025706297236024,5.000004177313179
0.06547414592094988,0.06547414592094988,0.2093214562891034,-0.06171941285272371,-0.04222713172823901,0.0017837159808013544,-0.5034823620908042,0.42246624936393096,-0.012534916916431126,0.4461150339299498,-0.27534439467872396,-0.8860204742479435,-0.05630984496607681,-0.8377286527854612,0.2310926377255182,0.07882686861060109,0.6633327128420421,0.8948117160322455,-0.02654993882404128,-0.4296258359719711,0.6322370211744003,-0.21917880209295548,1.0471113904057463,-0.3644138242462579,1.4676939848086743,-0.9846467080760192,2.496261952650585,1.7957970560469918,-1.1716375121358718,0.5498881916434868,-0.8764264506196195,1.2746135185563179,-0.048163620691416,0.2340442851827377,4.320572449962205,17.19153268053743,5.00015557292268,0.5981481763503396,5.000004261419172
0.06711123501423397,0.06711123501423397,0.20983465062606463,-0.05636992785849649,-0.03529367917854332,0.0015396575883006342,-0.5036826894627296,0.42663887858074384,-0.0162348823786031,0.45683591199976126,-0.2704041034922791,-0.8796637464829248,-0.06245097135234794,-0.8180764962350555,0.18565652871082303,0.05204532840695612,0.6917871321043118,0.8518619183418347,-0.034766106113141855,0.15810742835150704,0.35970593122365674,-0.7510621811031561,1.6243666887860506,1.593215097952275,-0.019614882350240514,-0.6124284829163125,2.4192207544040576,-2.553290304169245,-4.643591871655261,-0.722243940751575,-2.2025755180694886,1.7499354876207023,-0.566957362841526,2.4272121620848304,4.19696548286291,12.862111597276781,5.000084002288366,2.5634913353333926,5.000004394851655
0.06809894665408242,0.06809894665408242,0.210085176651862,-0.0523500272377049,-0.030594658187801094,0.0013282611301317544,-0.5035962343236197,0.42753339730147644,-0.021941709181546015,0.466923969832484,-0.2574339502242236,-0.8843547955901171,-0.06556825472390145,-0.8049635605166693,0.1606303895793267,0.03597469591249588,0.7131721264381733,0.7853726609225106,-0.03884943303993654,-0.24385915150429296,-0.08118342556755706,-1.2607213421589378,1.8780907884134808,2.9277167075234254,-1.7048526707524887,-0.49886021857315016,2.1308429769091997,-9.729935061596597,-3.032697202586683,-2.3176160572588014,-2.991113999540599,-1.135303790461017,1.753071293045977,0.608938958239838,1.9500304313829084,29.729292872328134,5.862637141020453,2.3968521290638893,5.000004178546893
0.06834612637696746,0.06834612637696746,0.2101385489607715,-0.05125507267290967,-0.029409704399875596,0.001267274154045396,-0.504357421597479,0.4284730189221506,-0.02419402277911515,0.4705915487759547,-0.2528156847554363,-0.8869799026364653,-0.06631711733471628,-0.8016664084262833,0.1553767502908958,0.031129015958331733,0.7065255759619422,0.7582843576893922,-0.03927247469273381,-0.3533117985335627,0.590584087096572,-1.426656914842036,2.391078466294876,3.0956405766884525,-1.7776073151310656,-0.4244445002377518,2.103811146958044,2.612656474702163,0.7633998588865083,0.6297338440414343,0.7110016455147399,-0.8845247948563113,-0.4304161548425762,0.8685546146650442,0.41988656530098556,16.99178218746094,8.06468119426869,1.6756173708714175,5.00000422436352
0.06905383784676583,0.06905383784676583,0.21025106431772236,-0.047789439484070634,-0.025855896579486372,0.0010746330841914626,-0.5048046886860715,0.4307685693839467,-0.031246193775111796,0.4825475344185369,-0.2361218058065952,-0.8966646379184244,-0.06767797735529592,-0.791934518827844,0.13491668619053943,0.016502287479055272,0.708015666655007,0.6816879418360021,-0.03954797003132657,0.039529876750002566,0.2907838636316599,-1.5241291611416197,2.4652701895469904,3.6747839732891263,-2.1241825897261704,-0.16011312831421298,1.8340632848841074,-2.4885880160508114,-2.582782868551682,0.011980190572196348,-0.4908876108730167,-0.7266714537729881,-0.5471531916463104,0.5065589428422741,0.8082812254987178,12.87246908397813,6.407566742318944,1.4675306218602784,5.000004295341931
0.0695144871304818,0.0695144871304818,0.2103005674570728,-0.04527491213777057,-0.023595803172058224,0.0009328332709068258,-0.5049099642386076,0.431096177823672,-0.03719483507628743,0.4912564889752783,-0.22258345762056864,-0.9043562851430335,-0.06807249118595551,-0.785969614996101,0.12528197501780522,0.012273834718755186,0.7082280423727912,0.5856910206006493,-0.04041790467513762,-0.16773930401418988,-0.13553004815978348,-1.8643370433720805,2.4274144520431133,3.927625366989795,-2.1811051317314263,-0.07734604502797551,1.5074391410779988,-8.934086195897532,-6.098532332123841,-3.712409981985554e-05,-0.9907753172965273,-0.17089847057580165,-0.017018810987129207,7.347248958415972e-06,0.4558173833558542,29.796870711318384,15.09479975497634,0.0007947733722805317,5.000004076537202
0.06970906976567312,0.06970906976567312,0.2103153735078502,-0.044185087367718964,-0.022735921454787388,0.0008668006906306844,-0.5055378987776696,0.43189419734834134,-0.04043186077435995,0.49591483467181074,-0.21645888047178943,-0.9080377913864603,-0.06819906763786104,-0.783674756612989,0.12201340221961675,0.00468010059192544,0.7017307430834029,0.5363909433258514,-0.04445514439752112,-0.2793495916922695,0.4769053199534911,-2.0077321898411307,2.940288613938318,3.9958662003323124,-2.5943419769010085,-0.041066243986510965,1.403985907578014,2.4425210312101533,1.211872616563523,0.33556197030618545,0.7126226191384635,-0.5832477263434934,-0.5747646368833008,0.01994164245393884,0.5182969525970625,14.96772123109073,8.572794042964041,0.3981091655357294,5.000004171696085
0.07027088743161508,0.07027088743161508,0.21027613370139114,-0.040723710760356815,-0.02042235195444151,0.0006149123826836364,-0.5057865681868785,0.4333331476102923,-0.04978973816546514,0.5094474269525384,-0.19604617533889868,-0.9244139928276177,-0.06796560190151033,-0.7780222428664002,0.10786115271162898,-0.01865664486322413,0.7044022150607496,0.3933569364008032,-0.05828479401553975,0.054033825054738735,0.05453200451879848,-1.892600356532372,2.548430111573983,4.280140847735339,-4.076871369551528,0.10664221709919049,0.8714052762936717,-2.708533086497354,-2.8367124177595073,-0.01174831143338706,-0.5181306989873811,-0.6215707864147544,-0.6736283881953897,-0.15356743617084095,0.7589499491961544,11.251559051577178,6.02454971368567,1.0231162357894668,5.000004256038442
0.07064479216389222,0.07064479216389222,0.21019091263519807,-0.038220171961666986,-0.019270124637602398,0.00038770667537410753,-0.5058769655942877,0.43267263373786297,-0.05692606305870498,0.5179334459045097,-0.18057998971993616,-0.9409159771908618,-0.0675636669129932,-0.7757410430299807,0.10269681354184916,-0.02812963050138891,0.6997197829357281,0.24737449648066506,-0.06937878481384027,-0.16998842751936621,-0.4535133047838858,-2.1618914879752897,2.205945298386208,4.385816164770168,-5.189854490938194,0.10349916935230971,0.3963914550876523,-8.454650964327774,-7.791770879513034,0.24583283654757063,-0.6689546060182615,-0.18186570312965777,-0.033702083560214646,0.1810355636329236,-0.058903762112901825,27.29645736280764,17.687737689037164,0.8409464757149777,5.000004129454425
0.07080358878541278,0.07080358878541278,0.21014622297627966,-0.037160552100927474,-0.018883909824605073,0.0002913299343631614,-0.5066138731281143,0.433232669067157,-0.06065813988634303,0.5224435679282586,-0.17372081765428882,-0.9482950794221935,-0.06747767733039557,-0.7750141485673044,0.09908753340622295,-0.031314724229847594,0.6791001079329957,0.27049301836614764,-0.05674310561839792,-0.39375732045647643,0.4563784224388006,-2.3027988083418496,2.89179699663602,4.505834325006579,-4.235340372234193,0.06130992447261484,0.5375822913831898,3.216328928789007,2.02807475915235,-0.6257051107903506,0.5058805051505937,0.1343564539716655,0.006734467275879563,0.5242648898265367,0.13774144511352526,14.421014373120709,8.54100002681561,1.4548212988232934,5.000004180364798
0.07124700300164646,0.07124700300164646,0.20996898967548364,-0.03390854013020053,-0.01730584877026373,9.594601012630281e-05,-0.5081417206319453,0.43663735186711755,-0.07110630941968007,0.5363887622245409,-0.15058930419685088,-0.9606295307403323,-0.0672871474232598,-0.7714461220401213,0.08340490427989054,-0.03875206902569609,0.6472117364593792,0.36158186947967075,-0.02320883970692866,-0.3633928520827605,0.8863520794073849,-2.083451253439327,2.807624965146651,4.904509356282137,-0.752505182668037,-0.014599417414088064,0.8988633274994998,-2.051723641820673,-2.39171749749519,0.08661227316349734,-0.19124602151514103,0.17555588128496646,-0.1548036187507833,0.15092901474768766,1.1459137264239962,10.638413990189072,5.618039163237023,0.3614670396061189,5.000004213872168
0.07153137756754013,0.07153137756754013,0.20983492758609656,-0.03165909621753377,-0.015974460499460642,5.561500922717845e-05,-0.5101566595429926,0.4400672958470652,-0.07891322475834997,0.5462854780623073,-0.1328515426818755,-0.9585475586525447,-0.06761453238986685,-0.7679053916522385,0.07755429153687741,-0.035562853499894534,0.6192025676844111,0.3819948680392431,0.00039215882557354446,-0.8416883873581039,1.0209183046492305,-2.3776143469891426,2.770488004986818,5.069757149860606,1.950289601932377,-0.18613582020195898,1.0850105644151675,-8.214757759696273,-8.859552608611928,0.000143061196513895,-0.5957499343170191,0.8347065935513589,0.4334152424600157,-2.561329814713888e-06,0.7536804150015034,27.87317787717967,19.8951041626773,0.0014965401906324952,5.000004127421533
0.071641838776553,0.071641838776553,0.2097802268618472,-0.030668432404160936,-0.015311165592028154,8.893325401342502e-05,-0.511752144457399,0.4430447825989369,-0.08317769785463737,0.5522244394263651,-0.12380824004036772,-0.9539334637179696,-0.067747356176612,-0.765985382286594,0.05049395143650211,-0.03139720983260732,0.5697686222431263,0.4284836856336016,0.034747070954250316,-0.6819838459226999,1.7850212265069718,-2.245376044734104,3.45239481882813,5.708867303146818,3.57774547286934,0.09266607839084492,1.2403342126447048,1.976171223409625,1.9024526551508942,0.12925797140419096,0.5841762223899944,1.797280785029702,1.8187013811550234,0.006947260793696506,0.6332687240519419,15.022581400881093,9.614029812734604,0.13124196696540227,5.000004191770559
0.07166723982308182,0.07166723982308182,0.20964469990256104,-0.027989036400446046,-0.012554698526454203,0.0005319706400648556,-0.5119201395174144,0.45264287914591317,-0.09141359766525098,0.5695341974707062,-0.08791363694992355,-0.9208726990614855,-0.0646273203830778,-0.7579987689894803,-0.03952027858150383,-0.01757395965231743,0.4301003582136016,0.5914190354564226,0.13258950035504866,0.4769971136482691,1.7918134734495883,-1.0040364381850015,3.0722894398007745,7.742330444632943,8.828721283719245,1.042718139688083,1.715798497394038,-3.2087271175963177,-2.0646646138082096,0.05144091686283349,0.030013586779883195,1.6386476849900284,1.3507008887891647,0.0005943338329073319,0.8347870545848086,11.937166373373804,5.942836513052847,0.0529663877505649,5.000004220032165
0.07139781635195831,0.07139781635195831,0.20960832657465117,-0.026567008022531795,-0.010142709730450051,0.001185847624173422,-0.5093420064365642,0.4593842967691182,-0.0945174426022472,0.5809898414271871,-0.055412509473304714,-0.8795577704155512,-0.05950500876845167,-0.7509904097317496,-0.09939279332909456,-0.00025944123152568557,0.3034999714576643,0.6506735060486746,0.2068362196110856,0.7849433515242311,1.6875229221796422,-0.6864755115550681,2.8774061364114996,9.087709328537446,12.580707225613628,1.5932707591606143,1.8938922291696263,-8.577376106978267,-10.522741251116358,0.029124889163223932,-1.226253966443334,1.9095295614552334,2.1413319063258696,-0.0028054577741146816,-0.2284485402329961,27.66271798279748,22.381941227172078,0.031112967822596333,5.000004090964954
0.071243200075855,0.071243200075855,0.2096055256545334,-0.026109289985673568,-0.009191282734617926,0.0015061832510748644,-0.5084447300380243,0.4628599220969943,-0.09594133993760338,0.5864514297796275,-0.04139391073231315,-0.8602155767727472,-0.05705973170476521,-0.7480778207681442,-0.10300588710731515,-0.005480867087827729,0.2937450696225872,0.5926807423259611,0.2071302517752171,0.727075596900594,2.149966030840564,-0.7645012161532547,3.377913753835188,9.0358071419833,12.39031881799613,1.601416588748522,1.7951393456616955,0.924268274163146,2.1641561730089554,0.02688907608196343,1.2243778966953558,-0.3553280820582785,-0.062417757264059404,-0.008115094938481695,-1.1179010464075603,13.430041718443373,12.466795787154593,0.03148264980035904,5.000004065696595
0.07069778911797008,0.07069778911797008,0.20953451628018688,-0.02470626925698403,-0.006680868234416689,0.002520425287722568,-0.5035077550408279,0.47201615711313843,-0.09822828821996646,0.6010806033730218,0.00262218713481875,-0.8008352630704767,-0.049022423743132724,-0.7407352650280405,-0.11805730257553688,-0.021534018316843213,0.2768505894695616,0.4213010362672284,0.20551235502119503,1.1452475137703042,1.5938460213793129,-0.312004759958574,2.642596400526127,8.904882623318152,11.845260333143216,1.6505952359213678,1.176753221572507,-3.552749962502379,-1.859405320985597,0.021191177671985275,-0.4983270397146393,-0.6911744066480363,-0.43362820936565827,-0.015972908868104138,-1.3100018269343607,10.746234391024993,8.96009716268216,0.030854659827822598,5.00000422127226
0.07026830353315032,0.07026830353315032,0.20944869234921268,-0.023757267012400145,-0.005467397827145228,0.003240098460668064,-0.4997221951103387,0.4769945821935227,-0.09957218946589866,0.6097958105271902,0.03391482225695867,-0.7595038305236006,-0.043264220260079755,-0.7374985115972139,-0.12302286058685952,-0.02577120763305449,0.25655806124971886,0.25651575743402816,0.19912043868324866,0.9118723344637667,1.2134839917331344,-0.5200354263764632,2.2918575634673504,8.706549783466667,11.432664251461206,1.577553235349072,0.6329953446357963,-9.44938455754575,-9.624325740685212,0.02318009762807034,-0.3051848594873807,-0.33875456129594905,-0.04425109511180203,-0.00603185637836953,-0.39924166691217344,27.36397660544848,24.775049455137694,0.02825129985920021,5.000004111362927
0.07009113566422183,0.07009113566422183,0.2093971363690319,-0.023283758809641165,-0.00520080814453747,0.003524479038453752,-0.4987434865660192,0.47952760086783924,-0.10086187357305995,0.614273472578764,0.04752238624288422,-0.744601777335143,-0.040869936881838424,-0.7368393733561014,-0.09876855484337932,-0.03924393385444507,0.34683547334173104,0.08624929383945207,0.14215094293797856,0.7042739846280478,1.2613354879283436,-0.7000351580911681,2.4665349389858653,7.766214559876032,8.689206135330412,1.4329801071916064,0.08914006789897239,0.5689668647640467,2.973962138860098,-0.004131531205384361,0.8894091658019156,-2.073243803044402,-1.548139803169105,-0.03799969845351198,-2.4606311084136276,14.766151929963586,9.221607649921237,0.04246737757599216,5.0000041608501995
0.06977456464676757,0.06977456464676757,0.20909273456028335,-0.020691440401868176,-0.006076192518671356,0.0037314283416103548,-0.4946483467573182,0.4811750733552112,-0.10383174196588857,0.6223681096382973,0.07766669422295996,-0.7146470895353605,-0.034576514190582934,-0.7414654414962769,-0.02407755641214029,-0.07823650803999142,0.6649828065579815,-0.43608040378882273,-0.05623595364175273,0.7432186922330007,-0.5868620364112214,-0.6142840590265668,0.7828071987723295,4.255617516180242,2.2392916397552343,1.007821147099659,-1.89456341875118,-3.139548321506407,-0.9795145946545867,-0.002457678096286388,-0.34840904662861183,-2.264063114492005,-1.8924654525175646,-0.16658287218564094,-2.6463414201501485,11.861823570685115,6.309228903507708,0.17110827744853796,5.000004204879033
