X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1211461497909799,0.1211461497909799,0.20497076418006074,-0.06588953527775838,-0.07704097753004382,0.005198352836809038,-0.37995172922897746,0.34318937356518303,-0.12094792858051658,0.38878469938776083,0.32788853499303516,-0.844089170261345,0.6353984271018791,-0.17901185990239932,0.4211399844853029,0.07261147232446108,0.13535461090521647,2.4341111687632755,0.14660587117925475,-3.1922972379383947,4.619415585540069,8.078368107403373,2.243528388022603,-2.8878633516650707,5.297324030705461,-3.0953207519288832,3.5337587521529636,3.388792973587069,7.65071944169621e-06,4.9883801546025275,1.403964254183211,-1.1180854130673417,-2.4606592871866714e-05,-0.11299795401085293,-3.686116668591248,5.0002472631748045,0.0016673517247998728,5.002409520141976,5.000544832292593
0.12324523710013881,0.12324523710013881,0.20526431539083564,-0.06499469986509589,-0.06517106471171072,0.005793179481892047,-0.3962997235974476,0.36601497008239386,-0.08129204831899191,0.40800399450176356,0.3119961355856974,-0.8165159654923626,0.6194218788614425,-0.16123952024899046,0.43568321072987426,0.04750222307296279,0.21580326997381735,2.4150753874993596,0.11288635602590887,-3.482886335863382,4.721287313697789,8.09652092237879,5.60516242802243,-3.411361657839264,5.697023822871625,-3.4601390127360467,3.744995589777099,3.301633034731319,5.581687250593462e-05,3.793176406262627,1.346160768229118,-1.0039075338151968,9.264624768948204e-06,-3.1667783637119986,-4.079164444920496,5.000198243123352,0.0016350467547240409,5.001923970959896,5.000608705282692
0.12481014712980734,0.12481014712980734,0.2054022259760494,-0.06420601948447341,-0.05660171698235113,0.006245952724437127,-0.40904632100994837,0.3830362797444686,-0.052604868314997416,0.43224450216184235,0.3002913191489373,-0.7972760864675378,0.6064778194485138,-0.14753795654246918,0.44576222868510706,0.030325494720038614,0.22102295557370624,2.4137664686586855,0.15090837200995688,-3.6978521904075747,4.878446816105402,8.05527853730027,8.050754514827178,-3.0827649857542743,5.002962648209724,-3.8485944567090655,3.9852739392023144,3.192820178317825,0.00010798654829428825,8.028937055716142,1.316918630089502,0.15568004364746368,3.1219655284540036e-05,-6.538701634037025,-4.508110451210235,5.0010183375401684,0.0030000094853575897,10.472273682983603,5.001911796204141
0.1255030628113616,0.1255030628113616,0.20544215222210024,-0.06381183045517758,-0.05290832281416407,0.006454287987417178,-0.41473126281979095,0.39040829651899317,-0.04009855439157758,0.44472887528255567,0.29551710851530666,-0.789440516181981,0.6007839578945718,-0.14164921019615948,0.4481844604181478,0.021110473274867807,0.27678979231073675,2.3505564089506197,0.12362400328908824,-3.6391631315844353,4.638580142326073,8.069826548397844,8.04816963354642,-3.0894300853577614,4.961202117353603,-3.5106969222431763,3.613537074140552,3.0804946168810785,-2.9593785721090905e-05,4.987377725674489,3.605582485336152,-3.926121109327824,-0.00017128974270714235,0.31283311887568865,-3.2529109395716382,5.000335468279966,0.0017958808462237418,5.003448597057853,5.001230283123932
0.12771980550264356,0.12771980550264356,0.20547423315605426,-0.06212894354101928,-0.04186711857379051,0.006908991941877988,-0.4321976867997896,0.411420291853634,-0.0005407382997326323,0.48412763014948107,0.28016798206233834,-0.7664449857057198,0.5860311300571177,-0.12679930916078422,0.45696659513791726,-0.007939093697313302,0.4067879684471068,2.1590321748372574,0.06438470063223724,-3.500927003153671,3.9523491498915444,8.073818586989173,8.040342143973428,-3.18522763321057,4.445215745579535,-2.520538552698818,2.4491034445213895,3.0123626920264517,0.00014346933299796483,4.463316410398916,3.563124497797883,-3.981889781152758,-0.0002245374280784719,-1.3438483246754525,-3.4814849025100405,5.0002688824010315,0.0019930928290206643,5.001748931127975,5.000744721656277
0.12935456172038623,0.12935456172038623,0.20540909585728673,-0.06053716068355374,-0.03443611053971223,0.007074982003675833,-0.4445041872829276,0.42464381388851385,0.028097945528060626,0.5126883673616942,0.2686872912098243,-0.7512197673672066,0.5783075496835737,-0.11960067017030765,0.46397817559502724,-0.028713490458644717,0.488044247016682,2.0279132095348786,0.030365717249202957,-3.4362712567174345,3.503175343723034,8.055280054317555,8.049998389316757,-3.2862415004372534,4.14086188130798,-1.83456725739244,1.6059840505559206,2.9883497224777638,0.0001114000361134435,4.739395310814136,3.5580427924476714,-3.9494417763310055,-4.644377312639034e-05,-1.185383484270832,-3.3974834288095654,5.0013760164676135,0.0028600161979256194,5.004737082214569,5.003111347932012
0.13007695889677512,0.13007695889677512,0.20535789680317304,-0.059762750993463544,-0.031315944699008315,0.007096415651202536,-0.4499048043064239,0.43004271916713765,0.04060177041850064,0.5249980142391982,0.26350187803287206,-0.7448832236972617,0.5756155766496655,-0.11728672387882119,0.4678504053446209,-0.03722135996165175,0.5087414472201618,1.997569872018765,-0.000716251642414417,-3.5292216114913475,3.4634133839698142,8.071912440998108,7.827804151016912,-3.398225700996556,4.134820973089938,-1.6436461702911114,1.3822688306037274,2.430264721582481,1.3801617923049018e-05,4.983774072900936,0.659949845577547,-4.363679019279133,-0.0004342082329668182,0.4458966687511388,-4.907172197075813,5.0004864182314455,0.002146511028267023,5.007290963024776,5.001070907706594
0.13240056141182144,0.13240056141182144,0.2051103404681147,-0.057182588352129485,-0.02175021723733676,0.006905524157267225,-0.46797366223660086,0.44680514590791665,0.08019969174444849,0.5616356214283215,0.24593080388680957,-0.7243013847542601,0.5689086733983839,-0.11219031888346015,0.48099181493901366,-0.06387183641429799,0.5359302181521906,1.9088953293203976,-0.07137284071663205,-3.8574901867980946,3.3926664800700403,8.083881367401629,7.1311716151064655,-3.7888711439601965,4.202695462594632,-1.1079167745484872,0.7028127837791406,2.36969927039492,8.915442908277011e-05,4.655991892166439,0.6617194270653179,-4.4002649495557415,-0.0011751986061378254,-1.6843474966170147,-4.946952076303942,5.000526080144488,0.0027791255607588013,5.001331154645897,5.001210876686589
0.13412660585538966,0.13412660585538966,0.20484910699251044,-0.055294420728237925,-0.015079374378270876,0.0065946486865432665,-0.4821502487097032,0.4588335292347866,0.10886018224103437,0.5860689033274741,0.23189696515722394,-0.7096641660210252,0.565587041467572,-0.1105434616971282,0.491410045102846,-0.08329560805425146,0.5231149685446469,1.8494494008091111,-0.10067412384873728,-4.133480082238205,3.389652102929202,8.055282291751809,6.632972455207968,-4.12358257987176,4.008294676808872,-0.7702359217869822,0.22721596905485564,2.326405514532284,1.583059752699055e-05,4.05617554602081,0.6762094721276484,-4.4188221091593975,-0.000521854839076146,-2.9237639362778527,-4.939397166294853,5.003827697756822,0.003304047744688526,5.039169651632182,5.013121844631806
0.13489327785088662,0.13489327785088662,0.20471935665081173,-0.05437081305580953,-0.012278724974961778,0.006444635905035306,-0.4883415278505354,0.4636772805377053,0.12022352046811158,0.594339516777126,0.22612176291398486,-0.7039769284272666,0.5650060269253325,-0.11087907492583084,0.5014041766238355,-0.08700206743042017,0.624827974365622,1.7286621313174428,-0.06970680160911571,-3.9062373045631924,2.8252794265309515,6.450270970231853,4.205074052250536,-3.7668200754749686,3.5210397966754825,-0.6924765656081499,-0.18725180359485122,1.961094790931984,-0.000490098338591198,4.992461986129163,-4.806935258476889,-4.598029448088815,-0.0023510277913223717,0.2099658685763882,-1.5120000962936377,5.001365574435855,0.003988502615026264,5.000223352265705,5.0455093220571845
0.13744188847447156,0.13744188847447156,0.20425663722020915,-0.05096866032060355,-0.004859391546419059,0.006465933406096178,-0.5060948952508051,0.4732828887910113,0.13859985386631668,0.5974932668775301,0.20852007028241892,-0.690797561196069,0.5600917654694262,-0.11388213416415066,0.5367029469978001,-0.09959315338250926,0.7470257549134339,1.3238216063665054,0.06974774095902161,-3.3354091374761143,1.156331013926187,1.1098809773691365,-2.9130191296940335,-3.185855006684658,1.5809546053413175,-0.7871121730193873,-1.4322138280391579,1.8613145390943688,-0.07662414863498332,4.227300406504779,-4.013296209895921,-4.639217337141663,-0.5943402886675095,2.6611742241698058,-10.133110589782346,5.000794846377598,0.6010668056585651,5.000696896097115,10.91408017533968
0.1393793859394475,0.1393793859394475,0.2039000475572521,-0.048256812926304495,-0.0005451378990068092,0.006843457152016213,-0.5171678511575749,0.47558549415225043,0.1360018906277381,0.5780183499242119,0.19929096011761796,-0.6892745381181069,0.5601902710691633,-0.12282155929437603,0.5534479660008347,-0.10006043617816616,0.7715886617872706,1.118764437524079,0.13836528789854602,-2.8987517305180877,0.1723139848877605,-2.5428123285680337,-8.054778948153063,-1.8904114789493214,-0.869295147713916,1.119223718267741,-3.8100223947410194,1.8702597285070388,0.003233033543666857,9.160056737747736,-0.8252083503460144,-4.620648610793947,-0.008263998376969062,6.661971974023356,-10.301982041318652,5.001267346446329,0.01821398025847134,11.339247844618182,29.373417620592225
0.1403981050803187,0.1403981050803187,0.20383426146916117,-0.047337058053291324,0.0005343897650320284,0.007007909649454158,-0.5216970987809028,0.4730665664593866,0.1188339598950322,0.5740694820607452,0.19700675490322594,-0.6920909088587432,0.5599068372035867,-0.1296275618599494,0.5561921829422538,-0.05531986530479126,0.5878713966639487,1.1069668189562702,0.11412895336293395,-2.7864255994636804,-0.022641776392070514,-4.442143080595528,2.129492046486155,-0.3436604892738764,0.12723653291901774,-0.6371155135615716,-2.35311636449966,4.078334624024716,10.029599958162086,0.11116383839132896,22.04506358545474,-2.8874852065402217,-6.405158746625961,0.010388703826494584,12.370795438440267,5.000854859279731,11.90328195858437,0.11254808778266237,61.84207215100598
0.14373698761721584,0.14373698761721584,0.20348418126398243,-0.043134164085296106,0.01285515491706444,0.007851285124633607,-0.5409120060581816,0.48667765461676477,0.1426807006422252,0.6291208605148734,0.21045005952197038,-0.6685693633775277,0.547733896645108,-0.1259226421647208,0.5721853819067475,-0.019458672110424513,0.718759330547076,2.582346800497603,0.13420879806637556,-3.2940924062314285,3.239024156114815,7.510139014098842,11.921864752857468,4.798676807177667,6.890491020307384,-3.438810819039103,2.7374783125209388,4.149791042560021,0.0010917771731989332,-0.002334219174490356,24.51413464086436,-2.7845062621469077,-0.0004024304974284562,0.0007215969524239979,20.39569248296852,5.000420942640026,0.0021531675254359297,0.0057355048046505265,71.79958316050846
0.14613239518311305,0.14613239518311305,0.20376193104638438,-0.04073467781850986,0.022626587336696945,0.008185556054351735,-0.5525091795571578,0.4957368268107485,0.1583677275905665,0.6626562114451883,0.23793188112033467,-0.635665276020784,0.5292768605598637,-0.11245157831563803,0.549097176142891,0.17341001463530073,0.3434411941311239,1.744287433430665,0.0024460618263108893,-1.9130489287722565,0.27342664537368966,-2.791536345462216,1.3721985051360033,8.05534076121176,8.055090552075454,-5.200665052854112,3.134436730826755,5.208027048319564,-176.53561920579617,-0.0009242068584478828,23.016028018842462,1.644612368934362,-0.030089186785567268,0.0002181589083911752,65.89836228156076,5.469593469108552,176.5372903645268,0.002614576188724882,69.81490047301845
0.14698126678247297,0.14698126678247297,0.2040496099943872,-0.04053500181755197,0.02500452842281543,0.008274594236054164,-0.5551711778233793,0.495344072124996,0.1507500074890698,0.6684258635391925,0.25059473108548863,-0.6239548242468889,0.5207491486551292,-0.10755493266769663,0.5444056552406991,0.18655636993142813,0.19243067130822655,1.479251570597977,0.0797597533220195,-1.513525737158103,-0.5058471195334476,-4.860274303111101,3.671984927590668,8.178787621984926,7.6625055731934175,-5.318722237271901,2.896304172919189,3.69276624760502,-16.4850066611906,0.0016081479587584924,4.079586985484262,-3.3007342208052735,8.480254438629597,9.093783650988038e-05,-3.922231233452253,5.000528790368352,28.7913870630721,0.002754518036440531,12.981638930737054
0.14961051988547644,0.14961051988547644,0.20497222171626622,-0.038956914497578196,0.03141228779636666,0.008689219702448922,-0.5600527857565317,0.4891817369975405,0.12781353260486633,0.6849245411741057,0.2906911986825714,-0.5852268830187632,0.4963415660457093,-0.09596739231154638,0.5303059597711935,0.18893283549387055,0.39749309592437776,1.1366580552612036,0.039584584072270876,-0.5741264059861458,-1.974773927963955,-4.492921715851419,2.949182125584056,8.163500208018208,8.06609327845488,-4.823039613076418,2.0582366364018325,3.5745507254624145,0.4717252703886835,-0.0007139814104959376,3.592724842347922,3.4763792614130233,-4.7891327668202806,0.00027433474297579676,10.676024777300103,5.000449767950924,5.000213977210036,0.002290666424920531,11.273198979808225
0.15148337068404844,0.15148337068404844,0.20563961183728904,-0.037592436941849036,0.03500824290562268,0.008492316779308449,-0.561425864639619,0.4804799200132841,0.11238977424172401,0.6938141283701734,0.31950992768937453,-0.5565301078616296,0.4788342599116225,-0.08845341720174497,0.5253306255420916,0.18638300948177908,0.3425503459590855,0.8888708743874287,-0.17670974320716612,-0.24911180864861215,-2.9082461043556505,-4.189450950279322,1.9981301204971569,8.055342972650706,8.05515373695534,-5.131676351865933,2.2918882256691,3.7232551143692483,-13.79918713448029,-0.0005555259273247336,2.5864044319478756,-2.955873463755368,-17.86155125803482,-1.1774371623962166e-05,0.0818535967936671,5.002062040662258,24.5821023628815,0.0021724406189220797,5.001556716375264
0.15263578238946515,0.15263578238946515,0.20603690460181856,-0.03680210271631086,0.03693056019084628,0.008212493669387788,-0.562029779449925,0.47422214206283014,0.10324602931215139,0.6985916233698898,0.33737207670465313,-0.5386989167134593,0.4677624190317625,-0.08370121384439375,0.5194867778974448,0.1738980172640882,0.3625554368402394,0.8542750278651602,-0.10008100485316526,-0.33166974428400964,-2.7554520419932627,-4.066454684608746,2.0332915861440664,8.117296701817867,8.099094365263968,-4.898242213350313,2.026874478717051,-0.10640914620373118,0.4159075639262858,0.001634256100954752,-3.9050185716423673,4.988387729352461,4.974546245735145,2.6969146507614314e-05,-3.055088233525367,5.00037305300431,5.000370926352771,0.0023407643551461707,5.001034431478106
0.156196256206583,0.156196256206583,0.20711177685648383,-0.034397052594827275,0.04255397976323515,0.00771830733333876,-0.5660272494098952,0.45683671654618124,0.0770687535946034,0.7097174722182364,0.39415041937173917,-0.48208115959271786,0.4363802403981346,-0.07215748114366544,0.5023342155984243,0.1343751255839335,0.3038042671667543,0.7639811695835177,-0.08374959511890935,-0.8598969854911608,-2.228584272892075,-3.3954038828839397,1.144080002877793,8.144361019253271,8.122824388516687,-4.0935253631385065,1.3086934298314388,0.004539747256298965,0.25863388079775296,-0.0007800334758914341,-4.002495000071648,4.810550378183641,-3.5826137172327654,-1.2966894202135946e-06,0.5944030996318067,5.000272301666947,5.000368130290855,0.0017167848260276552,5.000412516895108
0.15870477371606118,0.15870477371606118,0.207717261420484,-0.033162755515400474,0.046287431264857064,0.006982658129727668,-0.571701959844105,0.44657611867629543,0.06154150906457279,0.7137487729624399,0.4351089975659003,-0.44118587992925495,0.4172731883595007,-0.06666948810235972,0.49089058114360234,0.10526189410285658,0.17239410033950983,0.7165636466275987,-0.22956548488191894,-1.410081297351883,-1.8312745964044275,-2.7259656480147023,0.444073209225069,8.05534251284855,8.055147975193748,-3.4642309159535074,0.8762601536771948,0.14148710279602184,0.6751334722816504,-0.0007958474776788774,-4.04463219124579,1.0763075628646561,-4.8719109078732705,3.686417463898085e-05,2.909325530894042,5.001395954587953,5.001531498097929,0.002026965378757568,5.001633922160269
0.15946592451460634,0.15946592451460634,0.20787466355552528,-0.032885910050209854,0.04733199965246486,0.00663548831349811,-0.5737836280077114,0.4435189439131284,0.057160826407150804,0.7144726630226664,0.4476033901239748,-0.4287033961906258,0.4120026953388973,-0.06553458329900054,0.49065968463396914,0.09779337093242255,0.2011787697613543,0.6288575075662817,-0.18993555210864815,-1.2593427483753257,-2.1017758260330814,-2.9540191703526846,0.4958609158889817,8.065939733976485,8.065032506149619,-3.359025408443463,0.5861499064076576,2.875881968828296,3.37694550288909,0.0009087177227558946,-2.4994757022433443,1.4724436030877166,3.6462076256643408,-0.00010637142969171956,-4.319258369954005,5.000470011296622,5.000852581872379,0.002150373512609795,5.000702183642709
0.1618699724640667,0.1618699724640667,0.20829603767243784,-0.03164918922537221,0.04973871088047226,0.006054160417871571,-0.5788492565681723,0.4312334839410199,0.04090530653077403,0.7172609162065179,0.4872176582836384,-0.3890358473847133,0.39624425851497663,-0.0648524789714512,0.4904566442889166,0.07403496732756112,0.2879160387760854,0.35563811361778286,-0.07445364980485233,-0.8349627604008428,-2.905548200179416,-3.6438891518613756,0.627508566037002,8.087571021684955,8.102919858749907,-3.056120812396641,-0.29803859074810946,2.8958873030555647,3.5439730531930764,-0.00032720245170368944,-2.5174376790040727,3.9500294656399886,-1.2175253823800412,9.046034077212102e-06,-3.6826759390799086,5.000375020438924,5.000532044795551,0.0015303639762759456,5.000396695509255
0.16361198937864474,0.16361198937864474,0.2085276686033373,-0.03060426085059946,0.050663600269821654,0.005782840699793905,-0.5814236856659695,0.41991480192655306,0.027280071511367975,0.7195761689882098,0.5158982937998725,-0.36032158875349213,0.3858694200996855,-0.06699327380408468,0.4904681370181634,0.05632383526707944,0.2922719467529472,0.166379009888458,-0.09258483438807047,-0.628871683703681,-3.464526285305259,-4.009438873142415,0.6685601630661197,8.055336739359968,8.055085233117167,-2.777513932407083,-0.9022885529838537,3.084515719450148,3.642830126719886,-0.0003406746462197179,-2.540879255004453,-3.7329269886830088,-3.318085518469035,-4.817944590630166e-06,1.0798494682489241,5.001913752686277,5.003074520198841,0.0018761074895251827,5.0013814480717835
0.16437104417907672,0.16437104417907672,0.20860735474331574,-0.03015059572572908,0.050827129212803066,0.005628240112778753,-0.5825096813893299,0.41446586328148666,0.021180120615328795,0.7202624116951901,0.528386591670696,-0.34783890691159586,0.38209232869129106,-0.06906263192237991,0.4884070815379874,0.04655413637867147,0.2999032704310751,0.04436632209668946,-0.09633235667362597,-0.7569372080912434,-3.5671241351977607,-3.8754322084034385,0.22683689268081314,8.050822294810471,8.054650698727917,-2.104910883703404,-1.7665483790278378,4.598240931990159,4.691166129577498,0.0006457985506753429,0.10355876017350892,-1.7580183539744818,1.6969247604536777,-0.00012589789315126213,-4.990847421933477,5.0004656454722545,5.0012336430094315,0.0018939008514736624,5.000523348361722
0.16674871917328865,0.16674871917328865,0.20876027564259095,-0.02859118839494328,0.05009519082788767,0.005175087797715417,-0.5871392602766374,0.3961536429994967,0.0031202205167020444,0.7180231628727234,0.5678310360522558,-0.3083153030641273,0.3769452818459085,-0.0844655510518282,0.48198498304502846,0.015779472535710465,0.3327111749710005,-0.3436786115284971,-0.09372071719692304,-1.139070353341605,-3.906494582983229,-3.4893707420834934,-1.1426404967530603,8.04955816039353,8.069521009460399,0.012228147170007288,-4.528103767982672,4.636294683417285,4.695466004283694,-0.00019043404091141408,0.15451246696089227,-1.6571396402311924,1.5850406779327058,-3.7360545993282224e-05,-4.98327861047564,5.00036654044367,5.000756749662393,0.0012338804172525876,5.0003193346644945
0.16845213371691642,0.16845213371691642,0.20877626091702772,-0.027389280872991983,0.04837186812171696,0.004816357379807999,-0.5917138189883082,0.38184413430102365,-0.008740844330980485,0.7121917584175524,0.5964277129791892,-0.27967573112026906,0.3797592083612164,-0.10414818366119705,0.4772685680660021,-0.0068187549013473655,0.34211932982027754,-0.6271013601739771,-0.11097722112281284,-1.4404759045380207,-4.151663268957045,-3.1869033543654535,-2.1422547486359234,8.055335027209825,8.055054845611528,1.5766102424203354,-6.560300190808902,4.653687909892839,4.786273028537539,-0.0002226573974262573,0.2167184124444354,-0.8821312440627901,-1.0967232694691749,-5.443030031818824e-06,-4.595176553944912,5.001894293867494,5.004292515944439,0.001646949584559552,5.001351166060712
0.169196772519498,0.169196772519498,0.20876301437997735,-0.026855950581523326,0.04735608516151586,0.004635377704580647,-0.5938148493594813,0.37516153485319437,-0.013753264628790477,0.7088187866419191,0.6082206841568949,-0.267191260852789,0.38216144009158187,-0.11440113790964494,0.4832146445458001,-0.010239405257814653,0.34500692091337853,-0.6826847018423402,-0.1230237563987763,-1.2709128525080815,-4.466020006576613,-3.2773219068746298,-2.2085957617783634,7.157432071547856,8.042381585337413,1.5230673211574746,-6.66444245336248,-1.8089783535639048,4.552108669482671,0.0003956134167894841,0.13047543860235306,-4.647378518708651,-2.0221865100136807,-0.0002658907461563838,-4.994589886051564,5.000495955924035,5.001656344854388,0.001740417395023814,5.000460219554331
0.17160946528989146,0.17160946528989146,0.2086870969883949,-0.025139814864636862,0.04358408822569481,0.003939612459554811,-0.5986836387397004,0.3508439228653578,-0.03051006239803682,0.6975000936361274,0.6363310274994132,-0.22786248271844,0.3892927901857769,-0.1479419142722318,0.5016775228956922,-0.020675864379362002,0.3571224929513429,-0.8573449238326961,-0.16032325195369765,-0.7081858911376718,-5.464883460351555,-3.565215279419698,-2.4097885613835426,4.316281827164635,8.024873061124335,1.4000308554799965,-7.04211235882809,-1.6866084085297341,4.555625751624986,-0.00016049760161902988,0.2802229281509097,-4.698281154235692,-2.0478739538282826,-0.0001615957854477273,-4.989383945493689,5.0003996078413415,5.003206584984311,0.0010849407845964266,5.000286051864108
0.17341401441665452,0.17341401441665452,0.20860070272501574,-0.023847506443768943,0.04031456111914421,0.0033263669820016743,-0.6004250838681555,0.33013611482436794,-0.043548491795262594,0.6886989536182726,0.6479882611493222,-0.19932646645262614,0.39417271572623896,-0.17350974075508474,0.5147739375688475,-0.027948742378086287,0.3716287780415213,-0.984429464833025,-0.18474896967132348,-0.26826488682179606,-6.201470099397932,-3.7801282959495985,-2.5465744179057124,2.2490240415309537,8.055331038932788,1.3549806420286996,-7.36729431704112,-1.5839410915294372,4.5568022733148394,-0.0003696381841063525,0.3927077369239971,-4.694928502563169,-1.92362638066594,-0.00016065500678892554,-4.970435495292857,5.001861452343143,5.00216737807719,0.0023063059517194444,5.000540992079132
0.1749434166634702,0.1749434166634702,0.2084980272129404,-0.02277928248215154,0.03731237803506061,0.0028133555264545232,-0.6015239218804355,0.3118925664755972,-0.054695240983401644,0.6808188160251017,0.6539794236388038,-0.17546729917746912,0.39794747562017396,-0.1953750197814082,0.5175269368727904,-0.041334114022190116,0.3480373533466376,-1.0422731050141338,-0.1600457388175508,-0.46989105567156364,-6.116579519986298,-3.747310025660628,-2.770657267216722,1.7976374182241843,8.043612346596879,1.197339830846618,-7.395848082233374,-0.5011973280689599,4.361545828936289,0.003006359791266542,-4.137376429250318,-1.3434995651523156,2.1999118082805773,-2.7832553317065574e-05,-2.740152365045019,5.000257145067732,5.00039988805616,0.0030725360380870355,5.001125121929855
0.17982804675506203,0.17982804675506203,0.20791329433958816,-0.019892842861434,0.026662751924528133,0.0017238335741567592,-0.6086093348136492,0.2555675724363132,-0.08942028659310815,0.6516655473853765,0.6641642044817712,-0.10028737649382843,0.4073174063472163,-0.26569433354767225,0.52588853206303,-0.08358961140063956,0.26835903622631113,-1.235386089822488,-0.0709530219176776,-1.0239992627872196,-5.936908859564724,-3.676991778821536,-3.45123745148836,0.3773573084251003,8.027498874886858,0.8389316913902104,-7.67420308144318,-0.29687226610357387,4.411676699739978,-0.0032881657222050323,-3.905055949715474,-1.5202374990201613,2.3386290661160354,-4.088921738270866e-05,-3.1184663375419133,5.000190698639994,5.000409640527005,0.0034034879894018506,5.000127223609894
0.18341592326474634,0.18341592326474634,0.20724214752483966,-0.01827041990610386,0.017777337866477252,0.0014806570947113564,-0.6167035351312469,0.2154986179250586,-0.11426221568772933,0.626641680915494,0.6632241514804859,-0.045744419543166326,0.41250679126428647,-0.31897228168866465,0.5316450220090784,-0.11424441686900652,0.20975195205232153,-1.3850752922659575,0.00019481843653934659,-1.3515008741582444,-5.884925783081022,-3.648682342592341,-3.9217009723234737,-0.654852800509914,8.055322661429047,0.7088779928366334,-8.055334175376146,-0.1537689442648118,4.453803144252677,-0.003490130842156437,-3.7480091632881285,-1.4109927516532648,2.2298720888005104,-1.3430691867022317e-05,-3.2977606839008438,5.000894283905654,5.000856292993777,0.0036353240525704815,5.000202112765592
0.18424288918772988,0.18424288918772988,0.2070622690254326,-0.01790112676504857,0.015671404825912467,0.0014325550036768987,-0.6187222836505711,0.20633055591986776,-0.12003620034593102,0.6208287563897221,0.6615545221042234,-0.034837291494190264,0.41363753385026913,-0.3314150241377965,0.5353107675185749,-0.11774907716193089,0.2581348826518884,-1.3322644112645412,-0.053230488581419814,-1.255001419070361,-5.935232368833732,-3.805692514622367,-3.5835665977968616,-1.601576149809727,6.6429172538237955,0.7331048741879941,-7.989412164031533,-1.7206571296306148,-4.6906944814060445,0.0047085381603967765,-4.642230001875869,3.3977954716932737,-0.3605327097157011,-1.2121208271506406e-05,1.6590372283753685,5.00056905481581,5.000659982034282,0.004919247884578572,5.001962786619938
0.18689501564690306,0.18689501564690306,0.20645806579808612,-0.016362359981457106,0.00953750089524383,0.0008654281358696829,-0.62409580193357,0.17688611575058513,-0.13996953854524224,0.6057872147583959,0.6460561561991193,-0.010442118214001964,0.4172882199721287,-0.3700535536961671,0.5472771147989661,-0.12898200805276305,0.36465470589466653,-1.1731977160980147,-0.1724967312003968,-0.9313109650076153,-6.0885757224304715,-4.33549980714573,-2.5642121431543887,-4.652568793924352,2.9925098991304453,0.7572196534836132,-7.791738106870644,-1.615234125981074,-4.598930649391606,-0.01912873990190653,-4.5733733959499245,4.314364586838055,-0.29349525872583293,9.464326876022344e-05,-1.4555981282819441,5.00043985176384,5.0004987516994515,0.01961495637215163,5.000315539619942
0.18885282635465342,0.18885282635465342,0.20598526131548858,-0.014961510592646063,0.005569019713606267,0.00013271575714865407,-0.626943682219718,0.1550521166963526,-0.15606484238398438,0.5979533545146097,0.6260292084208012,-0.006367144401695179,0.4200075365426376,-0.3975054955757041,0.5554776362735245,-0.137381621239776,0.42159629224228873,-1.0629206943050131,-0.2371891423739338,-0.6689969448161572,-6.212095633410536,-4.73272668143596,-1.8523091752845513,-6.590143756758997,-0.86715594596621,0.7745284953453425,-7.675536219239002,-1.5140008941109424,-4.580235823092042,-1.5160711941169434,-4.511388070140028,3.3422049004285297,0.3824023180199592,0.005019878077450872,-1.340688370470385,5.001934654530162,5.001717582594646,1.5166425919156337,5.0009549049186335
0.18967420391084885,0.18967420391084885,0.20582467534430163,-0.014312291627024657,0.004370320705266893,6.727632326116208e-06,-0.627409271293358,0.1463393480203746,-0.16417435010047585,0.597141085775686,0.6291309757979687,-0.03311073562455569,0.4206919261698005,-0.4078239086316536,0.5298801286403314,-0.0926079546282898,0.4857120932984939,-0.650209084937033,-0.013492717439687014,-0.2373745709441109,-5.387237911445434,-4.771250093850741,-0.8353758840946736,1.6741490154086158,-7.247875418480212,0.16709815049916885,-6.198960000681494,2.596000350503536,1.4884205935038368,12.312821101341711,-1.9704550149290807,-4.257512023591867,-4.7624797474969744,-35.76734193790216,4.451418960721141,5.000722005252385,5.001039197712037,122.11590873342733,5.000593643284679
0.19230830554511988,0.19230830554511988,0.20550994123281827,-0.011106504662640985,0.0027741659632947438,0.0004466056802390729,-0.6284959365144657,0.12292485840580925,-0.184621950577633,0.5922605706516731,0.6320129659950661,0.01876462479424945,0.41758223593133453,-0.4318992225612503,0.5510866932413125,-0.040644435201476016,0.7903570736964599,-0.04993998160712637,0.10889286262376661,-0.3454075589560927,-4.2668788781791545,-4.224123404548177,-0.5316493663832403,-0.5392155141249644,17.973788446025512,-1.387393191513344,-3.7480210112537593,2.789227505673685,1.271950128997199,0.00047146834145080216,-1.2110959063220403,-4.145652783662375,-4.833582141297839,-9.301584085502087e-05,-4.841676609099272,5.000773873780512,5.002254234445673,0.0012861617494378298,5.0005162935946155
