X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.036444081966300154,0.036444081966300154,0.20854600170971394,-0.033783669122760554,-0.008688314775753528,-0.15481976710847287,-0.4759586184919466,-0.375447581598947,-0.5194668257766576,-0.41466017516951387,0.5013677656233252,0.3941640536943582,0.4390260981132473,0.33031504744985307,0.005092411779868161,0.04470958106198923,0.032204766441874616,0.20406330449405713,-0.0815584757555955,-0.46215915792508755,0.86963308146675,0.18621630439830963,-0.6400206390981805,0.34466456960039066,-0.022512424060524002,0.37469295967664584,0.06391650996697654,20.35562532450971,-0.019050651452630185,-17.999846825975702,-13.614906068778609,-8.212487553424637,0.0061517599692699765,-2.472801006952901,-0.13928902202435012,62.037377493208886,0.89518182304739,42.8458406367957,39.454524753687764
0.036554661945973184,0.036554661945973184,0.2085292075337475,-0.028820965734775883,-0.00446016691249876,-0.15465215211534314,-0.47437386131383114,-0.3848790745634728,-0.5295631975532226,-0.3962226226315727,0.5028887451438564,0.41745425426747107,0.443942721435629,0.34716029115177033,0.009587105452056537,-0.004967120907309742,0.415708263370295,0.2831527815512599,0.0042055479284656225,0.1142203863320186,-0.9774537621036238,-0.7681575849255461,1.561450283140551,0.10117111463842558,1.247026329126341,0.41371359746406355,1.2852466567047378,1.8459291726907536,2.4409020022771775,-2.1784458693602375,-1.5922610293408606,0.8788186052500819,1.5140069414881174,1.052303912265737,1.0330809874181974,5.169948773843042,5.101074780792886,5.504297841402505,5.43922369792013
0.036839932118616824,0.036839932118616824,0.20762770928991095,-0.014762508950785168,0.0009071500721364346,-0.15649590722379067,-0.4780101683568075,-0.4178932691851257,-0.538219713032337,-0.35396439836365,0.5029412021599852,0.41085588702686954,0.4619877856006696,0.378629811301836,0.00383613017792659,-0.04965594664822318,0.325870803515552,0.08257441655232585,-0.12012721543698246,-0.42180264736404666,-0.3069656463150752,0.49426591191188823,0.4000172486446059,-0.1068140282513649,-0.927914205814122,0.6205860007419343,0.4237017233376885,5.746116979178037,0.1365720128913108,-2.821143144758163,-3.6332972737251907,-2.272570148617447,-0.02106147755252094,-1.757708726058633,-3.454929481569116,13.57668680140512,0.7603541285248894,5.6654485283630835,7.780767553167384
0.03680380994152707,0.03680380994152707,0.20558586212085087,-0.0074845339250363225,0.004523846415252845,-0.1616769145306768,-0.4994834373105682,-0.3982799106297747,-0.5042389598734683,-0.36804534527052657,0.4976629244737555,0.3938917404109303,0.4835115848438518,0.3823565259797182,-0.00752382975877801,-0.10507948590082089,0.2065793915260279,0.22628142157903777,-0.2731213791670513,-1.2303990150202178,2.0202133680030885,2.1278261022718,-1.6082415514497153,-0.2892897922684238,0.023141237602837896,1.0100748267810955,-0.13845402401319984,2.4975872394028586,0.13919317701162,-1.8337809967992749,-2.2188570705101274,0.4662918203149078,-0.015152631722249121,-0.30054160832214416,-0.3238710951893786,5.766243250952754,0.5407686889352472,5.719866885546701,5.929420472394155
0.03679759605437108,0.03679759605437108,0.20547254999834666,-0.007137534963296367,0.004719199393024335,-0.16197166310142427,-0.5010838245907003,-0.39604964149901617,-0.5016699066794563,-0.37013525097798716,0.49725321626271274,0.3943638924119996,0.48488395263672224,0.3819832886989196,-0.002356506166119972,-0.0741390715845697,0.20059059262433293,0.06859896766952146,-0.1447242093622136,-0.9084400277418092,1.0749903522768234,1.442253492480789,-1.3877087658890959,-0.2317997091819888,0.2696922144186391,0.7484762998189572,-0.0709614038560976,2.4397529033331677,16.318654160345314,-6.032963623736822,-3.410726066825172,0.24539873611046303,12.437461385160605,-2.3448924762876837,-0.758734586175311,8.116749129770962,39.0143816631151,16.0687232816491,9.568817867014488
0.036803948770076866,0.036803948770076866,0.20512014359254285,-0.006326380033879913,0.0044778540819404985,-0.16219452469120094,-0.5044033163711953,-0.3942767116188412,-0.4968413350868864,-0.37712445901096436,0.4965708800639174,0.3951103867007053,0.4873582519358903,0.3827547590628788,0.003864341279267063,-0.05919484757460604,0.14285678446363034,-0.12172431029790182,0.030055367319706684,-0.4948481482716283,-0.09588531569560266,0.584127142089234,-1.2783978453655598,-0.037128300964141055,0.010061620452673429,0.3452037089594715,0.15443383106566888,2.496792980490124,4.843773407953168,-4.203660544508728,-2.843184213224482,-0.15139768592633107,0.4218050736146015,0.03831570560409059,0.08924111664746137,6.402096194812689,12.592593688026039,10.046341319187452,7.189141703222591
0.036819979834473195,0.036819979834473195,0.20497310351490275,-0.005781810488307453,0.004043851952477809,-0.16200412216358148,-0.5060627692460703,-0.39459740551128175,-0.4953397390616138,-0.3807890306331416,0.4967202451964463,0.3946913506830106,0.4886631691660811,0.38229054471359464,0.004466083499609153,-0.017976239646908292,0.16811163096554538,-0.09564268467344132,0.06213622351906302,-0.4614222746438281,0.05882124081840124,0.293879602816223,-0.6779519479102933,0.12243060285657384,-0.25254040317323073,0.4302845087526996,-0.5302943013360768,9.639327359694583,12.120937514415688,-11.794149448903816,-10.396190732991348,-0.8260270759479482,-0.35055972132135693,4.010119702150499,3.0211543794840647,23.996429881893626,30.130379512120246,31.767346339576026,25.935398535949084
0.03682754381569012,0.03682754381569012,0.20499021258830383,-0.00551623283158289,0.003907212903490011,-0.1618876922746465,-0.5067514211792838,-0.39463665976482176,-0.49501244476729095,-0.38199221549968687,0.4969746479256101,0.39467884756760635,0.48931258044798354,0.38188733540692205,0.0047514598126060905,-0.0033833908177426705,0.15762880698369455,-0.08863270118380258,0.07530576964180427,-0.4607840028694528,0.17900013081402308,0.22317726126703175,-0.7887241828113638,0.1715326570772393,-0.15898771308628393,0.37388205808878583,-0.11786664785378147,3.3008827240159486,4.220842862272127,-4.301232257966038,-2.8292696184498194,-0.6105067464651817,-0.7794296759463499,0.6002712026325012,0.3766111322047574,7.765982428857832,11.845603840434327,11.239946803210275,9.075575812512554
0.036851381296338935,0.036851381296338935,0.2048791653944148,-0.004800381629089591,0.0034801919133948447,-0.16147689118589859,-0.5092549279884834,-0.3918821750026004,-0.4940128367096755,-0.3856042619225669,0.4980921022760187,0.39237643154145857,0.4909557522058279,0.382114468311043,0.004886140808542223,-0.021299870599982305,0.14292069752933684,-0.07463440679547918,0.09043173162979325,-0.5116739040417078,0.7174769305438422,0.1207035645384792,-0.5410070280529724,0.28997650221131915,-0.6295552275610035,0.3383178691490317,0.003685610754437551,2.708551774110822,3.6681109599682884,-3.6289319369639026,-3.1397941114475407,-0.4244292396993363,-0.5333132568844081,1.242271195111882,0.9696353576054697,6.8386801107481645,8.938001642226732,9.225187735343871,7.8046330189581505
0.036869796378677336,0.036869796378677336,0.20489398710843873,-0.004220815587054648,0.003273275432879984,-0.16112224348673795,-0.5109999009387874,-0.3897825202621602,-0.4940390772714665,-0.38655847019403083,0.49937976958510605,0.39025771109157376,0.4924511280708485,0.38108991463010616,0.005336058737460648,0.03987510097786019,0.18456971686139703,-0.03562772300338811,0.10614854846147684,-0.4366022820342534,0.3340442514200404,-0.16478463097365223,0.07502312496514772,0.42877355680758983,-0.4708720600213448,0.5162964605254294,-0.6774077672765488,10.907069928622068,16.937341318091455,-14.592949119219433,-13.627905463611977,-1.6182276026467326,-2.2058191311742927,7.022309458310149,5.567092693424934,30.874336411536568,43.79189719175674,42.46010288135796,36.85227151600317
0.03687875075606284,0.03687875075606284,0.20499249230371872,-0.003990174726454895,0.003248605939061597,-0.16094695675417398,-0.5117078811482625,-0.3887778822135859,-0.4945620227435627,-0.385571632139288,0.5001714817359163,0.3889057660929992,0.49346485759354625,0.37967400288667447,0.005570235290723589,0.05327945518609701,0.17108996147633534,-0.020481245267211984,0.11134141742734589,-0.47392621438930166,0.7339958433962345,-0.30092409655111935,0.5830740015873781,0.5231151069532561,-0.9391061270772804,0.5956584918558574,-0.8428711254363349,3.7263555900353285,5.392947562781921,-4.749277230316264,-4.11261911575619,-0.45521069587635643,-0.47841333656590246,1.5775987548627404,1.467168140004913,8.486695050264485,12.92240934196477,11.522537414754378,11.258554234607926
0.03690706776861525,0.03690706776861525,0.20522730378201112,-0.0029781426942709316,0.003117542230139349,-0.16034434245570134,-0.5141335622234452,-0.38460383743156434,-0.49622401453761683,-0.3829524382946497,0.5031409806735226,0.3836934803011336,0.49617794386055053,0.37584245560025065,0.006175380136680761,0.05867183089988742,0.20092613906723825,-0.025069029172213545,0.13809340866363626,-0.45242683558810265,0.792115237663911,-0.4666484683169238,0.5306097050817835,0.6769463781397894,-1.0438255755078514,0.5713003571552355,-0.7759764643011202,2.8484759779074356,6.223525010918625,-4.236342264946352,-4.114168048597121,-0.19903899389181356,0.18426954816792218,1.7324353031029993,1.5553693368334738,8.255902446091138,17.065067837158573,12.904460471377933,12.07635984931313
0.0369322607325143,0.0369322607325143,0.20554826112661423,-0.0024161528579664305,0.0030625317206688972,-0.1597690459325342,-0.5154555507367513,-0.3825507198608462,-0.49870342829900827,-0.3807517389695861,0.5058227735393297,0.38044134921456696,0.49865253704039275,0.37267116683050194,0.007986199182724637,0.12853570531277525,0.09247510179539206,-0.0016942208200592197,0.18472097115103936,-0.25516104873247514,0.2668563343080983,-0.9605273855070742,0.7217680553965766,0.8136222960329735,-0.7007853877321601,0.8411141319992057,-1.024021102232178,6.9648982836884965,21.214442955066247,-10.073740562953693,-16.22475593611297,-0.32399774766660094,2.2544009933926947,3.821261205046393,6.658261429853809,19.353315568831512,54.16019437899709,29.356896323942724,46.94392290607016
0.03732828304939229,0.03732828304939229,0.20240151852739124,-0.0010449143392759206,0.0017418481064083312,-0.1393372644147437,-0.5273286889216989,-0.41748328958785447,-0.4993044976018535,-0.44389895169702004,0.5029174637812608,0.4454605210702784,0.5181661258028128,0.4190129406344679,0.009936376488314113,-0.025585778838654587,0.03222063864658895,-0.022857393538010497,0.39049043487493007,-0.0563209919647539,-0.46784221288100486,-0.02055139621040446,-0.7647435527410918,-0.07745789958238158,0.7731117746739349,0.2197911457487761,0.6099416831331271,2.138313508442517,3.185466355232105,-3.101108778750831,-2.134496695306486,-0.4730007932520408,-0.724588762266513,0.7227479944690625,0.4678441664892674,5.270605190815509,7.1095733737103455,6.9610335607594385,5.3186537453230835
0.039078003898270194,0.039078003898270194,0.20813690882908562,0.0069566151715704195,-0.00046292132768266505,-0.10698637707308302,-0.4837650778321157,-0.39762138540870406,-0.5024223055398237,-0.40251038299925385,0.4838300868545723,0.3904897152016336,0.5004171947786838,0.40421189341525887,0.012848516614966941,0.050842803487940465,0.09066996104611984,-0.016297847379737135,0.0651957648461963,0.4430860653294757,0.49264584346277535,-0.005569673085806698,0.6584544995743458,-0.19462175483020694,-0.8543608162097094,-0.22940054180887842,-0.38857275576077166,3.0840477428908732,3.327642360020792,-3.379856366492381,-3.0328757404303675,-1.434593761850398,-1.5647062026605287,1.459885901535229,1.1382184718395625,8.014166772610121,8.613659684247965,8.993379326013102,7.70535126069641
0.040293915966971613,0.040293915966971613,0.20722655081183872,0.020731312516031077,-0.0033822725996042317,-0.11114212674086546,-0.4548725724448358,-0.35177945053800264,-0.4995625344525678,-0.39418633661753577,0.4576454939144872,0.35395355453663374,0.49919103944142323,0.39758288554633975,0.009616397501541925,-0.09663862939280968,0.17870314184417097,-0.04397932363084723,-0.14029498243691582,-0.004944003316960748,0.2512133499245178,0.06910486953256312,-0.8561614813008943,-0.30946660511113644,0.5136684561209851,0.32993596766598177,0.48585969233607584,1.8514772095778147,1.0347180965321796,-0.876409050235375,-2.089090261222167,1.3593490731355864,0.25963164241881964,-0.48414595842541874,-1.2799069806174674,5.2310366755309925,2.935227031394139,2.73984646003687,5.224527789603426
0.040308317676529634,0.040308317676529634,0.20711216022093923,0.021042681589424465,-0.0034278830334803453,-0.11134344417003683,-0.4548530272408005,-0.3516461337352699,-0.49967392825730034,-0.39417224156905256,0.4574361759321378,0.35351536091511593,0.49985172833840413,0.39712483031487733,0.009037717735536018,-0.07858335223541353,0.18671952498996236,-0.021683903120731807,-0.12241117376060043,0.022593076707600496,0.08714478642626981,-0.06186804221085381,-0.10690029885174139,-0.12752659158401913,-0.16232617318590825,0.3829609473524626,-0.09539466519836293,3.7020388176485177,5.529387032829,-6.164469706911696,-4.95798207658014,-0.42853389354916516,-0.7213459368866055,-1.0899596466132198,-0.10689382068605502,11.604271745906903,12.561132887939449,15.490663308496487,10.935062788802206
0.0403522937123796,0.0403522937123796,0.20669285968513676,0.021902087473752104,-0.003470148145341729,-0.11188559933825858,-0.4546814315279291,-0.3513123358613773,-0.5000101371006034,-0.39560864796738054,0.45701466335807245,0.3536014162599682,0.5014419646931798,0.3982433331638637,0.008596501921910853,-0.07870500784731264,0.17144590988534003,-0.00245783558257159,-0.09637120612632365,0.030578323150878058,0.02457520735787617,-0.09774516702215748,-0.32802640306739045,-0.02055115192397912,0.057111570472935434,0.2898554118034569,0.31930776003256134,2.893366226140843,3.0207740711609827,-2.9348304512495558,-2.743967597199438,-0.4278226016741016,-0.511526243503067,-0.43291977964737915,-0.07883300871133159,8.56815365907844,8.805424569996342,9.33658408787521,7.682996070933218
0.04038289935548449,0.04038289935548449,0.2064704495966023,0.0225829761089948,-0.003495877329311234,-0.11220919700693449,-0.45465122660254337,-0.35143391000714375,-0.5005560582992845,-0.3962651422411891,0.4572019313321221,0.3532808552861026,0.50257653387996,0.3986341758176292,0.008331075748916231,-0.038625573886367934,0.21223967623211573,-0.015552027159286911,-0.08334475554721309,-0.02206404748520693,-0.10335302190820154,-0.21714266908332255,0.03893872034383059,0.13500968369142766,-0.30770494353203387,0.35610922771062303,-0.2210149083519927,9.611947207302652,11.321052678546225,-11.534196025806473,-10.926074708627613,-1.2202135266474885,-1.401448117511543,0.34095801031383655,0.9216117523979985,29.333678769922997,26.01622544113438,30.097843126836164,23.85000816381342
0.04039705986257941,0.04039705986257941,0.20645526808136555,0.02295226014166979,-0.003597702001797164,-0.11234042281341629,-0.4547649441345201,-0.3519023857927898,-0.5009025368446276,-0.3969581044983669,0.4574323954958552,0.3531042772161037,0.5030539770664052,0.39876974990936115,0.008643295335495968,-0.02283465485245887,0.2023833971573095,-0.04420099833828268,-0.08067362058185563,-0.07884305349592524,-0.08880075990669734,-0.20938067114832756,-0.3376576975242993,0.1647704894933459,-0.2069837664050565,0.28012318776640877,0.2029336673348746,3.7318446000580803,4.02869238372193,-3.7306995192347934,-3.1700309709884227,-1.427222921003089,-1.6133312428750441,-0.5675478902953799,-0.2851307251546009,10.805959214380616,11.47106448660421,10.799792496651168,9.240998891887516
0.04043922420639681,0.04043922420639681,0.2062563728632,0.02372076760386561,-0.0037507318409335582,-0.11273124493483987,-0.4553827740131988,-0.3506214966858156,-0.5020165694816043,-0.3976449289130225,0.458548538330987,0.3507070106622282,0.5043173140679227,0.4002621566876558,0.008678021986032566,-0.03746950807288803,0.13981502582011876,-0.05440731661574952,-0.07806986446296445,-0.18416365117391573,0.36583809582943516,-0.26641730537928765,-0.021777312089301035,0.27764954238009715,-0.7257825034258598,0.25245064325617605,0.18249667097265657,3.1333925097849695,3.8862193420486126,-2.9990125372769483,-3.3337940554220706,-0.9126550460997542,-0.9320306914209058,0.3618933599931953,0.44166425583490554,9.225322394713698,9.237729675323395,7.896968451414321,7.432969524785296
0.04047372497284485,0.04047372497284485,0.20621254781934886,0.024354890687318078,-0.004181845174293276,-0.11302799002952467,-0.45628730325712014,-0.350064464513036,-0.5032432309459484,-0.3978085720537016,0.45968906726422437,0.3475255726011561,0.5053653607848488,0.3996682358715946,0.010576356469140633,0.023349042653326664,0.2279545690040429,-0.20263865582024143,-0.08676476943422742,-0.322438667674619,-0.18210377062236155,-0.42530064135891815,-0.11317282415366686,0.3486799741124468,-1.0131194597028734,0.33947769062005356,-0.6197303541549845,14.065562535133704,15.079341084483875,-11.713698100607433,-11.966378777054722,-2.6024010595691305,-2.1519955669470843,3.743134856463243,2.7984396515531262,44.87355612709931,40.183882672138274,36.90814890812559,29.590138624973243
0.040487828920075956,0.040487828920075956,0.20628888756137093,0.024543469018120573,-0.004372366405359043,-0.1131948883791948,-0.4569109519887489,-0.34944963721817013,-0.5039528269984639,-0.39729286294839045,0.4604698359246295,0.344781605230378,0.5061632472676839,0.39874558988115244,0.010677724708741064,0.03633651818330482,0.12733352054082508,-0.21447772461381726,-0.10175426110389282,-0.45464876686980965,0.3014395592478468,-0.4802086530250158,0.2386542491150829,0.4473090907548421,-1.8081881478454445,0.3915118988656229,-0.6662244850256522,3.915387439246918,5.4966186121861815,-3.8956328403888048,-4.2925093182841865,-2.267268900718202,-3.378605792558201,-0.11593597772355313,-0.2716797816050369,10.654191078688473,13.68605415132099,9.217367354476048,10.70902647050617
0.04054365984895556,0.04054365984895556,0.2064552393521298,0.025387422600497967,-0.005674767520465168,-0.11357295022052846,-0.45931720321381114,-0.3480828604826179,-0.5067140132175392,-0.3957943262189782,0.4634991694740876,0.3357946679348006,0.5071511493520637,0.39577693464302977,0.008061882981523988,0.0575288455497444,0.2260629914439546,-0.12088771962392189,-0.04093349299871778,-0.39460475546613427,0.4417427102079724,-0.6162330908852333,0.6248963932537733,1.0103545778202094,-1.6478814309018444,0.13595685074426334,-0.2823869904009515,3.721382232591031,4.613969123861596,-11.410387167603272,-5.272015949187127,-1.3014642733783197,-1.3236283692019022,-0.583292557844743,0.5926319542496641,12.116654994595129,12.343374830101931,36.95642261718839,13.794207763471602
0.0405477443613105,0.0405477443613105,0.2068471117054764,0.02641300481962247,-0.004893723699782611,-0.11358684885341502,-0.4599738177731322,-0.34518176044310545,-0.5090329437600182,-0.39152000697314593,0.46926957977842665,0.33097897466629667,0.5080644602057548,0.3966847221926457,-0.007744171743726025,0.17405212979896495,0.35031175288441213,0.6531252858655117,0.038121450707852195,0.09243834120738018,1.2694879041447638,-0.6630624206255661,1.8835938284389986,2.3169258262716537,-0.9411522097215675,0.43916016033381855,0.9147432165798055,8.030902681868664,14.51198921943795,-24.88463073710862,-28.027986846911645,-0.4881306147315989,-0.5137881681338339,0.39581617586548745,3.2680149301014545,23.10125797834505,36.95927341372855,77.53735491782054,72.73810324189442
0.04097153526807501,0.04097153526807501,0.20440948586087726,0.035861137515566376,0.002595463339686827,-0.0946743980245371,-0.45662227533103494,-0.3872173164913256,-0.5604906367744518,-0.4429570717838371,0.5447273282388487,0.1917834941802198,0.5078972832735739,0.45541114900741897,0.010886509211242658,-0.033746108616131115,0.1332289394534584,0.08708735906157387,0.28013323895236064,0.04651765833900264,-0.6827422677293079,-0.8360848980525811,-0.6291755503795194,1.0022135868605175,-2.0590921887504456,-0.024540498459682415,0.868814063316487,3.0497638428765566,2.359333180361615,-0.15847236850695706,-4.466206098213095,3.1614301057627974,1.3843281519140498,-0.004520162716220716,-2.962010973775572,7.139141581909591,5.095970607617489,0.6829820615600681,8.856949950968914
0.0426933709394298,0.0426933709394298,0.20563495024831016,0.03850889432491924,0.000808414831532216,-0.09169482787475651,-0.44909611225527646,-0.3919616857690481,-0.5765889593237061,-0.40885688256654634,0.5146194675030898,0.21355909340435167,0.4963294876453107,0.44671468078908877,0.01069098802578481,0.0342368329557191,0.0006493592091295979,0.0021865352936918385,-0.09963514748903918,0.13105813418917925,0.5078963282078673,0.42346001757864704,0.5373870662196486,-0.7316162993540988,1.5697041292922553,-0.13116130450379535,-0.6530962442465692,5.282820990019738,2.1355844415415413,-0.6210725955196399,-7.102428460521665,4.180137035706369,0.43276875944051496,-0.3250147544690506,-3.1952475566690652,12.178416977593692,5.104642916940984,3.6757187429515783,14.573068136925578
0.04335255118316725,0.04335255118316725,0.20892404823446137,0.0496951071951231,0.016882568271776702,-0.09311228902514046,-0.4204815581985513,-0.31307141100246033,-0.5168354090431093,-0.40479793138082726,0.48973238485684417,0.37878958581487454,0.47996222341719796,0.3786787003870828,0.0007148149270280974,0.020758720518405837,0.2670554717193232,0.36961939625364815,0.1449580178539279,0.4615680690422135,0.9651873976567414,0.6374345944378348,-0.7586247014306557,0.6133870873386621,1.2167578369793037,-0.18263034526147673,-0.48879998821831383,1.8108284626111244,2.1374528383677815,-2.324208507763577,-1.8680015969830217,1.4338193844857234,0.8290897399164567,-2.4875199887947876,-0.4157907593100538,5.485419781192496,5.344963452630027,5.549462784491192,5.346674022150203
0.043358077946152165,0.043358077946152165,0.20900551412946095,0.049826574812446185,0.017329241253343317,-0.09292725489458874,-0.41999028036824926,-0.31230769762401733,-0.516013954039963,-0.40469723180530925,0.49042341818396173,0.3808474620087669,0.4796959102471273,0.3788023176393392,0.003654310479300194,0.03820019184586389,0.0721940044598937,0.2563069082679805,0.12581162707322888,0.3051671358895115,0.46085753789064504,0.5001879696149466,0.07411291075290344,0.5085259367238315,1.1297858017802105,-0.259788659736118,0.05088115794825056,3.3247034096972525,8.090777359445797,-0.37702151906708187,-4.245911028592028,-3.2380091743350063,-5.143545236123753,0.009964136335173235,-3.327809789415725,12.67303511839143,17.054087330838936,0.9988004556080881,13.268768574282939
0.04338490211675281,0.04338490211675281,0.20911302012269237,0.049902919747343004,0.018108858041040204,-0.09226486169411822,-0.4189137379591079,-0.31056335886028125,-0.5138180234123055,-0.40477248551094164,0.4931468182024276,0.3848061331169487,0.47783709253819856,0.37832989436629216,0.00807368990012848,0.02467866326120901,-0.05786610719862377,0.045756971247599885,0.12532295023721074,0.0749182983120922,0.2120044275689402,0.38648932287675897,-0.1966725488756747,0.4454807290994667,0.6264122315732745,-0.3545856334069516,-0.28518188058030264,3.640743328993091,4.474579775828566,-0.4796622018249537,-4.2367540209983,1.013132981672206,0.8288502536870035,0.03421060334838588,0.43346123627205246,10.761080539623585,11.748563817039548,1.1095055727479584,11.22591953223743
0.04342540597688077,0.04342540597688077,0.20929917732077355,0.049428845148434104,0.01793481235123539,-0.09189934879672897,-0.41924807759246574,-0.31028365492942644,-0.5125424396104081,-0.40637426002438987,0.49386078797102717,0.38737969796409744,0.47720108886517715,0.37660100073746205,0.014868577856569915,0.08880746766362346,-0.21334622926455746,-0.14793463840767762,0.06938586906137831,-0.28753760483724783,-0.07149572949606542,0.32280631912914165,-0.7392152710903431,-0.12319468279337158,0.8869329938960976,0.0715507580688574,-0.6960616457957172,12.578318269106672,21.23793655916316,0.11853431339048953,-22.297186128313065,2.562849223397139,2.5002498277015697,-0.017797119646240367,2.343438214448682,40.43034160643753,47.999957433325,0.9679924405040315,67.52160115313018
0.043621330177987805,0.043621330177987805,0.20992622807686873,0.04209732631397276,0.013098612272609346,-0.0893831235551543,-0.4234450292422163,-0.33124477548276854,-0.5104990243204874,-0.4105804111050328,0.502379408326188,0.3681902424731795,0.47037631291783183,0.38675691845842264,0.016068147057800537,0.03730667835157371,-0.5261703923033135,-0.32181088019773657,0.18038228082283664,-0.3335933314841083,-1.386825491711764,0.17425146984524018,-0.09436166900198942,0.5699033716353059,-1.472177365429345,-0.444695757735307,0.7785977169101381,1.690998696308632,2.4368244723366193,-1.610725302877093,-1.916353492876739,-0.037702944424468754,-0.31231376078433093,-1.013139047013718,-1.3409462601541784,5.392728647341724,5.362650197700667,3.691538144998007,5.371761328537529
0.04433066973768857,0.04433066973768857,0.209646610720505,0.026948119215140932,0.005539585544961171,-0.08595949317693126,-0.4392863629279626,-0.35755053618548216,-0.5023921908135242,-0.3976277347844234,0.5038701609775407,0.3306374637039249,0.46816913407984917,0.40392251628483483,0.02131699710183879,-0.05319811520893109,-0.30504133951618095,-0.13437909826558378,-0.01991970944265996,-0.5464267420746308,-0.15940677545075665,0.2446678419962828,0.4910439255131274,-0.6114025603613671,-0.25504753526634427,0.368822405053989,-0.05415096056058601,2.5268412307241244,2.178906174790468,-0.21508790490343369,-4.577129833139647,1.7556211264522434,1.225778623791777,0.04213093626145292,3.3923987151793313,6.2193716987262615,5.304859482647442,1.1755443286544693,11.759753696607305
0.04503648670928199,0.04503648670928199,0.2071404814035666,0.01804835820266911,0.0005029836097666791,-0.08925557082942823,-0.46008087617078786,-0.35856642295390184,-0.49457000467894563,-0.3898887655458854,0.4690668729091684,0.3448333201873118,0.4886500127984494,0.38679489017376845,0.02910919184202411,-0.12469223564286813,-0.3528979365124323,-0.2577797135719825,-0.22075263157003502,-0.9589256748905545,-0.017024410516478954,0.3099886550994861,-0.08427900916588034,-1.9094218300351202,1.3607891442079794,1.0977091701566504,-1.2371152193688497,1.9353212620792168,2.5029416652522865,-0.29992552874445444,-2.4277147395428793,-0.15354606663798775,-0.3548338345616773,-0.007124951291253762,-1.3701906354179958,6.04342977755933,6.530490103139383,0.8568339055227051,6.3089429163756625
0.04507862307422325,0.04507862307422325,0.2070135325938654,0.017396371351999618,0.0002454770807191606,-0.08950322372062926,-0.46150374014841533,-0.358542699727212,-0.4940054935870005,-0.3909709192568607,0.46676426626588924,0.34614127567636954,0.49029284988824523,0.3844737533683087,0.025437814953354985,-0.08441860568217419,-0.36720103574011975,-0.09418555507103485,-0.11562719496782256,-0.7784114450029982,-0.06522621184270364,0.30871132899242854,-0.4532063116127911,-1.2858169933480827,0.9287753346979748,0.9448812889364433,-1.1934758216382768,4.867251347931219,6.2517276876316625,-15.030455906330392,-5.120631940194094,0.9730316193709649,1.1018752254030284,-12.84770796401844,-0.6209767201634842,14.403915943238411,17.371309644028933,40.73692683264991,12.776404438100887
0.04519097888080364,0.04519097888080364,0.20662456908567556,0.015999445822079263,0.00047762112295870275,-0.08960977808058562,-0.46421441119470847,-0.3592154027991109,-0.49309318684155107,-0.39097796163503973,0.46257024315446665,0.3511802446962754,0.493974566282853,0.38123657125453925,0.020919659938872744,-0.058696482322653516,-0.24378116594106203,0.12766373749550763,0.0437489566274259,-0.4397723031882676,-0.06615472545827639,0.08434791347228052,0.22941751929164558,-0.4960207320887868,0.9322706280476176,0.6225050037313505,-0.376890168843933,3.8808346148757153,4.945874033997091,-5.286339702166536,-2.988533958045689,0.08049067471091931,-0.014744664286757914,-0.6687928276202264,0.06581928564008432,10.463243082852202,11.77028697719339,15.704574199187437,8.637472888472926
0.04526692975101688,0.04526692975101688,0.20652503691456317,0.015000655658201023,0.0008785084971197506,-0.08941256526358111,-0.4660926116453971,-0.35864530673286066,-0.49293260051541105,-0.39054403209093796,0.4612727835181169,0.35356846858602664,0.4962896457979889,0.3793943713128941,0.021860890112049794,0.010486374076218557,-0.33656276313728734,0.06352065977496107,0.05057888869194876,-0.6702046764178561,0.45608100623256403,0.018394371129708327,-0.10443037979602293,-0.2737488782690505,0.30633957797150757,0.708235562776952,-0.7867371537436678,14.208460736729329,15.58524833959194,-12.594484343247988,-15.381872505694798,-4.805296750532634,-6.044256311616836,-1.6640465502049029,-1.3918186010583025,39.52663703495724,44.09863268636653,33.58986400367705,38.900390812729476
0.045299541504917266,0.045299541504917266,0.2066049081492814,0.014580099657945824,0.0010647497528873354,-0.08927811588335456,-0.4671888905460867,-0.3579154327207893,-0.4930081467459356,-0.39024606563045094,0.4613245421833156,0.35368896021278917,0.4973303467905207,0.3778851028834814,0.021367105640547324,0.03564800625375405,-0.2833058989963817,0.08459314705130912,0.07042025022727623,-0.688138416140588,0.4179326550043363,-0.060683650721644715,0.23161008736784958,-0.08135413670196248,0.10831709326756041,0.7181879613009505,-1.0861188362793281,4.926204276006409,5.348302322426051,-6.487440974599934,-4.176537604973634,-1.020984381151251,-0.8997611016494043,-0.052192177842609766,0.25903340520480844,14.436578565854715,12.943155937565036,18.53182654265148,10.293074944208424
