X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11694979785200071,0.11694979785200071,0.20190681330243004,-0.06930274416616705,0.00881575118770159,0.0007218022871437175,-0.35149105122345203,0.6950666667959672,-0.2696222672447374,0.8271685709293166,0.2034582700555873,-0.7066054644858893,0.5274719236355251,-0.1608321245910181,0.5523602588282989,0.11083354921865032,1.0527538784920765,0.28839800612404276,0.1192243291101486,-1.9046855078494886,-2.7142633407617307,8.090770489820358,0.09501628077401755,-5.470248505589192,2.0941696497086255,-1.5070595958319044,-2.7897186498031057,-3.9641677000330455,0.00024152455010456017,-1.744253282485585,0.9111070270016337,-2.5903320520732,-5.732063659382098e-05,4.653504651840628,4.881433465649897,5.00027121458686,0.0014768881857253674,5.0028153492681975,5.000766224793473
0.11963920145485023,0.11963920145485023,0.2023876337657153,-0.06411751512282854,0.01075332166897638,0.001191078006073338,-0.36062137707928527,0.6828320429461973,-0.22986567455184753,0.8277330674950787,0.17702950771360734,-0.6954907844540125,0.5208978642479105,-0.17399682718169354,0.5458360921166217,0.0856046813348154,1.036074259876468,0.5030822265048058,0.10557894426867709,-1.8195264256039723,-2.2528127405021103,8.117827241329488,0.09930742711692024,-5.301223789082463,2.451097280671595,-1.2358436295134985,-2.560691152358176,-4.098112523196771,-0.0001380361071117457,-2.5715216193847064,0.9461960210375071,-0.3739641177514226,-1.2898322492274975e-05,-4.099030846479177,4.2878477445709136,5.0002087107802105,0.0017565455327462562,5.001463761318591,5.0005358498611905
0.12157027830918049,0.12157027830918049,0.2026599447938354,-0.06062080244979057,0.012818453103796063,0.0017385762733360803,-0.3669536864897036,0.6755854819186295,-0.20113369420207564,0.8278843452415143,0.15852780088182777,-0.6862845931885385,0.5165207869890821,-0.18265634948217085,0.5420685136219164,0.0678634269972915,0.9188939061458488,0.6604490615743416,0.22027580961249132,-1.7457573453280704,-1.814621082316823,8.055311465619454,-0.03307065566435775,-5.111288891120177,2.738786858390335,-1.26077567544067,-2.304567489622265,-4.238066878515981,-0.0008531020894931673,-2.1940160746955577,0.8807711418047365,2.581045440501963,0.00024080579561295873,-4.315636406139905,-3.170469574033501,5.001082962858496,0.00477782591296441,5.0066409652641966,5.002468288886979
0.12241423763025816,0.12241423763025816,0.20275873797751057,-0.059122723182911126,0.013828930572158693,0.002008784300638829,-0.3697957702471045,0.672794082322158,-0.18858997204197148,0.827898448478615,0.15057724824705968,-0.682149970331077,0.5145852839036553,-0.18624437543673858,0.5467475693198476,0.05969366262379705,0.9833992114628259,0.6437638353550567,0.16251327689562145,-1.9154747319096181,-1.7563770879183203,8.100937782193423,0.01367038157600808,-5.12795031136299,2.6096374086515817,-1.288176322443557,-2.305415681000082,1.5966341313471861,0.00030145068362571315,2.9374933571489565,3.531193829665416,-4.720778244584225,-0.0001384327738753759,3.9427548781596755,-2.6138100256869907,5.000321117012651,0.0017124896307014555,5.002086419390687,5.000877547359201
0.12513186849136554,0.12513186849136554,0.20298922653560386,-0.0541261440629825,0.016866308015140673,0.0027371415285267825,-0.38045692962025973,0.6649646278452975,-0.14884057202770376,0.8279548421139455,0.12545106308512638,-0.6701294230144886,0.5075024346272378,-0.1973517634386479,0.5629275016230442,0.034451423903216684,1.0428535158709602,0.5972404587397715,0.1525399365727175,-2.436987793790493,-1.425225276473775,8.110198068863925,-0.0032668361463995817,-5.129761413025932,2.3159781577445147,-1.6273709698948557,-2.22097458544936,1.4090578750480895,-0.00020915289526876395,2.6217731452399318,3.5840942718232096,-2.5729795391197747,8.406060914272623e-06,-4.211048887414877,-3.4153206196633947,5.000252250429994,0.0022883332062417446,5.001464684987005,5.000642814217956
0.12715258281469338,0.12715258281469338,0.2030793500854146,-0.05042473921346929,0.018932720447816357,0.003367256459506518,-0.3897809532867324,0.6604148156734644,-0.12012723531844184,0.8278492108393419,0.10723522161137619,-0.6621797388673903,0.501150622868395,-0.20508200624212042,0.57544601058982,0.01634059374370224,1.0350019974984477,0.5672915813462913,0.21170098925352637,-2.815249576261027,-1.1299250951851034,8.055314192532837,-0.062863134941691,-5.131185136568458,2.1716507504750173,-1.9631910765461942,-2.1291606144440696,1.4161090211572052,-0.0007048228320083805,2.600243290598335,3.653282551721368,-2.4154537370613585,8.432189700052469e-05,-4.204643015188355,-3.326185003036007,5.001057449059378,0.004499425004350994,5.005436000762491,5.0032710979359045
0.12804653994070933,0.12804653994070933,0.20309766874129945,-0.048793681788084874,0.01976552091635538,0.0036939990838671284,-0.39405640262354463,0.6584308018665497,-0.1076299783042665,0.827759107900549,0.09915203628519997,-0.6590108893833002,0.4984680218885192,-0.2088231786337857,0.5777151860321286,0.0076049136396871666,1.070306049248944,0.509746863732802,0.20855697618911467,-2.6992266600868304,-1.425266966690899,8.067010699836246,-0.04880386673506689,-5.291999105824677,2.224803029711228,-1.5006908806606498,-2.6885584814415546,4.324260557117973,0.0004040728176439028,3.529885147948896,3.7028818842072604,-2.4646719027130115,-9.437883728950086e-05,-3.4002295418891846,-3.2490073119639313,5.000410294794301,0.0019769030527312355,5.00205486084128,5.001056426076877
0.1308957024385674,0.1308957024385674,0.20306784009553644,-0.043287244837007695,0.021829404187570903,0.0047017677505989015,-0.40641254731934395,0.6492487528170687,-0.06805845048021526,0.8276523826686123,0.07189011137366068,-0.6469170338144067,0.4946799860688836,-0.22635799846951674,0.5855966737416025,-0.02008080030576657,1.1743915600578794,0.33130893384605553,0.20591698093141286,-2.3503468970278742,-2.3146920769252293,8.079207365642361,0.0034183610668607855,-5.855742108690286,2.4631343056870154,-0.043850292172503455,-4.484863060251299,4.341171500903513,-0.0001972392260336217,2.9174677615362543,3.7891278576753766,-2.343088397643772,3.387279579080912e-05,-4.0472561694683495,-3.2443949220658292,5.000320401434398,0.0029809681220037175,5.001575962898733,5.000907783291861
0.13298587986623933,0.13298587986623933,0.20295921346785423,-0.03900244082237232,0.022767455025872387,0.005446977383440226,-0.4143385082759001,0.6399351710316697,-0.039407310104484734,0.8277213173371774,0.05026993931186785,-0.6392923882856625,0.49640962922200693,-0.24467799278934144,0.5918734384991267,-0.04126502786082563,1.2374997312695126,0.1962952105402495,0.21546251041726955,-2.1170651491020744,-2.9271141445838795,8.055313901559582,0.034458857763534516,-6.332372610019353,1.7008399595119235,1.0191576961070532,-5.842558129590255,4.3442089865835625,-0.000444473859693411,1.279166511737172,3.884200645080195,-2.0319978555356846,6.392542620268821e-05,-4.8020631318364675,-3.1079644872515844,5.001141925127866,0.003964094824311671,5.008581273327719,5.006552637947758
0.13390472610637752,0.13390472610637752,0.20289272276131354,-0.03706510108818854,0.023170233980896182,0.005768429837776335,-0.4177809818218954,0.6357732323396212,-0.026892671397523254,0.8278947717837682,0.04110114212222859,-0.6357775585837669,0.4975986695337323,-0.2531863230452864,0.5935266325385332,-0.04727875378606989,1.236741619258185,0.29565991626308424,0.2011520951731562,-2.351623137691087,-2.471283893726697,8.067848090203986,0.12258032909192601,-5.8706374783005675,2.298726550015236,0.5240545983043379,-5.19969063470638,-4.543664594381999,0.000286832238170057,4.926869967282075,-3.0571801149022906,-1.6314040777040564,-6.245009026507409e-05,0.8036102981752117,3.9323247287800767,5.000503197660532,0.002083005281349285,5.000312474158879,5.002105293790068
0.13682618492996954,0.13682618492996954,0.20259927142789205,-0.031145928077201044,0.025240278895428556,0.006692575917102664,-0.4312577990931346,0.6270066662427616,0.012594653355935818,0.8288381319132685,0.014209081985843244,-0.6256749200012802,0.49633840690457887,-0.2739910252333921,0.5990771486574398,-0.07155908011012732,1.1886666246461948,0.559676080742827,0.1814254490977903,-3.138168463429677,-1.100797036876145,8.055199739123658,0.2899932140127302,-4.920888320807708,1.5695293326266788,-1.049273751592678,-3.260443569897066,-4.577240464255851,-0.0006097698592080972,2.509041215486585,-2.940485268841957,0.7008128847841584,3.702637687474572e-05,4.193256888248526,-1.795774231840551,5.00042409547755,0.0035095513412388988,5.001253357200358,5.001638889538425
0.13895994997798616,0.13895994997798616,0.20231947121405683,-0.026936298985658653,0.0276257693911539,0.007341680010755732,-0.4433427907410531,0.6249007093867472,0.041192729768134616,0.8302402989664461,-0.0009697551975272409,-0.6225066528805172,0.4905272973082232,-0.2828815115880348,0.6028287423954499,-0.08554592172669401,1.1872935783456648,0.7894462507860399,0.18699581932806866,-3.6629308213712273,-0.08188917029212682,8.055316859485009,0.5142617192203016,-3.5310483795988232,0.08062171153618322,-2.229739256123815,-1.7300420503573914,-4.538143942317503,-0.0005517493724303631,8.734183325643702,-2.901626301997096,1.978949473458661,0.00014986849131934767,6.199110293528528,-3.881803799726935,5.001689415038875,0.0043954144580797905,11.314272387753602,5.003560944403945
0.13988628210204068,0.13988628210204068,0.2022080245765884,-0.025072795430422276,0.029136467107535195,0.007522710605225482,-0.44879170002474217,0.625107601931898,0.05343628958151989,0.8306541432634346,-0.005013054509512393,-0.6224579102864948,0.4895728281162061,-0.2878023705838891,0.598902382725168,-0.06377300426354282,1.1793687447549073,1.1090575945993237,0.11336596439159467,-3.4213635839113063,0.29409380126495493,7.56088693582151,-0.04816732182576186,-1.6949810353799772,-0.11857052232450575,-1.0767268713641043,-2.4372895037238065,2.924471501714133,0.0005135535769747934,-0.3546041781994221,1.207162198191151,-3.5688476492564174,-4.8003664121683016e-05,0.08582642294614287,31.637916319945596,5.000575361747946,0.002686747449484885,0.37857169527583645,65.40724145018804
0.14284308536501453,0.14284308536501453,0.202026966785775,-0.019710725546769448,0.03671282877690403,0.008011160720314355,-0.4641856126371842,0.6292464898076465,0.08536472276070804,0.8256893596510544,0.0006835235798217013,-0.6244990376127167,0.47820714242296397,-0.2896268631464681,0.6081131685636406,-0.009215950821817911,0.9990209218065748,1.9926702312716218,0.08378072171716046,-2.873534371108795,1.4282716163595321,5.485265683629981,-1.9556450738940203,4.000885114064595,-0.581074496795999,-3.40065708571293,1.4938174345790916,2.8818292993093677,-0.008306423508342627,0.0032438914950785828,-4.274998598819392,-4.048909490269361,-0.0030783187458379283,3.135226120972584e-05,20.878129734487352,5.000665956898762,0.01739633673311381,0.0078040825170183,47.15369374888187
0.14501383429418363,0.14501383429418363,0.20206973543326995,-0.01645622246983115,0.04497537448633258,0.008257659575626268,-0.4737442259283979,0.6359644489153371,0.10223839412380444,0.8164228647100911,0.02210543784767879,-0.6263923840595212,0.46407268750531777,-0.2804021646677646,0.6145975245741879,0.0337924559486817,0.8286114102958594,2.666072342873528,0.05388243723301857,-2.51619247243989,2.3730069808161476,4.02556706353895,-3.251907729903666,8.05531997224985,-0.4152276726616233,-4.475646904863585,3.5979188161697353,2.9385049207138167,-0.0886538202818545,-0.0007342872382403072,3.190704191840382,-4.021727763411551,-0.06655552722250882,0.00013854521216754472,28.75350822068431,5.0058947217110505,0.1258948472299272,0.0074037134323403945,70.72824513795474
0.14596954753052785,0.14596954753052785,0.202160614427724,-0.015439208852969694,0.048636751798569106,0.008409973057676842,-0.477477074853916,0.6384787315864556,0.10018048857422342,0.8162804700161195,0.034457173708812405,-0.6268520597466801,0.45635240675483224,-0.27451840345833767,0.6142503991007988,0.06649722028493545,0.644422343025777,2.252089795835817,0.09622038440303166,-2.3685778110838713,1.363899446596392,-2.9212753584341344,2.2732076324329342,7.948507124246233,0.30119996473049765,-4.930310877001168,3.668263085785392,1.9184319383434376,-56.41396822211617,0.001861749216716046,3.4168462697576594,4.571261098594903,0.4105602877003367,0.0036090963182770436,8.059812299935603,5.000925459966906,67.29109661875805,0.007795684441027005,8.761539583400081
0.1489424656527799,0.1489424656527799,0.20256252818881326,-0.012352425459442916,0.058436830693082364,0.008735824929023526,-0.4889123037751858,0.6425259960289623,0.07190740248544233,0.847292752121155,0.07331606321504218,-0.6153379134607482,0.4325875664481405,-0.2582958905232672,0.5989220939123251,0.09046405588340753,0.6324439888552387,1.8199076723783365,0.01907500123962028,-2.3670677867298644,0.498325176958143,-6.960181127755208,7.79308015394901,7.9453971566442245,4.521489429184182,-4.8285519647465875,2.9868981390015796,1.6962102696850185,4.982818013069223,-0.00024590363141678367,2.9548626901537975,0.9484341303716174,-0.5043875164717586,0.0008406151636696573,9.919566704397063,5.000640062355268,5.012005464116783,0.003358572149970581,10.357837947273607
0.1510463159645181,0.1510463159645181,0.20287380795537693,-0.010026728167435306,0.06474975108377538,0.008602781086825459,-0.49769973982555865,0.6443835400304269,0.051506964667262616,0.8672121498662094,0.10169367410747086,-0.5931554476377646,0.41524849866121155,-0.24838208813595278,0.5859012721294846,0.08113968487528728,0.6863839664798135,1.7735107811961464,-0.10333212915345166,-2.6181900859677967,0.6582970125075314,-3.658903040158102,2.0647444746984585,8.055318805481352,8.037937087221755,-4.968399117326521,2.614519741304136,1.7398955056362493,-4.974708515297588,-0.00011287654598625971,0.7157003017431521,-4.657647377966001,-0.500773643426968,4.1584128394120206e-05,4.804606986767156,5.0049259644834265,5.001998928753863,0.0024000455276605467,5.003971234618491
0.15195065661759968,0.15195065661759968,0.2029978068978038,-0.008970131628998242,0.06746249997603138,0.008505392884920478,-0.5016212701791855,0.6452801074336597,0.044634672778653725,0.8733654865646693,0.1142194994190098,-0.5814723400453145,0.4074581165579026,-0.24323488994232537,0.5799911527072639,0.07728444330977273,0.6842812873809575,1.7381234812757094,-0.0397059311380721,-2.4577634533307022,0.5344254296713568,-4.659563605166813,4.376103193456792,8.095272158794517,7.059684808579501,-5.023605683630655,3.443718533805294,-4.203024208483765,-11.486626133264963,0.0001238350150529994,-1.0202003605095673,2.590351647239544,9.498860693996411,5.431600175640806e-05,2.139097120280178,5.000815736550758,14.964408986927992,0.0027818672023823994,5.001029688472657
0.15474159082135455,0.15474159082135455,0.20332779362409473,-0.00569831204958994,0.0758719400976332,0.008478381196199031,-0.5128533126055648,0.6474912645864865,0.020221585935228156,0.8982732168530754,0.15399457586936932,-0.5542059816074882,0.3830134969068681,-0.22574382670204243,0.5594002614445707,0.05634305927489469,0.6321494894889548,1.706111053239321,-0.0007994729062104437,-2.173702766063205,0.41031651920589973,-5.00735041930914,5.3522114547330775,8.12050358143583,4.077585215697999,-4.931931211142648,3.4953938604895196,-4.180070300899767,-4.908353436531617,-0.00023910571939075864,-3.097343244869249,2.6326309557438945,0.726648436896614,0.00012272990117478413,3.8739936087828486,5.000611056905219,5.000602593701925,0.0026731370812383905,5.000719649532719
0.1567012770333013,0.1567012770333013,0.2034946667427753,-0.003631284587247362,0.0819519478092443,0.008356845543125347,-0.5204691043762893,0.6490291209823652,0.0037107762076847867,0.9160123357765911,0.18273167048116182,-0.5435315818561866,0.36575727777371175,-0.21442069557842702,0.5444859749794896,0.03708434071593634,0.5220746036413496,1.7245736202781194,-0.08314463179772068,-2.1404230566087734,0.47803735083604887,-4.135747232678318,4.408971691738866,8.055318528187248,1.9383561607003659,-4.775892133565104,2.777023305073537,-4.14831906050885,-3.860545114152264,-0.000319172547724469,-2.966604941403898,1.6789993353631347,-3.3505150501534477,0.00024564343885414446,3.976825851965472,5.002894007615487,5.28360723176519,0.004434408024018459,5.002748813789253
0.1575428625697745,0.1575428625697745,0.2035469828784448,-0.002790609273487852,0.0846249784283529,0.008297903110917066,-0.5237528431847147,0.6498253624930097,-0.0027468840281739677,0.9229039114787848,0.1952792627059217,-0.540336973997481,0.35826154556442674,-0.20895619335702675,0.5411472772550576,0.02991797942443035,0.5463307609556816,1.7223305390497208,-0.021110715059697374,-2.1302380258084526,0.5540221849233459,-4.165051033438968,4.449925126194585,8.106380427025675,2.1632408302817,-4.835667882883057,3.6554856856410596,-3.0622356169618117,0.2675097038055078,0.0003262507133845003,-1.296439076303213,3.932166514079756,4.9782290330205585,0.00013029874154424576,0.34142946725451306,5.000810093733721,5.002611926292851,0.004973093383782028,5.000628677173667
0.16016995954870797,0.16016995954870797,0.20363273007115357,-0.00014958091038292528,0.09304527144612836,0.008303476365513904,-0.5345869575225511,0.653203873552933,-0.02303914074654699,0.9447928554832209,0.23507682526368562,-0.5282297783532136,0.33467946964647494,-0.1904491894654453,0.5315488318765865,0.004833135721109495,0.5164262521657923,1.7164369245927729,-0.000283897949779206,-2.3247031781811307,0.8310769022012989,-4.101271863757971,4.487365629175389,8.120651851083304,2.7665843797371714,-4.771724955809183,3.677948607050159,-3.0020374274915698,0.28532942920933535,-0.000261505433399284,-3.389255542963626,1.9634152055056107,-2.6985376422920044,7.814474713904891e-05,3.319788508213117,5.000526489520363,5.001035598668305,0.002233134312749127,5.000509883834687
0.1620459939459139,0.1620459939459139,0.20361615668978303,0.0015571759973801982,0.0991388868414595,0.008193759821344177,-0.5432740008271857,0.6565444945791894,-0.03741617658312785,0.9607804497871337,0.26381224680967186,-0.5177044941323546,0.3179335582273211,-0.17863244215403068,0.5253166974264445,-0.014302739488017649,0.4368779003671567,1.7167139032642507,-0.07395179771336663,-2.5854634017039966,1.053748407178638,-3.9878539276641827,4.519028528227788,8.055317765071502,3.1555012737705264,-4.6507370686877705,2.8617885226366644,-2.987373116375774,0.30509743273330836,-0.00033362116920471424,-3.2187081286443657,2.0752251455376083,-4.696759667935438,0.0001806505252837467,3.7647672313470557,5.002523269189776,5.005130597510622,0.003859619649725643,5.001854311475389
0.16285847477024448,0.16285847477024448,0.2035886318265567,0.0022844607172985676,0.10178765167631239,0.008172459711651784,-0.5471932337579174,0.6581669759368718,-0.04369532642786417,0.9678247550644156,0.27637767956467296,-0.5130227898482104,0.3105913629953702,-0.1730509234951468,0.5226935123285422,-0.02175264187083201,0.4713751781725504,1.6997346424379833,-0.0020178388950405843,-2.529655353279803,1.0503389442585132,-4.058526670856892,4.543000336351607,8.118332624243434,2.8477655666563253,-4.7364694174796815,3.7159725898619183,-1.6697281349340785,-0.25096023298969533,0.0002298810396784447,-1.6958351860592553,4.689928806833092,4.977261972980872,0.000196548309269287,-0.8854464181855363,5.000706916399089,5.002625331622222,0.004358491202924996,5.000507605069484
0.16539987679471638,0.16539987679471638,0.20341840636527436,0.004505670693856379,0.109991818284667,0.008165047328150243,-0.5598686418032981,0.663430623110735,-0.06356947132848025,0.9900831655789571,0.3162298724620766,-0.5018435626127351,0.2875482309856583,-0.15449442360447008,0.5149869223414149,-0.04801026074829312,0.41621457105852017,1.6511229563534588,-0.028751796269100512,-2.6841473796621598,1.1074050550380194,-4.032537544485343,4.544735422875874,8.129323133270146,1.6983518608654262,-4.643109149956578,3.6353548293161295,-1.6086665534557254,-0.2303170177311903,-0.0002121947861262003,-3.777310726104865,0.9555314505498398,-4.811935547580792,0.0001266032634030016,3.2391565034351415,5.000481847394099,5.001295367732377,0.0018439066020398886,5.000397069910433
0.16721936429553894,0.16721936429553894,0.203212621502187,0.005802500969534468,0.11580042224491433,0.007869741554358175,-0.5698214607068232,0.6674867454219268,-0.07772494640953309,1.0062262910312776,0.344982248644181,-0.49739405415711047,0.27134143086621487,-0.14297477497130992,0.5100096287701649,-0.06804895874333548,0.30419487495696457,1.6216514844792682,-0.15216543007805605,-2.9427872532321833,1.1820591008774255,-3.9293854319227597,4.549064887177832,8.055314916708285,0.7987121097020454,-4.471580224626138,2.7358124122223697,-1.5991791354239024,-0.26682133824997695,-0.0005575469884139307,-3.599751516528192,0.06654922337613534,-4.874112441827868,0.00047169224757291866,3.4454521708594594,5.002298843435502,5.007379592429647,0.004502133210370007,5.0035847022537885
0.1680060608492029,0.1680060608492029,0.2031115520648461,0.0063710833756426945,0.11804571187191609,0.007756044059760586,-0.5741200643437877,0.6686512284862093,-0.08398561915336374,1.0121686781632018,0.35752730936608335,-0.49516707765497237,0.26493053535373307,-0.13857852377074115,0.504539339389579,-0.06316163975054805,0.3883733127534928,1.2764071474913867,-0.05817563979129422,-2.683593406991174,0.33852616234864014,-4.021956558006732,3.327431653124915,8.093789050531816,2.0155653140198666,-3.6729420224153033,2.0470093888622043,2.9707862729800807,21.437796328194427,7.344909015648401e-06,-3.351114990847681,-3.5890642213926887,7.011261872772436,-1.5188417547112951e-05,-3.6871553396421426,5.000613779464609,22.591253457597816,0.003783760584986751,5.000408732305575
0.17043490810486053,0.17043490810486053,0.20283224470264583,0.008481556947886932,0.1216382691573367,0.007534624664400032,-0.5861078736957229,0.664003952872427,-0.10371169116681442,1.02126995936451,0.3971763488277055,-0.4765025304232692,0.25421878812478843,-0.14081569976014582,0.48719057262778387,-0.051048948085873264,0.45344208591703256,0.18976521483384629,-0.05872715541162388,-2.243733657933446,-2.2234575994470873,-4.072662428796729,0.48402215986802394,8.085480120634504,5.576832534344164,-0.6792019793089011,-2.9700853768626456,3.034714112498693,21.789899316289095,-0.00015068297263923225,-4.9799610691250855,-3.6525613027090786,-7.681139163945374,6.534726345921034e-05,0.21764491921672197,5.000457588475871,23.2582166506144,0.0013759967775207598,5.0003204520367905
0.17214328952644004,0.17214328952644004,0.20266552369694277,0.010062004057649836,0.12091121486428352,0.007173644856810238,-0.5936992529874954,0.6528836721111333,-0.11847467089436281,1.019879047386475,0.4258314234287053,-0.4522764202049577,0.25577864971618275,-0.15787196285640917,0.47522042102166306,-0.04296131352419078,0.4264305488121287,-0.5995636980243175,-0.1585357750070954,-2.0499825451068125,-4.034102925932575,-4.265088285098856,-1.2171548109550778,8.051997113215888,8.055305678208734,1.5688413835864263,-6.642784545542225,3.0778979060849774,20.521103646352483,-6.664701757717862e-05,-3.7019332677999564,-2.750964386418039,-7.62589845703964,2.2256637020223854e-05,-0.007990283034151613,5.002152403267632,23.98016133361672,0.0016725054694414784,5.001032334193116
0.17286760462019923,0.17286760462019923,0.20260904221414217,0.010711277246227228,0.11977652016936266,0.006925615097055266,-0.5966456286631702,0.646123621446187,-0.12362922485685326,1.0151960857191462,0.43803779834636786,-0.43973451068983566,0.25810348952436335,-0.16833689707488564,0.46128060014920513,-0.029261780414343953,0.3873170072931003,-0.8672155980127285,-0.14446400978757742,-1.7723655823814153,-4.677057813252479,-3.416413975976279,-3.215191455965183,7.697153046784393,8.091493347469319,1.38071772991623,-6.843262902591594,-2.452685645680254,-4.567682850681258,0.0013318090008063326,-4.921373979444957,4.144988838945802,6.105101879946549,4.712069326316616e-05,0.8522978214550057,5.000626079902687,36.296497541048005,0.001572702262320427,5.000563564905451
0.1750345065494059,0.1750345065494059,0.20257634792757453,0.012071879525199013,0.11341516266131467,0.00648763357716064,-0.6033109502039089,0.6183504198467631,-0.14071632246553875,0.9949413895842054,0.4731175097191181,-0.4000930163314266,0.26307826674401974,-0.20343924287184342,0.42296806516993823,0.015876612299251587,0.16029691536729063,-1.732320773158383,-0.029707354664687217,-0.9426751820507429,-6.653053928569469,-3.39244233521461,-5.283758558906083,6.636372770463992,8.0850167926616,0.6574742270193675,-7.505487096321309,-2.31162095700403,-8.900101170009211,-0.0014346846331131625,-4.824615041412385,-4.251601730176548,12.47904980090561,5.914670012531172e-06,-1.2365013098445794,5.0004502627381076,42.320623840013184,0.0018672020100858457,5.000262002757696
0.17648492223297724,0.17648492223297724,0.20269057802989723,0.012304077633132102,0.10613649374335056,0.006556307791687535,-0.6055561642331513,0.5922313150166616,-0.15177606656081064,0.9722014511111551,0.49538818862851774,-0.3714328192370539,0.26452392241698486,-0.23104694041764925,0.39383891072932886,0.04844750253768644,-0.03361892683432322,-2.3690054910343026,0.07082213670464389,-0.31887058567192483,-8.055268132084352,-2.7497633124874192,-7.646233469378852,5.915017510993495,8.05535265343124,0.16067578883975175,-8.055310291228032,-2.1889677677110453,-1.1332659605912667,-0.0013413728099786878,-4.734874128534278,-4.0335435938885125,12.74333226037314,-1.8328361668116372e-05,-1.473233523476966,5.000948234944062,33.984666361685754,0.0018550682127181954,5.0003200787936155
0.1787093874065807,0.1787093874065807,0.20293679238840043,0.01219397401651201,0.09316659335083702,0.005999106082388043,-0.6079573953333606,0.5475857640456814,-0.16588581980312028,0.9320596612671274,0.5256230647217525,-0.32441308693717,0.2709292844542456,-0.2821173696071054,0.39597143489862563,0.03454675947936605,-0.0016569844873940652,-2.2867309485393066,-0.12673173989007575,-0.4713660210889643,-7.834038365041626,-2.455765202739188,-7.050530143482141,4.944632925399762,8.424772775888977,1.2259971692901146,-9.161018063227715,0.5145881955981298,2.4224458970809644,0.0019879279951272107,-2.523255798788605,4.947426602576911,-3.677215393088706,3.0150971983936874e-05,3.935950055153233,5.0000759860403265,5.002937795159808,0.0020042602565975005,11.2998547607703
0.18586820321203823,0.18586820321203823,0.20299441426938783,0.012177574030105878,0.05211805745934754,0.0031839143679736046,-0.6172115108396379,0.40972742615337,-0.2068001306298864,0.8062998495770503,0.5925516423066917,-0.17216737514473787,0.29003041937189955,-0.44633673275867974,0.40672374427379965,-0.030081483037997032,-0.042466724160181074,-2.3559731892754288,-0.1454588107257811,-0.4925388798731086,-7.733127003760391,-2.116805752940604,-7.204694539499151,2.6470994409194044,8.512033545954976,0.5801918432482457,-9.025071794486722,0.8552530373904667,2.469963917083846,-0.0022760926965173034,-4.59748031622648,-2.09510690490144,4.3235391846666085,-1.6889291593747595e-05,-1.9179610588437566,5.000257176494366,5.000223587607149,0.002304087934905743,5.000061401570932
0.19117036574595153,0.19117036574595153,0.20226136099264855,0.010556513226918312,0.02053726546439174,0.0021239192002289503,-0.6221338231727728,0.30806459471753717,-0.23223058210069808,0.7093340700731614,0.617777435447646,-0.06464158015245294,0.28749967406657184,-0.5574960851877908,0.41369395713413687,-0.08441089516898259,-0.23060960389172422,-2.5516754628894915,0.004296958703494003,-0.2303347951470829,-8.05496506736201,-1.8101202889407888,-7.880144169070584,1.3014512391066322,8.055210251178751,-1.1483979321127977,-8.055290475249823,1.1604788740727245,2.8664569178000936,-0.002571185559883325,-4.523409444586883,-4.491870844577818,4.032465615887343,-1.1612770954772119e-05,-1.9105867780651835,5.002178185944657,5.000440300748545,0.002607026422015021,5.000225950848997
0.19180789344736277,0.19180789344736277,0.20214099549606168,0.01023123892752718,0.017019028493354064,0.002052983437969472,-0.62265445561037,0.2964817606480516,-0.2350739057275426,0.6983582083176774,0.62498661623717,-0.0860358360463346,0.2867331269439813,-0.5706709236074864,0.4158769552231885,-0.0696804171439787,-0.2224609258568442,-2.0233065721864105,-0.06445373093563801,-0.4402570057283307,-6.962047984945194,-1.937453590185093,-6.397940059738891,3.8789402589665625,-10.58810666718011,-0.7084417077287526,-7.75473799028543,-2.7883153157946587,-0.1505643275791216,-27.567407206815094,-4.532691344286642,4.9274268451961465,4.994830054316646,1.8644010275398382,20.56165390526856,5.66558965312059,5.00067801108551,27.63146133638504,40.756006981112456
0.19391646271947718,0.19391646271947718,0.2019165048709402,0.008832132801769569,0.010889989065007048,0.0015254295101095722,-0.6263794336909927,0.27015461543727576,-0.24623768444395264,0.6774109816366515,0.6351118251079216,-0.10598713077048275,0.27928235033369075,-0.5963737219670061,0.4446894033779158,-0.02292398957911385,-0.3662520814351573,-0.48214338303815835,-0.13886893092315905,-1.0728598747459843,-3.7995537726103805,-2.6306365399536276,-2.175994093538368,0.7276235141387613,-0.3119828664793439,-2.4367035323101764,-2.614817962765061,-2.4820429376096853,0.021282691219272076,0.028411222729398323,-9.420142430655389,4.339627566118594,4.999674180778984,0.0013507749243962973,11.361707925558141,5.0009333991019105,5.001248871115861,0.028789598389933203,30.687771438325544
