X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11074153671611277,0.11074153671611277,0.1963189279412336,-0.06728520876515415,-0.08681154365431819,-0.0005859629841426147,-0.3290000455415265,0.5019238438444742,-0.21562449145834353,0.635176584976025,0.105159202760949,-1.06215753557004,0.6521057585395663,-0.4843438184586959,0.5518478034474219,-0.007792381045425068,0.633314162075371,2.0528772466927525,0.09196290199093249,-4.355215229530936,4.060171033338514,8.107681790947321,3.441700341961353,-3.3844719032607,4.361072648009873,-1.977631916094792,0.6660774657911681,0.3879151193930397,0.0002524150770561634,3.7362021811074424,-4.4307607309481085,-0.17218564213784227,-9.197093581161735e-05,3.2233082637606025,2.273797876279153,5.000405881841944,0.0017987499326545294,5.001231332041079,5.001018174301341
0.11345451750054507,0.11345451750054507,0.19622304521329748,-0.06404526167090796,-0.07638756283613124,-0.0003063467674285039,-0.3502486922750591,0.5221613657168814,-0.17581431764150823,0.6523677460689585,0.08560635435324665,-1.0348044869250639,0.6424959492396483,-0.48031433282242486,0.5553459933323286,-0.03062174072340859,0.6582317073584268,2.209630374886327,0.0599162850473278,-4.308429977378798,4.244701128618033,8.123449992642104,3.5578390659346164,-4.188477045056396,6.082010002092101,-2.0126853269383176,1.0198933247784756,0.1151187819808066,-0.00026109280277885586,1.834530805949373,-4.474869179498032,2.35049721192391,-1.412125310989987e-05,-4.561044073381916,-0.6804284362621529,5.000323041110168,0.002866165903609752,5.00140450149253,5.000674039509994
0.1154286727481686,0.1154286727481686,0.19608912618631466,-0.061854456984491844,-0.06830068900941946,8.113456315744493e-05,-0.3654225532937186,0.5377157912610371,-0.14707293425811174,0.6650424192176074,0.0720444629970661,-1.0151389236073856,0.6349203297737043,-0.47600352258355044,0.5564939482772008,-0.044431106521671766,0.55947877599197,2.349330313409647,0.1781667800034529,-4.233154853577227,4.539625778891073,8.055320226845266,3.5719426990494694,-3.235833209454129,4.615405253141629,-2.2899038221298467,1.4298786759362216,-0.01069802896896821,-0.0006527468652168377,11.694990061135863,-4.515428561348309,2.523334662371212,0.0001239510226931184,-9.782138880949248,-1.966856709023689,5.001547491934587,0.004846685104273165,15.32803660478206,5.0036328188655395
0.1162941967261633,0.1162941967261633,0.1960163139609577,-0.06095646401179807,-0.06466039785611304,0.00035444119586118625,-0.37197946623840494,0.5447078568848615,-0.1345505972611147,0.6708182763262971,0.06796651074192586,-1.009269726214406,0.6314068071032065,-0.47383669940097006,0.561711611074926,-0.05180884922224247,0.6076770975171212,2.325544169809728,0.15488562171538225,-4.267925918032935,4.447559614493622,8.083281901543515,3.8577140889868424,-3.1715593523244365,4.596979952831285,-2.2103953687873323,1.2950022319545864,3.6155947043337733,0.0003630178272561173,4.951761730963919,2.8641036008343472,-3.436620710408366,-0.00024249835216320773,-0.30503150446969096,-3.112214791964976,5.000559048881315,0.002167552689886505,5.000844281598635,5.001087589427272
0.11909668551773071,0.11909668551773071,0.1956945811566137,-0.05765378007886972,-0.05353461508214734,0.0009364120963112726,-0.39341383454383516,0.5657785740341765,-0.09490884274336626,0.6918090277949229,0.04751725630008791,-0.9801486559356604,0.6211743915211709,-0.4688115949441237,0.5818582561627662,-0.07843101330739505,0.7226763979753529,2.228491528977097,0.1066039611822522,-4.470312724292954,4.191825934232631,8.089837330506894,4.7177665750676505,-4.638732457969985,6.366979002977566,-2.0080121274173157,0.7979005275655243,3.5063868275156227,-0.00026926258501807395,3.6961308613295794,2.885472991929639,-2.6483438871701894,5.038680047826389e-05,-3.292914553753234,-3.988970844282025,5.000439209737425,0.0035045721434876723,5.001841504892071,5.0007711981400504
0.12118544772043706,0.12118544772043706,0.1953881903368872,-0.05504272042495041,-0.04567858439126436,0.0013896277812262053,-0.4094760317208714,0.5805465549620988,-0.06623714710490769,0.7097010107080854,0.032239749166952804,-0.9605583510327794,0.6140701916579391,-0.4663810626206856,0.59445256358963,-0.09357670224238604,0.7386931611021399,2.2030729371030175,0.16124551471040385,-4.571024172647073,4.146539639679178,8.055321272461828,5.363918545112311,-3.684423903918975,4.182513569575557,-2.015326129451268,0.5929671863920386,3.4403386805935936,-0.00038839048132313257,16.60491527246161,2.8681998901945054,-3.595649029710841,-0.00011939766942248016,-8.89053369654817,-4.050113733056713,5.003075113940812,0.0037161325870688298,18.864945573046224,5.004569018501961
0.12211044668749682,0.12211044668749682,0.19524050231464513,-0.0538595823563013,-0.04227852078610066,0.0016546265395001268,-0.4165316598386944,0.5868746898506195,-0.053729159077187665,0.7174409213859463,0.027449997277117662,-0.9554072959294677,0.6110334918301449,-0.4656114519618886,0.6000836131565369,-0.10005662658639236,0.7967515589231623,2.152068891311583,0.14616693862735036,-4.577294393495699,3.9549843831186267,8.077194284226257,4.577125410384879,-3.6607488962197894,4.199463429853721,-1.8443196066302527,0.3035171427860793,3.102473682342723,0.00054576299260062,4.992077690694415,3.6391636144341892,-3.912985051481653,-0.0004915118950884378,-0.16171252541323156,-3.355856501921468,5.0008417997181525,0.0026081727224158023,5.000684311519084,5.001268140699887
0.12510231430283625,0.12510231430283625,0.19468485725628862,-0.04956425560141469,-0.032265852878936255,0.0021723911872711184,-0.43929069559050876,0.604608816580825,-0.014086520558819472,0.7335213406456395,0.004124558803295398,-0.9280060319126686,0.6034604038077728,-0.46681064010003026,0.6209824520375419,-0.12539981515567644,0.9367233339601917,1.9512242719178878,0.09384352081688689,-4.701593548916954,3.333572216966522,8.093449377921502,1.9994365018454068,-5.325821190304812,5.94013613609889,-1.2946897869152465,-0.7467489993331956,3.018643555129293,-0.0005083720055838918,3.313247569459774,3.698862091230827,-3.9685176282483825,-0.000545245997490826,-3.556340217356151,-3.322822499528288,5.000800743082896,0.004801091453458363,5.002589275586377,5.000990558577059
0.1273320032179799,0.1273320032179799,0.1942149347543866,-0.04617322982130867,-0.025506729790845253,0.0026021946479352896,-0.4560727823858699,0.6159238622047302,0.014594234356792702,0.7373714236991185,-0.013859043061993332,-0.9106688655253636,0.599299801517845,-0.4705480410577853,0.6348080335527231,-0.1385791026454886,0.9628841414902334,1.8643904618610705,0.16330388607883722,-4.745180687017759,3.0657143936850644,8.055322860616128,0.17549561286234933,-4.522764930996149,3.2759569891374536,-1.07382013952019,-1.3341789422533674,2.9067896036886953,-0.0009887581572257241,15.814393786917025,3.7018484885535714,-4.044650263364422,-0.0005058921223750194,-11.41954481332117,-3.3277916503611222,5.004000624335754,0.006044837728696562,19.547925561183046,5.010361853911455
0.12831887499380154,0.12831887499380154,0.19399627978352535,-0.044655377712849845,-0.022623072621783435,0.0028537266022666172,-0.46339010731286007,0.6205671738347749,0.027117572787408117,0.7380809064749047,-0.02134820610753134,-0.9033298438365809,0.5988540071174846,-0.47387833606064267,0.6415074909962436,-0.14503336517139162,1.0127041962816214,1.8548214090562198,0.1414818340770741,-4.717308969449251,2.8911923478595547,8.075701386295242,0.7793382280579111,-5.027194499950193,4.865290414452183,-0.8312911471457287,-1.6355668676196133,3.0245301442951344,0.0007963822148006817,4.973755671734158,4.374145490176375,-3.9776192663043832,-0.0009621987776461165,-0.4774307563184535,-2.3623337287268424,5.00309349729339,0.003511581894218289,5.000247075359379,5.002067161186636
0.13152836095386275,0.13152836095386275,0.19323321412882732,-0.03930624180399443,-0.01354470351125496,0.0033963775789776704,-0.4863935930591754,0.6334823897980959,0.06665741791858014,0.7468596598499992,-0.0472952450302616,-0.8793853286831635,0.590506287048871,-0.4782630770295539,0.6670311762640156,-0.16500186910532966,1.1501496969690599,1.8620373115244564,0.10650527843419538,-4.66196410568237,2.4361545552263633,8.065523081095877,2.801497747501025,-5.297042596684351,4.610083907618145,-1.9344401330148107,-0.8214800544100387,2.9617624578754214,-0.00024895539318977515,8.162537404469813,4.321171038073857,-4.014599867469421,-0.0005387781179448376,-4.169404435253771,-2.4852415049773824,5.001176473369774,0.0042450314925081755,11.357185647182511,5.00164952233302
0.13391965747379192,0.13391965747379192,0.19263017054234322,-0.03516546956865068,-0.0068632367887237625,0.003880957700128515,-0.5028072048261528,0.6418600553217958,0.09527681292939583,0.7593906996666415,-0.06491239615049915,-0.8650622019151936,0.5858950872917466,-0.4839507365876342,0.6790731778039005,-0.17391123911485135,1.1713490483059796,1.9072023185277691,0.18035096141290297,-4.577559770408455,2.311716815198625,8.055276305084917,4.255586160480144,-4.485581750355419,3.3005669006260865,-0.3257166083866157,-2.7326995798647262,2.626314531475792,-0.0002298953014738752,11.781961460701485,14.294896871683756,4.184286106878416,0.00016501199080466635,3.3606686415499536,-22.737404276699465,5.005356656097462,0.003609897819303305,12.316953094890161,27.44727521083036
0.13496748735591665,0.13496748735591665,0.19247300093982472,-0.03348965717798564,-0.004583879746699257,0.0039824426032275635,-0.5091087418056492,0.6427347075521797,0.09857184107243899,0.7454007496747266,-0.07094372248907767,-0.8613457399979744,0.5832677526091187,-0.48739634219858546,0.6747842700593832,-0.06195784962250607,0.9781640019824287,1.3664864679250908,0.06370068359036012,-3.761214082654808,0.010458035678259571,-0.7717408866032918,-3.84793027236876,-2.94136991707469,1.8972389176404891,-2.2043579247688414,-1.924533938282095,9.418102624435047,-79.84750125232569,0.21655718837250754,-10.936481153879296,-0.3271706741034974,3.157321891534771,0.017487551791355124,55.42650985345533,9.440611147552897,104.83672319179973,0.22103730371418798,75.40575586581605
0.1382549220757393,0.1382549220757393,0.19271104406652806,-0.02996211570510494,0.0014093947869588917,0.004174611328264094,-0.5235355500762793,0.6368701073978277,0.06759295495580085,0.7695101264725047,-0.07024729475415867,-0.857623422247497,0.5659190964764236,-0.4914910745821311,0.6668884349057945,0.14852980089893383,0.512242502136322,1.2201341546279951,0.0003653745687002381,-2.2354699819183566,-1.9931682150457504,-9.139935073209175,7.931900451399445,3.291457660288043,-0.04234720090481253,-4.670023363499199,0.36535443600889755,9.139870815484784,29.18694054515639,0.0027297804936792527,-3.488151449753733,-0.21359416928359407,-0.6533280096616961,-0.00034143591517675313,21.387700423397952,9.152417586177053,29.203875388226702,0.008188335746058324,88.76483458808289
0.14061018966770086,0.14061018966770086,0.19344848559460506,-0.028454914265671462,0.006353988779139385,0.004012062461970366,-0.5301219947642694,0.6295711727060669,0.04003423123456445,0.7798618044011214,-0.05016517021631753,-0.8583499580210934,0.5473574426127243,-0.48660373711124855,0.6596120433604277,0.2612975242205453,0.3631799029809426,1.6386203140164974,-0.09948537101797994,-1.5308521711459107,-1.902167388253726,-4.947074901890707,-5.125564671729988,8.055315648867923,-0.19080962637927754,-5.6763844015526965,2.4467574986291196,8.850501229785827,0.008045936581836537,-0.0006659662850429411,-5.22955606912566,-4.188955788749075,-0.0017867288342517606,-5.9200687851678965e-05,43.79266455907283,9.835401790270591,0.017718286510805804,0.00505936953266181,85.08941776522539
0.14163055999262014,0.14163055999262014,0.1938397891188249,-0.02776132954680558,0.008923766388453972,0.003886914839315412,-0.5325185986212434,0.626989363020397,0.032356971533987915,0.7850450466566917,-0.03761734142117292,-0.8579245724452514,0.538798853073101,-0.4827081494877403,0.656255798118095,0.2497165277364438,0.4704628075883478,1.6363229670606996,-0.06632487214509546,-1.543489387107546,-1.671247479121028,-4.878070171713732,3.2743019105253133,8.107892158800638,0.6421748785256289,-5.489981194447368,2.5997118417062595,-3.5036123301710034,10.952327458457905,0.0022469859060895206,4.49454969892187,3.53705631853845,2.801963593459351,0.0011881826011407737,4.095495774589347,5.001449686414002,11.315214503436504,0.005341948028329849,6.089413486536837
0.14481997717050968,0.14481997717050968,0.19502035095043282,-0.025296368938093818,0.01662879539052483,0.003624409877780254,-0.5402917095618361,0.6187894726069804,0.009910453722191476,0.7992225254608657,0.0021980771076845185,-0.8492495039280439,0.5121100651398851,-0.4696665748166053,0.6462356040210319,0.2319759010674458,0.5051521285835843,1.5114710278854453,-0.06569635164023212,-1.6679204567409034,-1.6635774456318475,-4.236690981228882,2.389367443066264,8.124817714198958,2.8738982581134755,-5.445234993850649,2.5624111816985837,-3.586721596795546,-4.945489418639938,-0.0010648147000832417,2.7237773918069106,-3.3833127228722946,-0.718013938870426,0.0007227495521748846,4.215697245629117,5.000990540180636,5.001157903129918,0.003818429058391757,5.028350143407932
0.14710397760292077,0.14710397760292077,0.19581962701061367,-0.023633916544138007,0.021847503625528987,0.003249676230267279,-0.5465916961741532,0.6129657799470412,-0.004026550362590433,0.8058562201134343,0.030942389613419594,-0.836320251053234,0.49260746368370933,-0.4615444030215129,0.6405571443185237,0.21811322179699558,0.41517873189679116,1.4293896342968893,-0.1584449628780793,-1.9008367232940713,-1.6101932184600818,-3.58826923793317,1.2821162173456848,8.055318841857943,4.395721582717262,-5.561328095251462,1.9276637354895905,-3.3074307321050243,7.943880577585526,-0.0005307598330798051,2.062711318768492,-3.601114847707373,-5.259248223473367,0.00013343572081934518,4.625836442582248,5.005753293646544,9.571507761337273,0.0032107598168440283,5.10254145055964
0.1480930786516331,0.1480930786516331,0.1961512275757504,-0.023023569546394767,0.02408103770514915,0.0029941915965579595,-0.5495547591661067,0.610558886125329,-0.009616631469183852,0.8082359324677634,0.043443542428947844,-0.8300279892449007,0.48404253104081885,-0.4573997927746928,0.6354710754020223,0.2094396280660896,0.3832467551046807,1.447726785359634,-0.16201185643234142,-1.9077080303541285,-1.5097581826109365,-3.653974509345835,1.653301695931396,8.073191128939401,3.7204678745357844,-5.502685329587353,2.804454383249796,-4.5450331851604435,-4.48788292749427,0.0012094790767563333,-1.0441667308223335,2.0502723263235696,2.1765020055619893,6.400892461097237e-05,3.6660465074371364,5.001235963333108,5.001334122242262,0.0037038569689246638,5.001592120449659
0.15117027486646492,0.15117027486646492,0.1971078703209596,-0.02135498769859195,0.03129452565089717,0.0021875289721716216,-0.5589324339476633,0.6038394052656569,-0.02823799470836992,0.8181899901958313,0.08307240668697008,-0.8170407717482464,0.4573381276276473,-0.4426457518985959,0.6210769922248653,0.18096586508733825,0.29049611488769783,1.4986086740679079,-0.17594497291994637,-1.9335718103599513,-1.2306492183371949,-3.9430461421183147,2.4135213065904053,8.091825907330684,1.579648205182199,-5.411005432444956,3.060848155393994,-4.441500905416971,-4.863699400095684,-0.0011138897353708812,-3.109766182480864,2.167587402786014,0.8773687254885317,0.00017588309014566594,3.874999611618135,5.0008465752320035,5.001010673015277,0.0038426539061679867,5.00132416634451
0.153358580225845,0.153358580225845,0.19771295339302297,-0.020485559020601014,0.036689153006180024,0.001495446735859007,-0.5659046091766399,0.5998450821779557,-0.04258065936545892,0.82775517607819,0.11175025364681791,-0.8141973190148138,0.43817716773278303,-0.432352692511499,0.6117429764515459,0.15980176444340538,0.19533732705538484,1.5409325569331045,-0.21844089793167082,-2.0005972120775666,-1.0178716007776372,-4.133462522466758,2.976155009318237,8.05531830334967,0.021076881375566944,-5.388457111821803,2.6542197639284244,-4.374870076436379,-4.485201779275251,-0.0012510073181774654,-2.709067757093395,1.9971163045534297,-1.7992138039161722,0.00024358618356161606,4.161051503906813,5.004174842799075,5.004017414488704,0.005015937613579404,5.005322573068394
0.15430333095940527,0.15430333095940527,0.19795558994509635,-0.020230250505068274,0.03908223705747264,0.0011704179256635206,-0.5690082133101688,0.5983289428306453,-0.04886738102915698,0.8322387855000418,0.12426636430852699,-0.8140415722354578,0.4298573924311677,-0.42719885642367966,0.6068847335210775,0.15283588841484014,0.17415203446009048,1.541050375355866,-0.19145564679126936,-1.972103073639523,-0.9684891583060533,-4.0061816072065435,2.826731314017451,8.085463188986509,0.21231684061354136,-5.328910848573779,3.2999335986881575,-4.271621796595137,-3.9365058068723147,0.002672717858442468,3.3132157597644083,2.5622069734994684,3.0521611690967343,0.00015594940125591918,1.2153922670330375,5.001044848607064,5.001299039454666,0.005600898049425229,5.000934073394687
0.1572401436049259,0.1572401436049259,0.19864723689554456,-0.019362845951754915,0.04661077197396345,0.0003717069409945282,-0.5783965662360446,0.5937856926946303,-0.06759017927560647,0.8450409226007631,0.16396965618838044,-0.8113866219583364,0.4043227410786281,-0.41127861375664065,0.5922582499678185,0.12943807284893824,0.15938993556136818,1.5348485669383936,-0.1566371432803365,-1.889269329622855,-0.8774693105183071,-3.613456571554474,2.39341058184154,8.105856860861488,0.8534505497766586,-5.095446268372063,3.2189270310198066,-4.154848139038713,-3.9558354666892432,-0.0008077218747907575,1.881077608287452,1.9618621508267984,0.3342163850223603,4.742558907659894e-05,3.950882000122037,5.000696348507811,5.001031404474519,0.003195620193518885,5.000703614754039
0.1593252904613202,0.1593252904613202,0.19907619852720124,-0.018933697435088402,0.052066044363343,-0.0002657078910378165,-0.5851616620551646,0.5908377507540784,-0.07977783503739212,0.8529452677515025,0.19267621587328576,-0.8076351954234186,0.3865320767217923,-0.39984247755896846,0.5824034793375132,0.11214823408865415,0.0715420775063766,1.539351041103343,-0.21398379941944853,-1.9365164201852056,-0.7784712728592724,-3.239270616902502,2.0557813982875786,8.05531715362289,1.2502063445684268,-4.925941944293878,3.233244592253932,-4.073719734420243,-3.8372038969992857,-0.00109070345283462,2.8613199008735593,-2.375520360747696,-2.975274804515549,8.883006798291468e-05,3.9844612321966713,5.00332296349871,5.003599854757946,0.004506017284560577,5.002811783156048
0.16023060312778364,0.16023060312778364,0.19924470845772502,-0.018750484147051057,0.05438030192813123,-0.0005087188207788205,-0.5881429770786257,0.589521269140597,-0.08500159632175222,0.856107329567344,0.20522681814322424,-0.8052752604302211,0.3788306954303922,-0.39499248083013033,0.5853875095558155,0.10500886674568026,0.13826784216011093,1.448066643004734,-0.14609206304362227,-1.9612863801355436,-0.90924408935906,-3.4355363502625695,1.9898237525362252,8.097532898208797,1.7649077341799155,-4.975825000075892,3.032452655291088,2.9427024128592163,2.335962738031321,0.0020522532710082176,3.390559387076518,-1.4814838193461897,4.246058399366157,-9.65401571396845e-05,-3.643413103888966,5.000824655135333,5.00133938058008,0.004623997917762848,5.000670070133439
0.16312271796110012,0.16312271796110012,0.1997015131435355,-0.017895206560763214,0.06079786892719975,-0.00117173951359063,-0.5985478862254582,0.5842159763300333,-0.10270751900273066,0.8650002212511699,0.24489536756449468,-0.7930145202663855,0.35428805315219086,-0.38146967011105715,0.5954548691939127,0.08135451700847592,0.19022832690297206,1.1738049687623513,-0.14194407144827917,-2.3175982831094295,-1.2441168062369001,-3.768979557495046,1.6269521303682195,8.08947220641328,3.218021121546767,-5.048150194942949,2.5107684562228147,2.99493417618252,2.5126476246830634,-0.0003804286349028587,3.2572792728815108,-3.8929074313893826,-4.2419452131045645,4.874139042784981e-05,-0.9296297482006861,5.0006172531548225,5.001096347148501,0.0022311631226069246,5.000464290942165
0.16525068276102778,0.16525068276102778,0.19995921105460884,-0.017271263546672924,0.0646236190946756,-0.0017697609566120931,-0.6074131318062759,0.5794394619801067,-0.11638173602789181,0.8702313451271079,0.27356363229546965,-0.7798479502689974,0.33624553732775175,-0.37309708017125404,0.6032983455470515,0.06373999586121094,0.15038097738632655,0.9822382155682582,-0.2040382003144801,-2.69251254473139,-1.4399105669183045,-3.9211308264401334,1.3125196523197051,8.055314270500245,4.186863736233107,-5.117522986606993,2.217346889045708,2.990909084352976,2.528377504312654,-0.00047310557113303575,3.203479279064835,-3.791876496093808,-4.146475005626938,1.1830700415980749e-05,-2.3837905413371656,5.003058671228321,5.004595226974245,0.0029760690498508093,5.001734444505717
0.16618585665245003,0.16618585665245003,0.20006105131236898,-0.01691755746219403,0.06585793627392486,-0.002024950609339459,-0.6112270334229637,0.5763455431088441,-0.12232984987524176,0.8708230988169539,0.2859133870465434,-0.7727891675032211,0.32865882050181666,-0.3706598730110278,0.6033944640160233,0.06747111963985343,0.24981285364628378,0.6123176072293105,-0.16385226563905714,-2.3029967420132347,-2.516411515219454,-3.835786869551231,-0.11260939081031646,7.860175727224906,4.846975281327696,-4.665717811149478,0.964852818798387,3.5674463756512678,19.344285200187638,0.0007744131607208522,1.9122868913735387,-3.4689811585503643,-2.3066751695927863,-0.00034316952972157394,-4.612412391938385,5.000829333894942,19.495922474059185,0.00276249048455264,5.00069638048143
0.16914630556558988,0.16914630556558988,0.20041904275092948,-0.015364977327263345,0.06601339414559469,-0.0028218142880377154,-0.6200608897150752,0.556043771668816,-0.14120978098071757,0.8628825881275344,0.3228356246048376,-0.7444868000920049,0.30929526257297485,-0.3753937152016492,0.6052684617453884,0.07863906648965051,0.3829367941847759,-0.5488568068923437,-0.16231374355033185,-1.2999952301723363,-5.757682709740475,-3.8866303578710024,-3.0885010395995645,7.218923615648511,6.707307308555468,-3.243230462151545,-2.9074694045080314,3.668878704454952,18.956845711530697,-0.00014143304259980958,1.846925222554629,-3.3774566424352206,-9.16834111193945,-9.505858113629476e-05,-4.637897873430623,5.000638826329379,21.06939292196848,0.0014907844215992802,5.000360527513181
0.171298129282968,0.171298129282968,0.20071239964177462,-0.013840292532327502,0.06257066057734267,-0.0034009928599136987,-0.6233665985411402,0.5315111207062142,-0.15515916582344308,0.848320284344989,0.34767421419792144,-0.7182792451838166,0.2995883338487521,-0.3907564001487114,0.6068844354602541,0.08658778100992122,0.47534359449054725,-1.3904285023530971,-0.16438192986454064,-0.5603147795810991,-8.0541212910509,-3.978766395364075,-5.093093216000351,6.775589073159732,8.055303412044745,-2.2266720825891526,-5.751565254535268,3.782422133519636,19.319916314100837,-0.00011176580836979027,1.9359405240420715,-3.0551310731055863,-4.756502622566255,1.993847058949993e-06,-4.202695562375981,5.002484803304879,19.94319477079328,0.0016631155606520657,5.001414394802608
0.17223891796861074,0.17223891796861074,0.20084079528607027,-0.013031291038528323,0.06036387097240531,-0.0035811252613635438,-0.6241964319712473,0.5189885325304351,-0.1612898376285264,0.8406101710179134,0.3581328187274559,-0.7056572966090433,0.2962126341330385,-0.3999437542188577,0.6065768719679507,0.07903273449965602,0.5201397323710857,-1.455076275573069,-0.09295804382104958,-0.5574929922340669,-8.07776735145107,-3.911229775846287,-5.127902628944835,6.709400620833771,8.161750971960727,-2.125527762979729,-6.075988699325931,-1.5653141735616525,4.616064486947263,0.0009744435401362161,0.9358505720965977,4.659112867105787,1.8949490532832838,-3.176298572171257e-05,-4.8962770737737165,5.000580168661266,5.0028613671772435,0.0012468604162702021,5.0005093344922456
0.1752095442054594,0.1752095442054594,0.20116904522993115,-0.01067807847549749,0.05273974394390348,-0.0037792496099543016,-0.6274217450042961,0.4794022193931929,-0.17962035508288055,0.8130091913745267,0.39046338203220105,-0.6655450681342143,0.2866601802971902,-0.4320894479826288,0.6059825789986019,0.05484062317507893,0.4138317567870429,-1.6567931503542297,-0.003698480260075491,-0.7818755940856184,-8.075733018742637,-3.542921957446466,-6.1477042275846285,6.486750223563072,8.176371513696001,-1.7630969681659037,-7.0499278625920665,-1.4328945345435338,4.121039936800839,-0.0012183003604047031,0.8994279748689471,-4.753808794363047,-0.7550154704565568,-8.517972606432873e-05,-4.9121694341085025,5.000578473695573,5.00100320932939,0.0017803550000476869,5.00038309110913
0.17736062089894516,0.17736062089894516,0.2013320073204816,-0.009497496244391997,0.046597878037480715,-0.0037679028750350484,-0.6306177584864564,0.4507563671141421,-0.1915666649628224,0.7898128496279734,0.4132076300488774,-0.6366924594543683,0.280926085827295,-0.4584032768721273,0.6055271157067614,0.036882061785435245,0.23712800378068624,-1.8022837333860022,0.0017979128492065176,-1.0301574364948336,-8.055313899998286,-3.1706305496805465,-6.921644698585188,6.322719928587389,8.055339891122218,-1.4608766352433147,-7.772720035321181,-1.3302469275226472,4.731963497874684,-0.0011545050579949688,0.9752837901021312,-4.746794591027842,-1.5112418327321568,-1.447265704592512e-05,-4.880434004813867,5.001095363765418,5.001806975677957,0.0017615645704728562,5.001746223553919
0.17873721942876794,0.17873721942876794,0.20140695180051013,-0.008738304274431319,0.04246811940875335,-0.0037296423470113173,-0.6343896153345135,0.43361043288007795,-0.1990129125867597,0.7743610649277658,0.4272701356428479,-0.6181682868198873,0.2775086115832054,-0.4761273892305009,0.6052408414061962,0.027532571194205286,0.39767738403505604,-1.839697402542031,0.03712603082435377,-1.0469201028862083,-8.033102352574055,-3.3487271278662747,-6.743536828725235,6.153062835024922,8.258333866260928,-1.5239255797135354,-7.865754746792478,-0.031509978043301204,-0.08524547925193737,0.0014019239435803302,-1.429058106742704,4.979145100028514,4.982308582239922,-6.518457162003031e-06,4.769085623742945,5.000267989434791,5.000879648994418,0.0015325266644291007,5.000489276770093
0.1830399926869538,0.1830399926869538,0.20148389109968087,-0.005272029145589788,0.02889676893887902,-0.003188992597153588,-0.6345466532590004,0.3703092311063385,-0.22395307336375167,0.7271149334031572,0.47019438983470146,-0.5582021892066178,0.2659271905414309,-0.5331626037349984,0.5989379635639178,-0.0054912815989683495,0.4859703644482493,-1.952609111077342,0.0944837265503916,0.2992755832653985,-9.14462118290709,-3.5703355165552275,-6.526028451162063,5.844872327663541,8.382018586847515,-1.7446732456618985,-8.037918667946629,0.06332567744657014,0.24895822251835542,-0.0015330613217226727,-1.5035810847378237,4.4279679769660465,-4.3353179820105145,1.5247421111004897e-05,-2.0480481828932815,5.000910285618378,5.000526483801209,0.0017583777629278255,5.000331298753913
0.18615443134062734,0.18615443134062734,0.20139789210202133,-0.003292574143708423,0.018542755982953716,-0.002753350676080497,-0.6363505541785562,0.32499674063048434,-0.2424948875553634,0.6930633072132517,0.5000029269871356,-0.5154054475466069,0.25618018388192976,-0.5749515234654775,0.6026595675671548,-0.02736826773831198,0.23253408355783933,-2.038888450838605,0.06323100901608847,-1.3642374784700433,-8.055319092713257,-3.551301890824288,-6.636456448282529,5.64835939851059,8.055343974583923,-2.0297578629419037,-8.054086676313414,-4.846091654402845,0.49550459500082966,-0.0014869781274048396,-1.50436072877873,-7.9930445242022135,0.2605606093766133,6.502047999784025e-06,-4.55647082761331,20.18099118018696,5.002607393350819,0.0017632973836634494,5.001487989199561
0.18745035994614306,0.18745035994614306,0.20132584462058423,-0.002848688527063197,0.014162556034539397,-0.0026111716484098885,-0.6391215130352564,0.30804629245420073,-0.2501782591120267,0.6789213774088612,0.5126631652250984,-0.4979890031560824,0.2517866767334487,-0.5923006176759863,0.594246653705244,-0.03890256367422365,0.20723939962136673,-2.007296062411778,0.08828109625273237,-1.1517116659551354,-7.83105640033155,-3.575642952124765,-6.413568822680999,6.033916239586577,8.066916138057852,-2.034175386589687,-7.982737121892025,-2.4187465513341286,-2.641164753806714,0.001546158576620038,-2.4666338674932136,4.3690273601557506,4.239562366264438,1.6373256422355843e-05,4.342280130683764,5.00030982112333,5.000850219143391,0.001672036354690444,5.001743818655398
0.1914274102930761,0.1914274102930761,0.200937580888429,-0.0015045429014420644,0.0007310697822236022,-0.0016234842113300185,-0.6442516757973367,0.2542048671387078,-0.27501445478899195,0.6372553782693142,0.557995403348094,-0.4425011517212916,0.23786727024472665,-0.6464208142559945,0.5681348373823862,-0.07460001729733097,0.1719310967177321,-1.9210705945297644,0.1886574881404394,-0.34890508723837155,-7.922942619913632,-3.6571132006165525,-5.796728515670547,7.212492224001691,8.122230257346956,-2.0207780398649,-7.846199350505036,-2.46992493719932,-2.483408304082678,-0.00138850947797134,-2.352528996348416,4.336393843207455,4.326396747784797,3.3877644019161054e-05,4.40207735106999,5.001849272658471,5.000526879231471,0.001611334912021046,5.0008450840447045
