X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08989178632851451,0.08989178632851451,0.21123012920141018,-0.03946237996929893,-0.045817228743155525,-7.067147800696589e-05,-0.2253054086513298,0.511491448014007,-0.21233855357953796,0.7266959402436995,0.10393715451282536,-0.8179921324265754,0.4486053849136273,-0.5389123818268933,0.3322580123809867,-0.029128885693366163,0.04696526438902332,0.07012778813511086,-0.04463915558555197,-1.8101597665135927,-0.33919046592965285,7.842662525218473,7.2227823938645495,-2.363235656360808,0.44277582746183125,-1.4599573957485517,-0.6228215785856865,-1.3598807830080608,-2.8723473783344618e-05,-3.225046636722129,-3.321343430682906,-3.5579213281844337,-4.249115645826862e-05,0.4845870803889296,-0.13018069595653525,8.994513968170411,0.02667410199208481,9.425380690998109,8.03710680811524
0.09109548639475053,0.09109548639475053,0.21115635465824645,-0.0392437846370247,-0.04563932093095889,-0.00022746677514770393,-0.23228610414434753,0.5097429744625946,-0.1841203994231568,0.7448265218330464,0.09573168604695936,-0.8181707077041519,0.44358525905959145,-0.542680643426256,0.3454072289613429,-0.011278315366436515,0.0781876766095604,0.027812615345785253,-0.04726733400192503,-2.2266358784343883,-0.6178739831340619,8.060582196383459,2.9737400678111405,-2.1174061749894673,-0.9112459592736663,-1.2453502111580816,-1.7938351740414278,-16.792272955802883,-1.388542919988564e-05,8.027752256275155,-1.5753654544312479,-9.06587365947037,-1.9660882171491575e-05,2.2481566277476013,-0.5116104773173742,32.95499949053538,0.03923055220758027,41.097088490241525,36.6991515944779
0.0916413579234078,0.0916413579234078,0.21114353466963598,-0.03909239823943917,-0.04558508688414633,-0.0002981331313268329,-0.23618210108016904,0.5095720152026654,-0.17215932770678705,0.7485420125465794,0.09304873711208791,-0.8213748369018795,0.4422360907957344,-0.5469162680087614,0.3606730247420156,-0.008293268145063062,0.11911166776197853,0.03829217187872515,-0.026419354636230706,-2.3372874048626757,-0.2734351951015336,7.322455065591815,1.8353373873262655,-2.067387209572299,-1.2973729184076306,-1.141994874553638,-2.2322570680446683,0.48103764580449715,-0.00012853664614425296,-1.0230704417539638,-5.3553399879469605,-7.901476941619782,-0.00014958481180003813,0.7642268867673812,-0.7909859490496847,14.391476943840235,0.04937853388380264,14.225423440723368,14.290897329912218
0.0935371211378639,0.0935371211378639,0.2111146515654933,-0.03815999454688754,-0.045358410147112616,-0.0001735560355624376,-0.2460905688220966,0.5061315888186023,-0.14224686877336767,0.7488463870329639,0.07948031214448963,-0.8208509035849291,0.4341051719376703,-0.5538483985290104,0.41257115034015046,-0.0016169819622380934,0.26409377470251966,0.052354632913822925,0.070685072434257,-1.8897935151382799,-1.0652342328431479,4.90550503615963,-1.7116779314826707,-3.19646973477298,0.7320751066960742,-1.9182533484260884,-1.1758105449711216,-1.9326281827354632,-0.0010459552515737491,-3.0005260235250057,-5.380013106707948,-6.333592329456838,-0.0014772789273426595,0.30995388773937194,-0.5697761666118257,11.063823344055917,0.12952359982634393,9.140124528681747,9.988194407986473
0.09506473850784576,0.09506473850784576,0.21112826974081605,-0.03702117409860103,-0.04516527165581699,0.00016460616290152674,-0.2532662706948336,0.5017078640938799,-0.12784643069169485,0.7382019984071561,0.06825527518316063,-0.820101239926098,0.4277794157745259,-0.5599730178822654,0.44756792026362674,0.010276210305771714,0.378743941043297,0.05544550972059052,0.11633857015711033,-2.2478522693020193,-1.3920430839303768,3.2147866025549754,-4.2846123275138845,-2.981913987649654,-0.7190651510704721,-1.508901597082857,-2.577799627019227,-15.435723522922265,-0.002804836769308816,5.326989805155842,-2.7387515344878057,-12.2660232230449,-0.0032466861443795764,3.038738850528759,-1.685814253862734,33.26847998640357,0.4314326948856024,43.399482970463765,41.897203691578746
0.09576130407425641,0.09576130407425641,0.21115241753702166,-0.0364314647941189,-0.04501900556246739,0.0003299001991384492,-0.25723335370985995,0.5004727041181829,-0.12283415250290995,0.7314555998432667,0.0641306260026818,-0.8217823184111346,0.4259125934327469,-0.5643590586420334,0.4531833942332886,0.013942979869213043,0.37652907325693696,0.12139489985773493,0.1042905890384944,-2.404989102107214,-0.8337054986406511,3.193287825843332,-4.368102934945734,-2.9817387481101933,-0.4172907674861164,-1.4965171864534101,-2.3108903134778673,1.8587500620227568,-0.005661617025200072,2.1036493760433483,0.47116920548767904,-4.656807213965916,-0.005534963299822976,0.31481374238649096,-0.29814443051361916,14.533902638444458,0.4225835949744262,13.759752267532242,12.463753935460815
0.09803935830438175,0.09803935830438175,0.21121189853598196,-0.034604287942985285,-0.04399624774088343,0.0007989374764211914,-0.26782247177438057,0.49611011045377806,-0.10772536657310434,0.7097115939688529,0.04616852107587698,-0.8172677010664278,0.41566499479408414,-0.5707551890348849,0.47636579733767087,0.01288630695018968,0.37583730748673705,0.29756726079158335,0.0862568359049702,-2.1016243184681467,-0.9014462702418049,2.986381851740666,-4.521449063027075,-4.099671210256567,1.6767365097523637,-2.4371739169305746,-0.7796256851277561,-0.24998112785011495,-0.005969443370131694,-3.268438947579943,-3.369531401114621,-3.0645587062161654,-0.009609496395333816,0.13391230304501978,-0.2685812768568381,10.546322735074684,0.523869859832716,11.287972557259682,9.587365516825
0.09975788115848122,0.09975788115848122,0.21127086880018742,-0.03323398276898783,-0.04270491971373182,0.001076631658197195,-0.27594521213279405,0.49308494762845045,-0.09732235002504355,0.693388697306025,0.03161451699621464,-0.811961419641505,0.4072319786078853,-0.5742970374599145,0.4914338182111422,0.02166903684128761,0.39942905214467944,0.4305842020340959,0.06967632074346902,-2.57035841877452,-0.7785323391792949,2.8796874121872946,-4.679843386333193,-3.966439514700636,1.0057280380727545,-2.1818900564817176,-1.467253186332948,-15.09166288962502,-0.007885728226070893,10.573195628704333,5.485969770078636,-5.526240986775397,-0.002415880600642767,-0.26958904459895194,-1.0956920117674454,34.133358912860295,0.6290374490450912,39.64838092055914,39.445049252978
0.10052132303556374,0.10052132303556374,0.21131705052787977,-0.03259838879278609,-0.04195636267443663,0.0011651860551912213,-0.2804715132074306,0.4928261945236222,-0.09274489386674868,0.686131744514059,0.02624437181982682,-0.8111129167516293,0.4045603172599093,-0.5774392649606068,0.4959805589147469,0.0270773460360415,0.40593737415583037,0.49987025044962075,0.05284095092931447,-2.741373472725235,-0.23021945172857397,2.942927651183372,-4.652471972337267,-3.8990439284036547,1.2816023321478158,-2.09334256436737,-1.3848620350292238,2.2975780097637775,-0.0020837270867825886,2.7430986688641106,1.3148492367280635,-3.999957428560687,-0.009213883834963299,0.6115424580736684,0.1697867450560473,16.68309474019372,0.685487774206338,14.36661329472212,14.110761301456206
0.10300214839171509,0.10300214839171509,0.2114360378487884,-0.03061662258869427,-0.03915332287869181,0.0013522276190475466,-0.2924324251820033,0.491154091223479,-0.07830575448167101,0.6637249885793894,0.0031031586890237733,-0.7980928851776639,0.3907659715795604,-0.5782133427982543,0.5160841589509911,0.025878378715850785,0.4116146524527804,0.6583678397337349,0.022634872976713797,-2.3407337001485815,-0.3847933339602432,2.977515667489133,-4.5021916034367635,-5.1293177335082,3.3166077571427794,-3.198295195729622,0.4606417996071952,1.0494090649137378,-0.007847308153159038,-2.5580563199229283,-2.263035511235538,-2.578854289273152,-0.011885533601740161,0.40267641282240296,-0.08231757935780726,11.568343326772613,0.7026244869749271,13.038025003377987,9.551178617201398
0.10485621113579956,0.10485621113579956,0.21155144752784164,-0.029099217203094076,-0.03653226891129977,0.0013886715469160012,-0.30136748424476373,0.4899761111192353,-0.06754247222009942,0.6478923418235726,-0.014292778892016801,-0.7878047296846733,0.3799344640716571,-0.5776852059268669,0.5279255486685241,0.04143207857145042,0.4476029406235094,0.8253717860329358,-0.002570128394290547,-2.796948640675703,-0.24324391313572719,3.0989262535964364,-4.420078293413445,-4.449718857442381,2.101991467532617,-2.7245605721887145,-0.4826052477924272,-16.290052938120954,-0.012434879914410002,23.86252884200591,9.60212470954866,-7.024874674138064,-0.003518912446690392,-0.2032874788997283,-1.804819662625171,39.017085375202164,0.7480029778781935,54.85868333465196,51.118746247058475
0.10566546259315746,0.10566546259315746,0.2116197411271157,-0.0283968308264982,-0.03523620013391824,0.0013402219861351375,-0.3062576047378405,0.4905535799943694,-0.06266971684317404,0.6410324050986037,-0.020522595323605033,-0.7847657452157163,0.37667559578046206,-0.5793494065123864,0.5179083170050846,0.04039414564853641,0.43368109555913714,0.8445082049956479,-0.013471758961245844,-2.943114272721254,0.3358653581980336,3.10719062652297,-4.379905406076375,-3.534367862253286,1.4926991844648714,-2.4598562220169637,-0.4682656122946731,5.503330056293272,-0.01314432734791987,2.582660201176652,1.4616059710191553,-2.3738245884225213,-0.010766043701925743,0.7625999005433366,9.426388811033094,19.74210960238934,0.9127948226552053,5.7293451228386765,21.2169520348811
0.10813916616830413,0.10813916616830413,0.21177532328079007,-0.026531208837706852,-0.030975844389983454,0.0014296272514122354,-0.31884768776327216,0.4919812616077274,-0.047868898774139676,0.6201945217042474,-0.030563891060932498,-0.7848114112954769,0.36150574551070674,-0.5761216340281148,0.49176953797077555,0.025326221998584156,0.334174581984855,0.8932002235969401,0.0314049649113424,-2.4191335186558542,0.30099977185092625,2.955068885674941,-4.137680719181059,-0.597714822124355,-1.530768853409898,-3.3574926127973392,1.190017401729331,4.09596664615745,-0.023380120281060623,-1.2454398714641153,-3.8574380261463808,-2.8427867161606204,-0.027374199116293962,1.2950761977563758,5.5662126662324765,14.375251691751043,1.1005890127126416,6.004250468985282,15.110920742233786
0.10985038402884614,0.10985038402884614,0.21185847655108625,-0.025437141941200763,-0.0277508892743167,0.0014925821456278307,-0.32803570245336516,0.4933143387538337,-0.037458959937642325,0.6057548393307177,-0.029095206267198696,-0.7942476527311624,0.3505808930770163,-0.5731747406861447,0.47204921677280426,0.022671730930895938,0.2853788728279604,0.9225874342879427,-0.005694587676409167,-2.8732678629780066,0.4782939822018188,2.919268318487176,-4.0017256702664055,1.4078255704951517,-3.7948614703939314,-2.5991211639907426,0.1569232740240342,-11.711773909266089,-0.018909820789694498,-0.5965780231120954,13.351522085280655,-8.818929188437705,-0.01175762170973077,0.25105141005530984,19.519828566763113,40.89752124374691,1.3236408995774684,5.735067674726562,58.29115220389543
0.11058030835949467,0.11058030835949467,0.21189732640430325,-0.02497849960738217,-0.026313330206111978,0.0014293912168996993,-0.3330462082807543,0.49502489613761563,-0.03310083806471655,0.5996643266921723,-0.026695488683597626,-0.8002776322255603,0.3475135789826905,-0.573937500288686,0.4712037399679384,0.021928109554942184,0.2955612622227698,0.925486279770218,-0.02824396130497654,-3.0096787772894906,0.9770003032293959,2.62091509820748,-3.807055113719503,1.7329553072841088,-4.082071747292275,-2.3105489322400077,0.026992007002028993,5.195710459734437,-0.022564481203111386,0.08242953408144005,0.8438065398829089,-4.977822617075809,-0.05920655413132714,0.0735355554973321,9.245596294936902,20.393032426125476,1.7524725844386266,1.6082360210834277,22.516897518122462
0.11289667346189093,0.11289667346189093,0.21197159335445967,-0.023527413873064236,-0.021799704077887328,0.0013753969708354226,-0.3457967089399175,0.49831107626863597,-0.023139984701351025,0.5829499241748891,-0.015557204198665426,-0.8229042556879047,0.33321554451094393,-0.5693059468959112,0.47462425834782224,0.01075731573232408,0.2979030118052957,0.9180410336401192,-0.010743344751977062,-2.4189571481197274,0.43491229196990483,1.4548394129535278,-3.0067771519574995,2.780266669857964,-5.0994711635502,-3.19095459404872,1.316016152691666,3.3033771161678622,-0.0744794971150855,0.009189446473027663,-5.058779708461363,-5.128280090632218,-0.19353992794766528,0.06514138492213106,4.82177080803625,14.804389486227153,2.3538735822364947,1.3789214146321873,15.224022814228146
0.11458724221931217,0.11458724221931217,0.21200896011519266,-0.022460617665222376,-0.018544914264985127,0.0012627674513994575,-0.3549033685557743,0.49956043674377293,-0.019421861872329794,0.5733600247061009,-0.004532780279870264,-0.8419999172028786,0.3226747550956431,-0.5661110499119528,0.4777641960212878,0.01153414349490427,0.3035797547880835,0.9158245039942167,-0.06160082050986519,-2.8280886362800266,0.30579552082499684,0.6444369158252811,-2.3900616572628457,3.4119428276872252,-5.627823387360005,-2.5703647814014383,0.1959238893760021,-11.256533360973837,-0.20115266031256285,-0.020106364642149488,11.483663143203104,-12.143429575633398,-0.08261869217049012,0.010208879246075497,15.815875216660713,41.20177178167584,3.014132790961873,1.2465668231835196,56.164673472787996
0.11532691357652218,0.11532691357652218,0.21203330901001102,-0.021984758237620094,-0.01713803801839646,0.0011253805726845277,-0.35981999995547587,0.5009072488704103,-0.01893381603747971,0.5698110137012268,0.0010714740102011767,-0.850342758635,0.31950816979585517,-0.5668953802872723,0.47727861028007346,0.013787963329624906,0.3085218494967066,0.8985654994429887,-0.06736661756264359,-2.955744338805654,0.732782163174189,-0.04695102789763434,-1.8804335014364462,3.8669707951456886,-5.188348725798019,-2.333758834969807,0.010118539339631466,8.081632074246253,-0.09625739476280026,-0.02005159934465814,2.9155546477974608,-8.313698317025779,-2.257066549741827,0.02455372287086313,6.745843704427154,22.351900036588763,8.89867785743376,0.8041691327684494,17.257876000645044
0.11766955274116088,0.11766955274116088,0.21208610996441085,-0.020403717493950303,-0.01287876384263989,0.0010224257552437586,-0.372200281192105,0.5027085979384722,-0.024798313593221565,0.5665024218806582,0.023715197838868794,-0.8723410897393854,0.3054533671228358,-0.5625361449952154,0.4792426314691875,0.010079525218480986,0.3438457436015934,0.8392510285495598,0.009565286216021623,-2.2894520585435,0.051323136744749406,-2.3527342401356863,0.46467651142178434,5.344865697918703,-3.7239197340017496,-3.111058229884046,1.1994174436295229,7.009928278341934,1.55093533598809,0.0017869188127769692,-2.1011612429307274,-5.330058787216941,-2.7708678141842973,0.0025077922848740913,3.9471542408030036,15.873707286285358,8.985844715538386,0.21798696343526724,10.585389088301227
0.11937445569286148,0.11937445569286148,0.21213035943876868,-0.01909787951608296,-0.009981171333493527,0.0010650880703050316,-0.38056500306545415,0.5022928913661385,-0.036149933894637505,0.5707972140633572,0.04440806997003799,-0.8832865657819612,0.29508496236897547,-0.560011195410187,0.48120287916933674,0.016060342551262114,0.39536148162378876,0.7924222691476631,0.006182969834673243,-2.5226960928803726,-0.2599062104952853,-4.0445201885127045,1.9204184902906964,6.294381125479597,-2.4056723111234706,-2.575539436489937,-0.07657074454177432,-5.802628287460907,-4.181397946737824,-6.449653243222747e-05,9.54609516804644,-12.694936064825605,-1.306986822713598,0.00015139213773819604,16.52016716237665,40.26004180093394,11.960867754431414,0.11870064276793671,46.32997184810758
0.12011503889729974,0.12011503889729974,0.2121635155034186,-0.018525299208589988,-0.008796780585279322,0.0010368732115339152,-0.3849580880554453,0.5028070958158125,-0.042926042833833174,0.5745444946628296,0.05435158663301101,-0.8866403427912435,0.29178695892550305,-0.5610349572404899,0.4735163341550277,0.018041044462412604,0.36287512812211153,0.7571857626160705,-0.005264544691743281,-2.62077737245265,0.2615378507929496,-4.223119676640677,2.383259350130194,6.60406214824812,-1.9460096899861596,-2.3557250337753017,-0.1391317547850104,6.823150827524738,2.556700936939849,0.0002492269867178064,3.8188976453882297,-1.6029349270262867,-2.6255194342852524,0.0003860881585404756,4.267620860151554,16.073881944166374,15.17211620380321,0.10118007889457983,12.969709572230759
0.12237496811930051,0.12237496811930051,0.2122253004749338,-0.016843247734634928,-0.005266224135741172,0.0011361040132359952,-0.3957227805317298,0.5029506052543468,-0.06245411614082344,0.5857351690344155,0.08943213399670238,-0.89263096703691,0.2783846816163015,-0.5574903049324804,0.4497131543575663,0.011081548087878387,0.32436956930412947,0.6724667937293489,0.034121849058093165,-1.96233275645618,-0.2111267308014879,-3.9222753913136654,2.190640249705365,7.681978922993535,-0.4711415870509164,-2.855539969968328,0.9907734351164496,3.888438338455278,1.957676773034504,0.0001619549386902043,-1.0684743800570566,-0.4685604505411556,-0.9482460946782041,0.00021715955933137784,2.827026023039066,10.882765363238729,9.742997663120086,0.06575992009798103,8.414691687038378
0.1239445900228898,0.1239445900228898,0.21227801224581275,-0.015737960996552183,-0.003054548544121753,0.0012412156039446186,-0.4029217025153355,0.5015460560672645,-0.07698405920757137,0.5932957364117097,0.11789056044090737,-0.8922429721010973,0.2690925091127139,-0.5559276430370694,0.4347778573873979,0.02065891152693322,0.29852652029259,0.5672275778166361,0.0189663632518795,-2.1917950004107767,-0.5843492432983957,-4.353347883914459,2.0710189733266655,8.329966551549616,0.7046737817971733,-2.2420665129368276,-0.42329371619492445,-8.221807326814638,-15.241830727593845,6.444429306758093e-06,8.803489470753192,-1.8700182045773843,-2.615416340791585,2.480736741179712e-05,13.360216940749979,34.8453225397558,32.835678617715175,0.05026991164922679,41.065770606473045
0.12461344915731412,0.12461344915731412,0.21231324835283366,-0.015288319974933984,-0.0022319694218922896,0.00125373813930131,-0.40669343826000015,0.501470415623202,-0.08396535754268752,0.5973053666178928,0.1307723654807292,-0.8911076098530858,0.26616383591648923,-0.5574685108709924,0.42643250358890666,0.019332300125773277,0.28643285287690623,0.5102505201244265,0.005851759818759351,-2.1991722234703097,-0.16810109658946304,-4.1838192169155795,2.2725680087860356,8.3333015628997,0.7445724438219072,-1.9989774176988104,-0.5752667021133603,4.707610310031429,3.95081540813681,9.674326307828642e-05,3.12864556816533,0.6414828772455783,0.3361325095957599,5.872959404100604e-05,2.0479895242161392,13.135517370536794,12.911226338611588,0.04982585305840586,10.462458553043513
0.12663383370569087,0.12663383370569087,0.2123753297059634,-0.01394303736715649,-0.00012188078840979647,0.0012299671731993357,-0.4150315066824473,0.4987243720279815,-0.10078803623965886,0.6042601981044203,0.17179314698567355,-0.8872247074483312,0.25574979149183513,-0.5572924952280089,0.39960733126643966,0.00909705281681999,0.2623417371642818,0.33942845859278753,-0.018347752055074433,-1.3873507111513839,-0.9646940762384827,-2.8794108224533606,0.67110942768721,8.383286378425595,0.8475191277974252,-2.08451771221862,0.10695026731169988,1.1325165885509523,0.5523166360441185,9.336232657421867e-05,-0.9482564289709112,0.4681309055311327,0.3226001507111942,6.288183056251014e-05,1.2354188206012735,8.920575587633493,9.375427658382453,0.04862683079068945,7.101539919807728
0.12802512401638919,0.12802512401638919,0.2124121195977546,-0.013045073412372363,0.0007961554066271185,0.0011177071364930808,-0.4199577079750956,0.4942071723485435,-0.1104517870983947,0.6051800826335647,0.20145027044087607,-0.8840436060546414,0.24920049764511598,-0.5591273838764038,0.38474691427490637,0.013246944377004006,0.2432523187534538,0.17152310139988028,-0.04635449727885698,-1.4834447120380394,-1.586000668562931,-2.6668077276266695,-0.0981129470075476,8.306750541741625,0.9480187580793817,-1.5164407671049913,-1.4242708353829951,-9.910035753587936,-11.462435564627068,2.598125767113227e-05,2.8481747185320696,1.370860359345956,0.9397130315219204,1.1266110163892992e-05,4.12231264882269,31.364289663748202,31.11956217603714,0.04768361332200917,30.43699449920401
0.12862418615389667,0.12862418615389667,0.2124357089978474,-0.012684224005340377,0.0010098960465690539,0.001032621880699164,-0.42271441524631237,0.4924565161230989,-0.1149996160967838,0.6057383001601853,0.21416506220171028,-0.8825162965141812,0.24700968271485474,-0.5614025024428277,0.3854637830638993,0.011623651573856284,0.24245140547069563,0.12404781490395997,-0.05594271695778897,-1.6009294316625393,-1.198483381880595,-2.7692115499445356,0.2415893084951073,8.143461714304822,1.0366130860821638,-1.5056695143612546,-1.2376207071640497,3.877221480224138,3.193325322518958,8.002785221537106e-05,3.12031720738482,-0.11410224300299587,-0.3793949103944452,3.103258471138029e-05,0.8987244784678974,12.260716832507974,13.122434355226694,0.04790724013165011,9.426787099244173
0.13050878533755775,0.13050878533755775,0.21245530487324737,-0.011374711703632525,0.0013229557122342074,0.0007249781802616396,-0.4289992465428362,0.4852819142330796,-0.12715016692193082,0.605256010217771,0.25298878642327266,-0.8767077522897024,0.23857748035187865,-0.5656649194793881,0.38549554526066104,-0.0007978172534284533,0.2876987274832862,-0.008797826393166657,-0.07229806495931752,-1.148070667809719,-1.766045689283329,-2.3650846328746553,-0.4125343446782778,7.6768262304493735,1.3241477834317203,-1.877993526391093,-0.774622434452988,0.8522439248393243,0.8493349639989121,7.715643439464535e-05,-1.6308046233313833,-0.049764279296122815,-0.228922082861843,3.869265087739007e-05,0.789784837424683,8.436965462981616,9.580744697180464,0.04867848766900933,7.453226737527844
0.13188655028687413,0.13188655028687413,0.21245266796120804,-0.010320527009155225,0.0010489185852069803,0.00043209354285621016,-0.43354177517156844,0.4780780261606067,-0.1360227583107515,0.6030982529487434,0.2794766173295018,-0.8716968966250418,0.2317670391639937,-0.5693773424921205,0.3914256150124291,0.0007967416668800564,0.30378212584743713,-0.15216216720128442,-0.09407331773679083,-1.5069738536170658,-2.3105504887865695,-2.7241571684267605,-0.7892985950391023,7.228289570621249,1.4929126413405769,-1.9274537974671813,-1.459514210256609,-10.796511125369815,-11.834605107964089,1.933175136400664e-05,1.7364225385849332,-0.821432768471567,-1.0638388842191322,6.6876292651035785e-06,0.844445142941125,30.263810654289056,29.026035445400453,0.04923973118812847,18.66458287865773
0.13249187268317889,0.13249187268317889,0.21246086239062834,-0.009866579836777464,0.000813069482820337,0.000285755326079497,-0.4362881460545438,0.47537449053123104,-0.14062612880117728,0.6027670653720023,0.29050765652520083,-0.8680141315595002,0.22918665264780108,-0.5725381058765538,0.3868713580430253,0.004891646470000357,0.29370566304005225,-0.13503696069561485,-0.08778757777309538,-1.5435845171964202,-1.7931511348727571,-2.7487698865076107,-0.3430929596298565,7.057582236168664,3.2599344032569104,-1.788755035543171,-1.5472885025020713,3.8228543463171296,3.569484666170487,0.00013081111588805587,1.7454608535705087,-0.08928747865002373,-0.2444167265742503,1.2115758539963523e-05,0.3266521773926594,11.732720132749012,13.591910900944807,0.04219523977759196,8.315462502359717
0.1343408900658733,0.1343408900658733,0.21249731991872803,-0.008430623442910637,0.00034191131909436977,-5.722032007126401e-05,-0.4416077414763498,0.46589164365313324,-0.1519110197874019,0.5996252342635033,0.3239781683907586,-0.8383479585546818,0.21950159181606224,-0.5759844187622949,0.3692875215044816,0.012873209280209111,0.2898316703873023,-0.0687697363673824,-0.05455094478609471,-0.826886135746365,-2.0676430229505995,-2.0484595871148836,-0.8553016357798694,6.571940007886577,8.85139974077642,-2.0092162651884817,-0.39768929293992156,0.3530917395490212,1.0023855996917734,6.127899236084942e-05,-0.34285435909047357,0.013921742957729855,-0.05857532940632737,5.9411937229272155e-06,0.24828778618349023,8.532351738027181,10.269927563635855,0.02699265592111617,6.089918767370109
0.1356368738967093,0.1356368738967093,0.21256978931963721,-0.0074219520255544395,0.00011741361533346132,-0.00022141928275532766,-0.4447593268508716,0.45825774585379253,-0.159371885502712,0.5964117864426268,0.34648813975515014,-0.7997259433085306,0.2129768978368405,-0.578997404425072,0.36142235900795466,0.029462072163809618,0.27693952838040253,-0.06370760109479913,-0.03916043664368105,-1.052796558641706,-2.2269778864609187,-2.254139653742219,-0.9105768091022911,6.089653170646669,12.904438585873468,-1.5842314564202948,-1.5821242747763729,-10.784828110566814,-11.331071390555453,5.085590201281236e-06,1.155780528831233,-0.12263710823762963,-0.3124288551353054,5.839541240967513e-07,0.7816355300657722,32.26308897564465,31.532119339557696,0.01986464404700929,27.28864758863133
0.1361901716686494,0.1361901716686494,0.21261676739279348,-0.007033326834113442,-2.681109476045544e-05,-0.0002598552743587462,-0.4468164785410796,0.4556244763701795,-0.16322807067413084,0.5958234657329049,0.35615653734011427,-0.779314764343981,0.21087647007837065,-0.5822345959055822,0.3494759288683839,0.02631752042534542,0.22710691941073743,-0.10223019673989761,-0.01284015593322104,-1.125345775208082,-1.7213079835472862,-2.233311768383776,-0.5615090834829854,6.428851629062016,13.431086643032561,-1.431824760602307,-1.6441702854902025,2.9471077805882997,3.7452978282316876,5.252230616111832e-05,2.211455525102428,1.4755708965926755,2.2762699519827234,1.018433155573241e-06,0.16202194001387626,11.759663352167198,14.15303347749013,0.01819112158487951,7.651270983863957
0.1377985490467053,0.1377985490467053,0.21270029617294006,-0.006296017464884151,-0.0007577254717676129,-0.00013463387916821192,-0.45046604549978947,0.4467690071936366,-0.17148566900811402,0.5907034025893665,0.3904418471063292,-0.7094782238273778,0.20345212683326308,-0.5868591908960863,0.3087572225637404,0.010297823348001823,0.07219761943005852,-0.20972963927312183,0.06445272145384018,-0.5590365058149244,-1.9043165529827175,-1.3307327317572684,-1.4591265215374856,7.536976033684632,15.065017347137523,-1.4775231892480358,-0.7767271742779175,-0.30340955727293073,1.2909369339149976,1.7457878571800617e-05,-0.6027754825218226,1.079868027435304,1.7880964374318062,-2.67024153920159e-07,-0.09417273262756831,8.472185179066516,10.359587230197048,0.014014587576999327,5.980308649631348
0.13885165776147806,0.13885165776147806,0.2127306446710686,-0.006248722193016377,-0.0017183410505373239,0.0001964636374088777,-0.4528354895406722,0.43971273632098945,-0.17615346289050188,0.5847664363339081,0.41844972732693175,-0.6539706811321225,0.19884364801385787,-0.59155171524437,0.2853068322716977,0.008118409394384225,-0.046449505277726545,-0.33850955812173233,0.1223122015157954,-0.8778068363944739,-2.075934951916481,-1.3999506712953147,-1.8485926842029492,8.22350973740976,16.194698101531873,-1.0545439510425887,-2.146484034481958,-11.530030249922106,-10.94808848200574,-4.2812825165345486e-07,-0.7953118659398664,2.23927723034713,2.6974703896031924,-1.7767858223908736e-07,-0.8180072906749691,31.913788567268956,31.71566608048872,0.011754226376980745,23.783686617988955
0.13929892648804346,0.13929892648804346,0.21274698722376006,-0.006343527555155534,-0.002269339802944409,0.0003861853265479104,-0.45461568367475264,0.4371458659614029,-0.17880614610739998,0.5827249084642366,0.4308774587876362,-0.6286997249425261,0.19727049645626135,-0.59470357611293,0.28884999085118485,0.007301300587094452,-0.04952191183774085,-0.3521938529813813,0.1256910995531405,-1.0007625759170675,-1.6583960743543542,-1.5677980975737718,-1.3687301926086606,7.849326533998823,16.427928642117347,-1.11480325350812,-1.7928514329648286,-0.10717315357850588,1.5833872161283442,1.260990747678492e-05,1.942222749089174,0.7636301665718936,1.9709305749682677,-4.778078448648606e-06,-2.1531031518681676,10.785863662802523,13.105719657237536,0.011625425662440675,8.019895607451248
0.14073009373618273,0.14073009373618273,0.21275226682433923,-0.006480982114675727,-0.004020522289259841,0.001047312419074291,-0.4583322547553654,0.42863229455139207,-0.18540293584975726,0.5752397483596894,0.46656679682080304,-0.5462395134844606,0.19064048973527492,-0.6015025684556893,0.29699415019644576,-0.002100174679388994,-0.018184130198012786,-0.3743351588244334,0.14325447138288133,-0.6862988974150399,-1.8706360308085883,-1.3005929680637824,-1.683059137553394,6.690377520335837,17.23261784485382,-1.5325955000944838,-1.2510290992117967,-3.390675396463545,-0.9153488020480767,3.033122045990877e-07,-2.710943383994501,0.4356906490953092,1.4136446846520667,-7.434597359786809e-06,-3.1929099681996234,8.094880900954301,9.255252909826497,0.011190507973182636,8.081809920691429
