X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08616339343877671,0.08616339343877671,0.11828058923209553,-0.3830203943182161,-0.11588377702607687,0.0208661960072526,0.7383921913703609,1.193656143629874,-0.008618771178322599,1.0129197253513784,-1.2513282807886188,-1.473370413595481,0.4948527763269692,-1.2296759441376401,0.2529104194339135,-0.28839487162503114,0.7938129132979829,-2.287694820446459,0.1438341412460606,-4.241496731836329,-2.8073748829322116,6.69002178160631,-3.0167219036877273,-5.7086459529877125,-5.3119154524143894,-0.4820332747688995,-8.706566933191189,-51.334056309987616,0.0004209030004213852,-54.66064255125742,-2.3106022785737914,-79.82597200244716,-0.0005152156797879953,-10.469815015132912,4.426399447633126,106.98762677160593,0.0030110777787615956,55.65914040466234,5.000516114393276
0.0872295190442435,0.0872295190442435,0.11708749584258546,-0.37839780039385246,-0.12666184367435937,0.02117626335542014,0.7182460921845907,1.1856565123763478,0.02571777375954156,1.0000440849523764,-1.2805221021615496,-1.4897614417166678,0.49373424559443213,-1.2701811882323677,0.1863317390513825,-0.20377174039970372,1.1520056471485292,-2.043884557456222,0.03876463685312979,-3.398563143688685,-1.6602684764605953,7.25522516461605,-1.970395019672929,-5.7270654143244375,-2.3624538033493145,0.011259997881789437,-7.759887595561461,35.905582017969124,0.0003399982407309538,-44.02732085997322,-0.40786609271262797,25.425348946148123,-0.0003331891289760807,11.03846957876,4.978447274741338,44.158399934133215,0.002241206335101193,45.39540758836057,5.000347263428056
0.08782833605165863,0.08782833605165863,0.11644373187337446,-0.37351088659406484,-0.13321273551862028,0.021499387564734754,0.7106101004304342,1.1743573886504939,0.051789723437238304,0.9959361198576124,-1.2981173990240904,-1.4999808644060042,0.4943279689970009,-1.2961161193947224,0.15308097958268282,-0.16153214736524918,1.6315878628255398,-1.6102159866554717,0.1726722103074337,-0.5957476466823571,-5.335751463767268,7.392920299454081,-0.20214837000234065,-3.9308374899349583,-3.9103280371521167,0.3157564942317446,-6.812577998069421,6.687524999019198,0.0016195744463527286,-43.87680961816538,0.9901980530699787,25.826291647555806,-0.0010049919610658968,39.39144220412989,4.880934838933293,26.73386658310336,0.010161084848701797,59.016009399059136,5.002166661569084
0.08806933131148832,0.08806933131148832,0.11619516245528046,-0.37116974914744466,-0.13543355867000523,0.021823865121150903,0.709719995834891,1.1684039458903528,0.06311366845137428,0.99643469701932,-1.304460715706698,-1.5027110387113467,0.49479553997014875,-1.305847301345192,0.15305707431778248,-0.15715264259992656,1.4264900670222078,-1.2460944007996397,0.19945261851722965,-0.5740387922606531,-2.9666070381648697,7.308226142510067,0.8435211085523766,-3.8678593984984713,-1.0726639037223875,0.354551973948576,-5.691694647185471,8.95427319376528,0.0008091829076020196,-35.30646514338235,-1.0437580949690461,3.62499329541429,-0.0005537117868073134,15.894936452512255,4.885066882367011,9.672934996629076,0.0031035753992713134,38.72499390779496,5.000648894548488
0.08875787978648811,0.08875787978648811,0.11547435793985168,-0.36557721094710477,-0.13862293096273282,0.022782247723518854,0.707612630525709,1.1655410621321016,0.09915144573840011,1.0086749246566102,-1.3192085063671732,-1.501631013651182,0.4974952822433022,-1.3244009057260588,0.12423076376325017,-0.13708837676632638,0.8404121696174128,-0.0508597390716315,0.21246039316455648,-0.17706873411742374,1.5120749885298834,7.428683145251054,4.157901233408939,-2.037278666173314,0.8442664084750522,0.7697013569588302,-1.8386393990899716,-0.4376091787569753,0.0006589896058128558,-49.82010798578294,-1.2301522366656665,-4.885717925876652,-0.0002883439309446789,21.48113878038386,4.842767077593989,5.000286631989154,0.002384833271943244,54.25887266442851,5.0004126138333005
0.08914006913203221,0.08914006913203221,0.11501357683735507,-0.363440265387769,-0.1372365404754223,0.023671588525804487,0.7081199265357172,1.175036089968889,0.12582320482477208,1.0277271901360125,-1.323424958804438,-1.4999987401029646,0.5008887531243891,-1.3257191907343702,0.08905415453636598,-0.12245494962562262,0.3547966237358011,0.8344839005899918,0.29935211477377416,0.5201928046508361,3.686334495265717,7.608353208789702,6.576476387715808,-0.2771193936373892,-0.2763733392622741,1.153432823930117,1.119218435839148,3.2902781414488156,0.0034625955491462976,-59.32271360180944,-0.3136283862059963,-3.7204307108001227,-0.0017105773949504669,1.80119054124958,4.960977708631121,5.000780297584489,0.011868261911043402,59.38726102308384,5.001819742730637
0.089287360677758,0.089287360677758,0.11486695078995951,-0.3624494642345947,-0.13599653418815266,0.02394108465490096,0.7074919663536935,1.1781681731892204,0.13758017231975264,1.0387711476975778,-1.324733562814958,-1.494627911359953,0.5028718328951909,-1.3243644073744798,0.08514493798382582,-0.08826662689635166,0.7027000036722881,0.8142748292495409,0.12240495699585162,-0.48725985040158587,2.4000433739387517,7.684310142920273,7.808041950846549,-1.2126391878800307,4.085684590730031,1.5125233664340973,0.7778215640807044,11.161099936499264,0.0016722341578430668,-35.863795345001726,0.07964088699345998,-36.290531822446205,-0.000602582883548336,7.450807210885432,4.993403689926642,62.37406203479142,0.003445789109006812,36.63497200918232,5.000460154243956
0.08960280166848511,0.08960280166848511,0.11455030640225466,-0.3579068654156689,-0.13152680159514893,0.024074207216893958,0.705158996988742,1.1930839517169052,0.1761924454018191,1.0884877827358996,-1.3343476032775965,-1.4677631314214776,0.5132880189535822,-1.3217527101383155,0.05150647142019553,-0.038169284621186884,1.1695131576037177,1.0500989978132078,-0.01702260738034875,-0.2593503996146097,3.266852845533852,7.984791761640352,12.621516016085714,-2.397014734864904,6.451383575122844,2.6454643835479477,0.33276546121645895,58.81494288475892,0.0018191103421922898,-65.9050563203034,1.2912945050897975,-18.680397893990392,-0.0004717208179480074,-22.0351204141106,4.826110796722088,61.717324338229155,0.0032251605710527033,69.62815929586125,5.000387585911977
0.08978747354751382,0.08978747354751382,0.1144954587704257,-0.35305244728291246,-0.1272681423565844,0.02412654588154015,0.7057096425753535,1.2033800577929046,0.20439000653506195,1.1402550110372414,-1.342577437052004,-1.4442773262326336,0.5235981851840006,-1.3208898109907259,0.05665428419932481,0.008761812777489497,1.5742668414668792,1.3695996305282065,0.07331148452206952,0.6776323373656177,2.3110305039178622,7.849304135401489,16.608590727615482,-2.073237522314699,6.552025065094867,3.1126394818754863,0.17660897836059036,37.38602203474849,0.011081679396267922,-3.2160273776250996,2.3663558986341813,-0.18722078263942404,-0.0011552172806883285,-10.939964169664785,4.376467995065387,37.4049341676225,0.017894724831519413,63.16286159767557,5.000479467751637
0.08989207176205352,0.08989207176205352,0.11455009444640218,-0.3500365313823846,-0.1251364728055962,0.02405707659953862,0.7061840325800814,1.2070427483773796,0.21696659256983228,1.1652542464020073,-1.3444274786958006,-1.4351374099384728,0.525973730133591,-1.317060023958481,0.08455811926092438,0.054155046705570926,2.0140844336278327,1.3002523802711752,-0.030609075259201507,0.10208872094249932,2.1724076848209215,8.094208528993056,15.403066802153694,-0.8510933103183769,5.0151756228147875,1.1116676901284204,2.3162435119621567,43.263262070973234,0.05567372314516719,3.1774606606392815,4.9968751690050945,-14.93035841435669,-0.006579505515519753,-3.859674469386144,0.46922688594464534,45.77227584471007,0.05694576307773994,5.000049391154984,5.023942892994463
0.09056877367385006,0.09056877367385006,0.11509454213827669,-0.339158334506595,-0.12000409782930944,0.024163978992330474,0.7035637981003987,1.2145141048837356,0.25619306932688696,1.2295870912362687,-1.3435825288568495,-1.4250286743304905,0.5265576966794753,-1.3099416939790283,0.19136203055293752,0.16599226332867328,2.4181472309193124,0.782088661591412,0.08000950656343461,-1.1663237949046825,0.8416470977652346,7.894532035444736,10.86370288076181,1.1525298153748216,-1.0194290787537688,-0.6180954324486142,0.30313382560350016,40.26846314957805,0.06353282848174248,-3.654301868329674,62.44323465224562,-14.304128760358118,-0.007204307018220306,3.4087795601359163,-62.448012868303586,42.735901396964906,0.06458532687320837,5.000104872611931,88.31880858855655
0.0913836692353733,0.0913836692353733,0.11581564508247273,-0.33010292913481176,-0.11796800536716039,0.024623339816287122,0.6978220897885036,1.2155835303347378,0.2838207289115475,1.2623361122287704,-1.3371616584085593,-1.437162968936405,0.5235983891302131,-1.313096559306601,0.2674873537033273,0.23908877708363305,2.6781395687063854,0.35804269540612266,0.1817716778457209,-2.065094633674031,-0.25820634056482344,7.654745564712919,7.585357555147402,2.4414762738821345,-5.884658618079684,-0.9148462231402801,-2.2308314097981707,41.64481660296952,0.060793300912824894,-3.384514055862512,41.01358713680899,-13.347982854518632,-0.012022154936924954,3.6753623773685096,-19.17483108222329,43.738087660039554,0.06487328651409222,5.0000271458529415,45.282648187425636
0.09630878532634388,0.09630878532634388,0.11953255437468722,-0.2874449391826023,-0.1090681342279141,0.026444576127709733,0.6658534993224424,1.232717811507082,0.3959264723843972,1.3615709528218545,-1.2713685453166657,-1.536541582226438,0.5071416052497517,-1.3413164973561695,0.35809583349311713,0.24602940632057863,2.7413281118873503,0.6945588543102497,0.12102051985239635,-2.2476026029822296,0.9299409982328879,6.629368526931775,4.9593775613185,5.550110762526888,-5.806349745170527,-1.5231364760457993,-1.2350718907072709,4.307184343331281,0.07830878420001672,0.502920632826678,15.964406890424966,-4.991873355752513,-0.052498153120293316,0.004809962954180341,7.800818427180599,6.593338602004357,0.09436962024880273,0.5030598149256801,19.088910394501323
0.12096033269083624,0.12096033269083624,0.13204662158964714,-0.15725695658444724,-0.05979636504573452,0.03297204809918859,0.515545585253539,1.2728369505325277,0.616517824183043,1.3951345816531893,-0.850651321782135,-1.6735587659408484,0.3634148574597023,-1.3370684771216033,0.6614378990169493,0.25686833120718167,2.5336265364200177,1.2639904604084768,0.14620199838510373,-4.066088671913773,1.0439166005196199,2.2030632033965114,-3.3779891180850266,10.796788840958843,1.0512542459111196,-4.3078141327395025,1.0085794787835098,2.459949804726989,0.005621063187071213,-0.04990052538102021,17.50511873790467,-4.581280854194836,-0.20022151593855067,0.0009426503606300019,3.4831182506254414,5.200070733528395,0.20040509763013825,0.05030366137396068,20.02363585825015
0.14909961077208606,0.14909961077208606,0.14084893303865323,-0.07225997985412395,-0.010624070454028809,0.03852926475917408,0.33762710769210846,1.3306027180431597,0.6278742943590883,1.1800180750935292,-0.4472550804955412,-1.4999951261466233,0.17673750896589072,-1.2952860831634936,0.9305481422923958,0.23477039297058053,2.2332672860514573,1.4780650384175944,0.167224331653065,-6.049234069361893,2.3865142410745173,-1.6543189961434175,-8.628613064043199,11.49117515320716,9.166072945718385,-6.188456926804968,1.1349642997941956,4.115870214052138,-0.39586029761152847,-0.020745294813869233,21.073111206258286,-4.5900860068076375,-0.39788289777582786,0.011715320993332098,5.211910241810259,6.165602234506326,0.5615933760184236,0.024112060760202437,21.708234607128265
0.15906220296152696,0.15906220296152696,0.14320315113943957,-0.05432897622954342,-0.0007139155779468155,0.038228491428055254,0.2693303285197113,1.3459845146138345,0.5562357615197793,1.1463629044128851,-0.3450626038389039,-1.4447601595788744,0.11207518694164803,-1.2848983711838327,0.9125922259334013,0.1856262128759556,1.5958260389841625,0.634404612732179,-0.12829507929674402,-6.494337096261178,0.8169273113146696,-7.347345078650336,-0.602672394371647,8.003912087180986,5.3217359624973675,-5.917173628493494,0.3447604127309673,-3.8874302987221543,-19.352993980387645,0.030169038506002818,-2.7202773787242744,-3.136586678046062,-5.421333418216337,0.00038160781558500877,-2.790046741794568,5.0001188741203055,25.304192909523636,0.0310658418532864,5.0000545387238935
0.1901373556126581,0.1901373556126581,0.1458538199240677,-0.003026112337336195,-0.0070143535513239805,0.02694134609090362,0.027319735335219596,1.3131818616413318,0.2579828549391168,1.2564847773124361,-0.22748055048238994,-1.3060792603409628,-0.09850054900938744,-1.3396522739539116,0.907804782095266,-0.03822175813915262,1.4557260040746152,-0.9544195149569048,-0.44118137217646486,-7.564561313600057,-2.6364235660648894,-9.281432732043871,3.926565880362261,-1.2324800219522847,1.2383099913415716,-6.63192611802497,-3.543273999680055,-4.990809744997927,5.02666272787688,-0.03326237127052707,-4.846063314622921,0.3012247835405976,4.311862360505601,-0.012671407733626051,-1.230319623451831,5.000085934343852,6.623807035027188,0.035949868087800714,5.000041626367785
0.21297575585429526,0.21297575585429526,0.14259977890201675,0.0342709340679161,-0.04314170253099641,0.016718475626493638,-0.1680750907124103,1.2203124804235146,0.04060474423971456,1.2706866576646314,-0.34475320476264254,-1.3733201590526507,-0.2804822924055468,-1.462930962982151,0.9342968199576513,-0.22742235234444946,1.5769272367922125,-1.927982440062091,-0.3348400305489023,-8.130306641828428,-4.787979725492689,-7.809404475701653,-4.411331182052677,-8.250312811026872,-7.452218126492032,-8.15349913415045,-6.380165158794727,-4.2197605101799205,-4.995309112151748,-6.122207233952361,-3.461789948949262,2.6672858630600444,0.21411373125725572,-1.7286197073916056,-3.6051259943167655,5.0002719826168684,5.000096412063878,6.362312603432741,5.000263848567971
0.21442376137311436,0.21442376137311436,0.1422691380775058,0.03686155575357458,-0.04592355313599511,0.016146973655445485,-0.1804251450615481,1.2126032368122979,0.02860074482436858,1.2646603723767729,-0.35653030216936304,-1.3777861469848929,-0.2929778059000403,-1.471969994032156,0.9299857424598684,-0.2154906072444437,1.5883946346252702,-1.724827672035667,-0.33194271270024517,-7.81684432346714,-4.90869326234863,-7.752726176004184,-3.5135867464204122,-7.96500205193744,-2.5202407233403266,-8.049709788589944,-5.437752153789233,-5.097879965996909,-4.388140685459574,-1.3497038498467744,-4.793497622197635,1.4479645824029832,2.4236025499998695,-0.39376961877757116,-1.4177732513173236,5.301751526246605,5.016708520788086,1.4073569442323732,5.000136248834193
0.21891578732444422,0.21891578732444422,0.1411849578700015,0.043532678276834366,-0.053235800593862244,0.014931959638114289,-0.21643416877209426,1.1893725028712427,-0.009360027248745021,1.2534496651067024,-0.39920027152885856,-1.388196553930774,-0.3319906760781359,-1.4925451980766085,0.9032544390301344,-0.22613890247277169,1.1606087166830548,-1.250236850127959,-0.18826082894655058,-6.884730506380377,-4.600268834862647,-7.715194840525407,-1.0276033567769067,-9.133648830064812,-2.2936044317100235,-7.833292754449299,-2.9620809188376853,-4.87208212986943,-4.848354148961107,-40.77585497315242,-4.161456210635666,1.1186548978282569,1.5843786095959191,-9.49582474393689,-2.7636376562286715,5.000347570464576,5.102447904989162,41.86868175399387,5.000195085568677
0.222085063954187,0.222085063954187,0.14037393678431312,0.047249488902992264,-0.0570064000073782,0.014309943180296762,-0.23968634856161622,1.1732914864936181,-0.036537559975686786,1.2532028009023988,-0.43129573274050464,-1.3992766768071525,-0.35927476045765894,-1.4998779860000766,0.8816574540640366,-0.23018771572814348,0.9464669938973456,-0.8684002083766539,-0.1748178516741082,-6.213622403717206,-4.471252830347385,-7.5782836350949525,0.9071884951127908,-8.776802599113974,-4.243904671201727,-7.5126263528126005,-1.1684995584436653,-4.261624589958745,-4.90703495282751,21.449844245801287,-4.6572031049229965,2.584715481267986,0.93533983453769,19.545504426187563,1.838013494083268,5.000421530091942,5.000332860070688,29.030491987187993,5.013341816779365
0.22384544353683986,0.22384544353683986,0.13994333014482432,0.04913580922784998,-0.05843506719400648,0.014124161716687247,-0.2518470385115795,1.1651745257866157,-0.05156856511865194,1.2553094870471961,-0.4478792793142951,-1.3938100135707807,-0.3741586454463028,-1.5011942450130868,0.8714302461914892,-0.2206616868352508,0.8790669467055793,-0.6194912600552893,-0.12053349094664326,-6.095653168995332,-3.5246500984730185,-7.337653823698176,1.2223506928144372,-8.181352787487299,2.0942854103375876,-7.256329464477678,-0.5501549340170316,-3.3589997637600355,-4.271149745089648,-0.0013173908419438374,-4.661453569329035,3.7958107547751436,2.995306231085954,0.0004365587011278591,1.797923694260728,5.072502903837278,5.219846776087719,0.0031109074205823073,5.00013299031474
0.22913084212746054,0.22913084212746054,0.13846441539615462,0.05337440939033478,-0.0603828114824715,0.01285142959086015,-0.29032517959405874,1.153650382828726,-0.09401345689896148,1.2663408986369775,-0.4969194882897057,-1.3899001468671024,-0.4158331333254906,-1.502330539713174,0.8067151442654157,-0.2475794541649456,0.46818520620465603,0.005514702428157304,-0.2792937112450666,-6.118362009904588,-0.14832985377779773,-6.141590915617901,2.279107888788958,-7.387090187469091,-0.42351878514088626,-5.96562016291496,0.20756248240223477,-4.487123927314698,-4.260644539246385,-36.308003579557976,-4.044199292491955,2.2033976816507397,2.6140471019017966,21.61189359068022,2.937863856365194,5.000367133730779,5.0003899604359185,42.254960639028546,5.000459426914709
0.23271806312988275,0.23271806312988275,0.13729604731898726,0.05485105430342021,-0.059293452036764394,0.011341982927669641,-0.3183568878509533,1.158439812960045,-0.12018270986529933,1.2785130528931898,-0.5294193135039015,-1.3928339382563146,-0.4409470248986551,-1.4999958157630011,0.7643275853881815,-0.2633896662139942,0.17953906954317794,0.47348521468105087,-0.37941845876019004,-6.156349841934736,2.2363120145011406,-5.321278369254732,3.050359407792143,-6.845410770181733,-0.6348420895791808,-5.028477713227525,0.8239482072063153,-3.6435958727875053,-3.9472001344093472,-0.006168056839981641,-4.500421618880983,3.411169794665097,3.0542722879988062,0.021747569704484857,2.174252598100102,5.000979185190455,5.000531794810156,0.02701732723799147,5.00043666037454
0.23388941931344762,0.23388941931344762,0.13687314254394836,0.05510709221204181,-0.05859617946577502,0.01074766552869961,-0.3278692168649911,1.1619832635876866,-0.128355947051965,1.2832871925262184,-0.5395038246905651,-1.396205575586305,-0.44863924395516963,-1.4989422811562159,0.7467439759896768,-0.2813787832869817,0.1520615282876612,0.42775240078216925,-0.3807954729892968,-6.104290469419263,2.3295781043300163,-5.224221755836158,3.1053029181866876,-6.142719229187521,-3.4749733319718104,-4.898455580098652,0.5502895555718991,-3.9583237769533723,-4.300556262082747,-2.626196080291491,-3.67298375270034,3.0494494453341767,2.544942550882055,3.580210279196141,3.390048064176716,5.000682385756659,5.00099351485532,4.442488177799496,5.000284539961645
0.2374163628011504,0.2374163628011504,0.13536248929802897,0.05565062223476969,-0.056832645999637166,0.008939943988190095,-0.35730814954168816,1.1741185303470898,-0.15325696151901258,1.2989429734396525,-0.5641437969740961,-1.4323492295986262,-0.4717115505830899,-1.4981921806205474,0.693191511812434,-0.33493609209906594,0.06987925278875864,0.2931420976945267,-0.3540105274230379,-5.91138199258818,2.6289026766768298,-4.943760274395739,3.2897524475114435,-3.934189624746928,-11.120746674766334,-4.524380674864099,-0.23597596911340418,-3.838955623615847,-4.130085935337647,-0.008827787162899734,-3.66434526819719,3.2004497145563846,2.8153024063519654,0.007982919906588545,3.399576951625203,5.000530640145599,5.000620770572679,0.013585049289028794,5.000182791285094
0.23981042531694435,0.23981042531694435,0.13410608765466997,0.05579343949749347,-0.05595902386284923,0.007735054834263447,-0.37804455673560056,1.1838670910344358,-0.17047140659873738,1.3108876267120615,-0.5753809352413349,-1.480772931954108,-0.48732390380545026,-1.499995344918442,0.6553395710760449,-0.3725300416997946,0.010598296494082527,0.1994447869126217,-0.32298721342186365,-5.767287369643667,2.8643228694909815,-4.75370040675848,3.4401156622299243,-2.4048329593860815,-16.069756813313948,-4.271436221331019,-0.7753433069415402,-3.887090212455362,-4.163824465415567,-0.0052601410805792805,-3.6499703549927074,3.2002764041063196,2.766539110210983,0.003294136900762224,3.4065499833293775,5.044964156605317,5.007790657411207,0.011922505259378853,5.002083861732265
0.24081053418053333,0.24081053418053333,0.13354188675689274,0.05574591994635113,-0.055428840404910466,0.007249725784417745,-0.38665392231549794,1.1886336770729138,-0.17752109754686954,1.3165844215032831,-0.5784582426029716,-1.5022116125574843,-0.49362141587042996,-1.5006668770757368,0.6348952123958174,-0.3549248483220785,-0.06991181904555632,0.4871075128561921,-0.3051805701553381,-5.345335848715455,3.2777962711184583,-4.344789664488677,3.91081109070177,-1.52664163086182,-11.610711315143861,-3.8482242204742625,-0.08140740854658915,-4.185300937274952,-4.2121404019949,-0.06340876959954281,-3.7724276223011373,2.732467881348038,2.6909376158384504,0.03305954192152153,3.277422572044018,5.000797294275925,5.000742565047568,0.07391745493162116,5.000182462760247
0.2437643687309166,0.2437643687309166,0.13194081807379726,0.05479789811388614,-0.05079710084310728,0.005899536158003462,-0.4095884837929757,1.2079513738320764,-0.1956452757104207,1.3394816093643134,-0.5788359331735302,-1.524826416126607,-0.5092208469658417,-1.4956781675037842,0.5709295765711629,-0.2987945288934173,-0.3167500928358509,1.403434756615771,-0.24231503003157523,-4.009997084065187,4.624848083363643,-3.0481565825647534,5.447826473681729,1.3743201675360903,2.373958592542005,-2.5272812130829534,2.109251107760985,-3.8765780563831718,-3.7886859188137127,-0.270586684075168,-4.490988416185556,3.1558707968530584,3.2608172142960266,0.0781066003028188,2.1944382713268498,5.000528383446443,5.000517227126904,0.2833467457383862,5.000449820814418
0.24570903080836715,0.24570903080836715,0.13095151739455577,0.053357668248193726,-0.04463673197932981,0.005141228939392588,-0.42206624756441813,1.2262000333590837,-0.20476560573395597,1.360866543976747,-0.5702130398551969,-1.4984303419421419,-0.5165363165326035,-1.4854203314706578,0.5244438000219545,-0.25851598378557433,-0.49431817467242073,2.0664284249818503,-0.18288205168832095,-3.0146252082394054,5.662933282481917,-2.086012065863855,6.60378547285082,3.4837712834258325,12.492032738229389,-1.5972031336606896,3.664211491724588,-3.3792583592499423,-3.1374013768943207,-0.1357201797643448,-4.942506391433791,3.6774857615272283,3.8832920662367663,0.0269395756746488,0.7456252861281908,5.00254437658204,5.000866223943488,0.14554656923490122,5.002564671335923
0.24652441228519492,0.24652441228519492,0.1305315213959712,0.05273835903008959,-0.04144435639040354,0.004957772883515604,-0.42664062333030267,1.234863575151721,-0.20932506559570052,1.3751695423561077,-0.5649126302250033,-1.479454828116801,-0.5191455997602291,-1.479836118669101,0.5237418763445775,-0.2721718680415156,-0.46079150032053173,2.007270540514973,-0.15176474346691135,-2.9563499299736424,5.409124174995602,-2.4343579549165653,7.262434188315486,3.226974938056342,11.897885787573074,-1.7156055887480317,3.6543773104467356,-3.6364920592600116,-2.765586898221314,-0.14737507486190068,-4.928695185075219,3.430542564415219,4.197078497299758,0.02401220053215095,0.8332170737406497,5.001563070665918,5.029046765174206,0.1514047077806045,5.000270095924706
0.24907065972506373,0.24907065972506373,0.1291409784079289,0.05003073276638099,-0.032255537156561404,0.004009001090461607,-0.44106601462510336,1.258967403991316,-0.21803261544777516,1.3955150797684226,-0.5516444352763406,-1.4261185217126928,-0.5282366927268016,-1.4614705358683406,0.5177312245740726,-0.30120318225607956,-0.566997799995205,1.7675614151324082,-0.18709224008346104,-2.9084643640225147,4.486757611794036,-1.835945894400316,3.389579523384052,2.2547162630516624,9.922941462954546,-2.023208764713252,3.787389216855132,-4.120914711296756,-4.593278740849017,-0.17601916597058812,-4.978312348441384,2.8339806374969667,3.623542147832041,0.004804696294119715,0.44240643626418974,5.002593339410175,5.851801138906277,0.1775799091352036,5.000124932111243
0.2509127907774588,0.2509127907774588,0.12800143183960236,0.048324787317967806,-0.026152308643172667,0.00357667247708523,-0.4511937276227751,1.2740322315927166,-0.22787849000953242,1.4160003190658594,-0.5445162124827622,-1.3931551362194947,-0.5359740477474895,-1.448169906976346,0.5209526449128734,-0.3436742813526742,-0.35318535826343583,1.6826641055993623,-0.03097324767128895,-2.783569036370121,4.028263845948789,-4.0858557721455036,9.381644659442298,1.7946794307350042,8.669333334238718,-2.349512393451244,3.6752905528837876,-4.596100946048102,-70.43709893039822,-0.19202562392524483,-0.5690932483656788,2.43861815786037,43.39714981241553,-0.01552362132342512,-4.84047124066965,5.207504242322223,82.7374802691264,0.19929001423437703,5.000659570262476
0.2516922827710186,0.2516922827710186,0.12747220003526943,0.0474662681331482,-0.023854470398874512,0.0034296316163010105,-0.45572112985579827,1.2804586754594227,-0.23230267298985943,1.423719601579847,-0.5425132863613896,-1.3837864702344373,-0.5396503786510215,-1.4445289375986887,0.49518240329620394,-0.3406433000827784,-0.5828395880423137,1.3700335693960648,-0.08703085831575666,-3.027490667392146,4.278076081660822,-3.0472310160216987,5.240300636883179,1.0195091763092317,6.098053992457073,-2.353955206245787,2.6255436539259875,-4.757030872365853,-32.91110214150345,-0.29085689382475227,-4.9966795476776085,1.5405387983292438,14.296550358434704,-0.004258105623427525,0.012226142789298233,5.001583396122232,35.88384605860009,0.2927568280217744,5.00064111522444
0.25397421046375085,0.25397421046375085,0.12579302821922855,0.04388051611718584,-0.019060621933278576,0.003016529541288171,-0.4722027916398522,1.3037251354099646,-0.2483498324502756,1.4474508289583088,-0.5422798941108488,-1.3618610614931588,-0.5512108519196962,-1.4327908144910393,0.43215303721301757,-0.348085080395526,-0.9242831805948583,0.5582208583070657,-0.09827803381630186,-3.698476623744316,5.257753852905283,-3.21184842071369,3.51820002347705,-1.00906156288604,1.4860884467048852,-2.410746024812996,1.3263826350618058,-4.734842065212459,-58.59071593358286,-1.0479648735919418,-4.995654876692281,1.6035655150676695,24.370863434908795,-0.0410083216196858,-0.21740847130465948,5.00025203346068,63.458581907576004,1.049993995999302,5.001522598652965
0.2554032603503665,0.2554032603503665,0.12452908299974261,0.03991168395464266,-0.018287885794312123,0.0025577111178021156,-0.4861836316183831,1.3238687493184107,-0.2582939506328821,1.4524054630478402,-0.5489583457892017,-1.3703424743625163,-0.5601026325625847,-1.4345620054829011,0.3705862503703923,-0.36557211353031593,-1.334038848746019,-0.13806663155241197,-0.16892130699458302,-4.175433872926648,6.108596958630535,-2.236166169846174,-1.2155523755269115,-2.797378566147558,-6.981401144998216,-2.62164966827252,-2.7653023612330645,-4.676396319600239,-8.602391361994226,-32.386157129222944,-25.994062470112468,1.6877662071009332,0.9430233329483976,-0.6343488470658675,-0.5646871988571992,5.001035609273892,8.661077606271359,32.397537586457794,26.004134768895852
0.25595574773849794,0.25595574773849794,0.12397765824496666,0.03763024715234801,-0.018236028336311223,0.0023069556100077005,-0.4920409984973423,1.3332009549086683,-0.26142568577295916,1.4520298636885474,-0.5527874462932885,-1.3796072846236296,-0.5637681771343054,-1.4364664488561576,0.33903419213741887,-0.3499008022998757,-1.6088104034188846,0.18938576193124443,-0.1487922757129022,-3.3717597740430767,5.971944836823705,-1.7687569238904859,0.6518764270180446,-2.1716060250612976,-5.682661864025845,-2.17908876619485,-0.7389075418982901,-4.900447584057118,-7.623542471893919,-20.058239475990312,-16.133261751673817,1.3902812376281741,1.7939478564423035,-2.2078972447421896,-1.916481344123591,5.096370914384047,7.833591647536524,20.180814288302233,16.248378240404108
0.2573634120544949,0.2573634120544949,0.12237364675636145,0.027646361427904276,-0.014824296016357949,0.0017583276104330833,-0.5023549869435313,1.361594097949347,-0.2660673117596832,1.4685978024927064,-0.5585706967183958,-1.3978302871262094,-0.5713646944488177,-1.4294467758472444,0.2378529419560575,-0.30160820175371034,-2.463181912892455,1.2143008300987637,-0.07825599919144882,-0.8510029741965311,5.597683413974666,-0.10475911015041456,6.039668118842709,-0.15156035348989808,-0.9679087738066782,-0.8886722179575361,4.079871968671458,-5.028374566044016,-5.151105797308521,-13.5295392084995,-17.173117670983316,0.8950725394667736,1.266066148168693,-2.3829296994811973,-3.106294359734929,5.108274098234781,5.305488582656385,13.738781649897453,17.452810516976637
