X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15777663590755886,0.15777663590755886,0.21197500541921563,-0.03164894883997478,-0.031547291336351535,0.004786325897475862,-0.34765442453252726,0.32158687867262753,-0.4668441484062175,0.10255015861160427,-0.02281139703025588,-0.6864535997400855,0.523596078795106,-0.03443253344857219,0.497878046209082,0.09611594304602414,0.31514135541975863,-0.11533391645349665,0.056271730872584566,-0.5463994790993226,-3.9238242013720903,8.054972804146674,8.055058106949824,-5.453406835603157,1.7443130579363906,-1.0838181518542416,-3.368862910306345,-2.024939939862351,-0.0005445501735365958,-4.925785916924249,-0.8547209439902458,4.544510553299607,2.9607180664400232e-05,0.6262285939725609,4.859455634524249,5.001004236499969,0.0016746030912229018,5.001844833353656,5.0013785605864065
0.15854738762946097,0.15854738762946097,0.21211741514797666,-0.031153065972538658,-0.03165099972840667,0.004893249880037051,-0.34862430850901077,0.3158157222039277,-0.4543570885054345,0.11492625629577577,-0.031225058944867712,-0.6835958692913591,0.5219681567214977,-0.03956249503350891,0.49629114121191975,0.0875903746991424,0.32544249738888137,-0.018671068246870787,0.08254554610775232,-0.7010941169370672,-3.5247715539495674,8.051025552136318,7.9091902492978585,-5.399190442291619,1.9426504378835137,-1.0150614755432243,-3.249980835691395,-2.4170350538326346,-0.00010812473744525782,-4.757787813302713,-1.3487985966965448,4.366162754306895,5.944772445789663e-05,-1.419109246391589,4.778968582538592,5.000286779852462,0.0013231800403181195,5.000487876622934,5.000394249678146
0.1609664480162301,0.1609664480162301,0.21248075666279373,-0.02947443489344573,-0.031000401415112826,0.005502644741704758,-0.35321909755545156,0.3015596005660993,-0.4149328859059719,0.15253537917706145,-0.05729030694650327,-0.6725283341473022,0.517551407034262,-0.05459983242389693,0.49129860022703825,0.06075978557192382,0.35941823273353724,0.2836163321235682,0.16541774323156427,-1.1732103219332366,-2.3017821666444593,8.046806852910594,7.442602756018761,-5.247240153252057,2.5770472822871575,-0.7855010408118988,-2.892370238204551,-2.3399961159051847,0.0001261058417032189,-4.776978522462123,-1.2769856396808175,4.406157315569555,7.382552180630061e-05,-1.4326646897769384,4.753311082173937,5.000214700495377,0.0014175407654436144,5.000392170960556,5.000277190027295
0.16270450639911754,0.16270450639911754,0.2126620664836005,-0.02815707291575682,-0.029608254575060933,0.006191899587802776,-0.35798347881606557,0.29492303262307945,-0.3863502345942737,0.17834903255838647,-0.0757562770151794,-0.6625540525333833,0.5150724466506998,-0.06442879198263285,0.487751955856962,0.04138047312667253,0.3824184804756143,0.5002278261854554,0.22240601053940667,-1.5097576550672984,-1.4400102269182464,8.055289210441435,7.097081241890947,-5.157399438536277,3.042169864248457,-0.609543776260627,-2.646037770235564,-2.29899765764673,0.0001402185316404992,-4.7860632834452765,-1.2269929949322862,4.355544478490758,3.0028312566094187e-05,-1.1039968997409872,4.325616950685898,5.0008816902520925,0.0020726793853555483,5.002167799280911,5.001374056300422
0.1634644373242861,0.1634644373242861,0.21271983328551303,-0.027557808673324777,-0.02884529398920874,0.006525542962954326,-0.3604552828262586,0.2927554840505464,-0.373841204302687,0.18945466293234195,-0.08381196316271086,-0.6580746610077748,0.5140880611784957,-0.06854460357829609,0.4925470572041328,0.03341187503854258,0.396852005514407,0.4861941347676093,0.21536427484690285,-1.6689784475570502,-1.3555631150878866,8.069919786330484,7.237294071337626,-5.23812204691383,3.0416025586245583,-0.6646787930403264,-2.661455918851703,1.2462746023353084,-0.0001371393485936117,4.898260816600777,1.2619080909641636,-1.5487980696516015,-1.2059579762640972e-05,-0.9625174581578744,-4.715740459391337,5.000297458071558,0.0015156111674873237,5.000374303579101,5.000425001492322
0.16591538653977608,0.16591538653977608,0.21282223242393414,-0.025456034803538856,-0.026564488283642614,0.007585270610563361,-0.3698054679618481,0.2867552801190403,-0.3342966453579097,0.22606601052498615,-0.11019704888299661,-0.6423909307125162,0.5104024423339679,-0.08174296439087586,0.5080865686318372,0.008116574309675544,0.4607592571002312,0.4433605511079561,0.21754817666047757,-2.150674138638001,-1.09637716131417,8.070024962237792,7.7088659658470275,-5.543287739635667,3.1162556718320453,-0.8349986857591745,-2.7347392445097762,1.2636427968642345,8.874718072903972e-05,4.274762366559001,1.351729461030914,-0.6589930695974753,4.141035448299393e-06,-1.7503934726445187,-4.106330314503821,5.000231802489395,0.0015237997028569254,5.000451197708281,5.000323146171928
0.16773961225223089,0.16773961225223089,0.2128169278048045,-0.02374032377805487,-0.025054444317352296,0.008362114304592917,-0.37807546612764376,0.2831823848252547,-0.305666217319916,0.2540418291301091,-0.13032749326731058,-0.6326328297118979,0.5072470116459942,-0.09159296084644283,0.5195150908933801,-0.011249377009876629,0.5054680771150322,0.4064137287392548,0.22019327441353817,-2.509082537373492,-0.9174709811381445,8.055296142526885,8.04965257906738,-5.801258473919707,2.251775585546411,-0.9398362145620165,-2.8179343776680748,1.2831818525044865,7.933558591491645e-05,2.7813696509979917,1.4168966177734494,-1.2187361710141396,5.059643017070437e-06,-1.3368773468068058,-4.165504337138837,5.000887276054918,0.001796038039734773,5.003604319459025,5.001554332295074
0.1685460407056798,0.1685460407056798,0.21279339534681524,-0.02290014256307063,-0.02445912725629869,0.008657129218496462,-0.3818377923874694,0.2815102634381263,-0.2931388468890906,0.2665575145902993,-0.13943676105696737,-0.6279057025346411,0.5062187983892064,-0.09637808033694674,0.5206597574881153,-0.019486788302917214,0.5492156894334742,0.35904626259388955,0.19526021412375782,-2.333195038331067,-1.2239467746036434,8.080088309210433,8.068861976493649,-5.898052106928725,3.1564066371023194,-0.43196804607098466,-3.3496617263226716,3.930005107869319,-9.775762202416294e-05,4.898435229942266,3.4571002869439553,-3.0398800652997,-2.904223391095648e-05,-0.9793018743872794,-3.576308003242484,5.000346227688728,0.0014658089311471885,5.000479926848898,5.000525185338774
0.17110547661272155,0.17110547661272155,0.2126292093839219,-0.020067692794052117,-0.02310075058140552,0.009672726913197803,-0.3918384232673211,0.27324508702961126,-0.2535650455173837,0.3060481863756336,-0.1687646731174026,-0.6123774157868587,0.5077692562653812,-0.11696511193244594,0.5242308747812049,-0.04785325375558482,0.6114821348208522,0.19315335010513252,0.21652275606173177,-1.7517530068847373,-2.1528397713038174,8.072581740388085,8.054365394816584,-6.086729131110203,2.934616310870895,1.0786392171123929,-5.070086810286003,3.9154818185229563,8.968182888740699e-05,2.203073006527397,3.5554124660094693,-1.6755367658447868,4.995908264095216e-06,-4.3668928080783,-3.3541056963403424,5.00026624611594,0.0015091832234729828,5.000610917237658,5.000405896845046
0.1729714413448781,0.1729714413448781,0.21242102274316813,-0.017791515502407495,-0.02264185596734718,0.010452652380455441,-0.39732278442717084,0.2643915433442982,-0.22493080730472717,0.3346344840143024,-0.1906860718124152,-0.6036649607166125,0.5136210229590638,-0.13726708183966424,0.5268651946663143,-0.06958115400731955,0.6729699590761685,0.06410473647964302,0.22131916385253309,-1.3387370873332516,-2.8356691655586412,8.055297902873606,8.048870351721822,-6.267690499203172,1.8426335892377654,2.224832742615445,-6.373897927819373,4.007789971119333,5.821252259422807e-05,2.3898280003504664,3.6652321573842612,-2.5835176989976736,6.033196872296041e-07,-0.5562831960343815,-2.770773310033239,5.000973489404695,0.001686721373391446,5.005001368776321,5.002146133735083
0.17379387657472886,0.17379387657472886,0.2123089432470824,-0.016797245029804304,-0.022482118591376457,0.010741699216574316,-0.3997729526495718,0.2603887912842008,-0.21237212821257342,0.34698084445454636,-0.20044875091644263,-0.5992659791737852,0.516622668539679,-0.14664037261390367,0.5333066139599245,-0.07568586307918672,0.6312256260404349,0.13429642055694666,0.17608006508060373,-1.7868053936619361,-2.3497930357780183,8.113867998730493,7.888017620970016,-6.239497509547657,2.787762977172729,1.6616026271323137,-5.762593477717459,0.4601366021941517,-8.21178208265082e-05,4.993834631768739,-4.589995149868928,-4.945394661939131,-4.153103376842673e-05,0.13252916354449623,-0.6365050719948748,5.000398606852627,0.0014734905061845431,5.000498886929844,5.000662562563017
0.176450576476875,0.176450576476875,0.21188566012664314,-0.01374879758461725,-0.02134389417249975,0.011545862116333865,-0.41158803459065907,0.25238140178122886,-0.17253968078243848,0.38458623570885936,-0.23010043414134138,-0.5863142832838878,0.5205577634178044,-0.17060636991843167,0.5511915530055116,-0.09709561986083151,0.6305365018711835,0.3297912265376354,0.16796683216406358,-3.0155431684980214,-0.932081918741306,8.126253560872284,7.482566099863979,-5.860247936392923,2.508724143527273,-0.048814477039126454,-4.038528799546226,0.3801006477087292,4.842563205232546e-05,2.7702041283841474,-4.37703340282658,4.18771124177269,5.958361857904778e-06,-1.4933159968491936,-1.2160693959982427,5.0003125317607795,0.0016346598307056704,5.000785004572488,5.000576447488541
0.17843010456092023,0.17843010456092023,0.21151349928456173,-0.011412213217467635,-0.01992479777981795,0.012221964797711876,-0.42375488461986416,0.25082226063506874,-0.14379320548622695,0.4107366616139477,-0.25038839932378953,-0.5777144039207106,0.5182198765841908,-0.18282500755646833,0.563822024260687,-0.11252945534182385,0.6947105340976871,0.46927123793864994,0.22115219628634222,-3.826905714214303,0.047052641835837045,8.055325516133996,7.257494622411231,-5.565027298696324,2.3402859000038756,-1.264797289382094,-2.85316368803802,0.3857469223924663,4.708358129835121e-05,4.383518039941568,-4.299752884635853,4.9332100775257235,4.368733205056233e-05,-2.2558705259743372,-0.5060539539653525,5.001315854540189,0.0019211227751660686,5.0006099233609325,5.00258675684121
0.18062559310879087,0.18062559310879087,0.21138773298659486,-0.009525019232903283,-0.020971461521247046,0.013405346353050292,-0.43476093445742164,0.24208800743185585,-0.14355179717995614,0.4127837978085162,-0.269916727173468,-0.5943665056265992,0.5207594788100187,-0.20733525360910732,0.5450184606592747,-0.0884766936646883,0.6107448743037986,0.33351372823351194,0.2414641560294482,-3.2668061084085402,-0.5874850823462489,5.793799734094676,4.867060045584079,-4.293392356862968,0.4482868803310066,0.5121238909850936,-4.771562883407073,2.4152907103281853,-6.0621586307859536e-05,0.004337928191268962,2.2037642055032034,1.6712377185034604,-5.373939710160466e-06,2.9951438683451556e-05,3.049276950894849,5.000218630755724,0.0007432426885572331,0.004380754783300908,19.96314933942004
0.18767342209691587,0.18767342209691587,0.20903109753828747,0.0009865819599356668,-0.00425110092666504,0.015052364727956406,-0.48771888978025896,0.266544167768484,0.04592184567437084,0.5572998140836628,-0.30358891417116046,-0.4999284162727702,0.5238761885215776,-0.24044390546060626,0.5420023563110475,-0.2122684032303643,0.8305182758826171,1.5857339096947025,0.047612363284931916,-4.278648765858262,2.54151592148776,16.731540256898334,11.997434338848054,-0.8958919258642576,8.589234357614268,0.037694730401408874,-1.7257046360146622,2.4447179742262524,0.00011697563690130379,-0.010913926531324315,0.6949432869041434,-3.588409527549393,8.049614320264679e-07,-0.0001697840260078967,5.374268674541336,5.000156262023996,0.0008065014886681602,0.010972667683584646,10.350863575476128
0.19256267676468222,0.19256267676468222,0.20762800436611847,0.00653898061476193,0.004486251642821779,0.0153332007463665,-0.5205191389506728,0.2729597343241667,0.13408985667238335,0.6085937102540717,-0.29969535845532824,-0.4774610124691844,0.5235983308209972,-0.2664237166101248,0.5027609184386077,-0.054356993738645776,0.2595606909253127,-0.06819170662458897,0.029893058063017845,-2.3991363002415325,-2.1366951562202234,-1.4554561441771146,-3.9381052379286667,1.758994185541518,-6.7376459179644455,-0.06335699252565531,-4.559507279356929,3.296387271310366,-112.98106216491476,-6.675018604881826,3.5921940814752724,3.7437713038233453,8.052205941399265,0.07109366509359642,21.50962483168597,5.000442201546405,113.27127838982797,6.675558258173121,21.814285742514457
0.19334805952106687,0.19334805952106687,0.20761025701188882,0.00679757599307232,0.004136587017380893,0.015239336586942404,-0.5236086685505953,0.26841809334322714,0.12708343881470271,0.6080885934074868,-0.2967152901564788,-0.4878097099241492,0.5219146477109052,-0.27260721340726457,0.5084834886136697,0.012403468834767678,0.20008767681469422,-0.12702889232439363,-0.009860348626159744,-1.6231378211381298,-3.051873582562831,-4.52651412111006,-0.028870508246905506,2.5306608845475234,-6.263944980741599,-1.4605080872342104,-3.4972360021626607,4.670092006715596,-22.896558191761876,-0.25642033968547767,15.598070375756379,1.60154337490424,-2.742740628196941,-0.008614942248251588,28.195684039531443,5.000442978471288,46.38525161544613,0.2615126316955286,80.04370837360018
0.19587998896433023,0.19587998896433023,0.20803225320853358,0.007950025561123382,0.005130944262827973,0.015578867949809162,-0.5265543109554185,0.25197835317506256,0.10552705147849459,0.6111817400023833,-0.27561034318823335,-0.5111866722009,0.5087745131944108,-0.28168566840514375,0.5268189432722021,0.15864545318814768,0.21716188947289805,0.5472710194250822,0.08698245069277828,0.3101178620048941,-3.5958022863214016,-4.159256542066255,1.0805950480977737,5.97461825014682,-3.1312033179289585,-3.932817198346408,-0.13806597249601238,4.453530282673901,4.941117982290239,0.011931777155771804,18.964666293417345,-2.1653109633967653,-0.5415615643349303,0.000495998140826685,16.61636288244756,5.000412623626182,5.000157249718067,0.01651418622597172,86.70948014610899
0.19778350469324274,0.19778350469324274,0.20877664339419064,0.008438275710478371,0.008023459410240111,0.015660280965790502,-0.52359829788736,0.23887679933584824,0.09188788143867875,0.6152376913900091,-0.25060034531564246,-0.5174237369371983,0.4914645985118194,-0.2774477531363933,0.5462934768789834,0.2600218399277078,0.029906521925364304,1.0895864502887014,-0.07342093650757187,1.2969724435282513,-3.7507609509965474,-3.4634818907082043,1.0932611707058797,8.05528091570861,-0.30415780460881053,-5.832999019820533,2.5625410403735147,4.643103272270364,-15.322596727452018,0.0006803667119729387,16.402628014856617,0.3609508979193081,-28.28234544135781,3.278973377151e-05,31.678637310160077,5.003853024910575,34.24654216380894,0.00603689013225525,81.9271647691097
0.19862304560526955,0.19862304560526955,0.2091806212785407,0.008529921425874908,0.009788038152304394,0.015545202363726349,-0.5217152562571535,0.23339808939363269,0.08673647622449,0.6173867634336773,-0.23796287332407023,-0.5168039566270612,0.48397384321834563,-0.27434130955973635,0.5423841934237517,0.25544433910666203,0.09500821690899029,1.1295208239834933,-0.0624165567219849,1.0797551875126508,-3.4199673778989723,-3.3048215014310784,1.326303289017395,8.13237486139186,1.0129769728340332,-5.3906486614839,2.639646835328514,-2.1022519874336387,-4.320431021760936,-0.0006129408151220876,5.770352633888918,4.518398383898308,2.3556054353269755,0.002558304435893565,6.677223232606771,5.000701347132927,5.000379994174559,0.005427498152264134,8.829170097471389
0.2012848483084688,0.2012848483084688,0.21036710073994405,0.009175965578328284,0.01535960175338338,0.015273036359307683,-0.518763146911041,0.2188934199556093,0.07122836913433163,0.6230834492258951,-0.1983246423789235,-0.5021221542530397,0.4527652584246493,-0.25585981017977333,0.5427730316488757,0.23109410958284035,0.11057206194207328,1.1714048840358686,-0.07180776015999399,0.0862519312470404,-2.4250058886789714,-2.962573245774096,1.0184932190364693,8.061664270063066,5.015929263289103,-6.751353507647629,4.239003051980833,-2.010263896840608,-4.8423084290330785,4.87507596338586e-05,3.47008848617968,-2.438239647654382,-1.2186598136253315,0.0005202710083323333,3.5893921881846835,5.000323935961735,5.000352321063862,0.0030163605036431307,5.0009218974844805
0.20320385517711226,0.20320385517711226,0.2111686765051604,0.009255607114949962,0.019723565791526752,0.014873672825277979,-0.519959431763739,0.2120012570750982,0.06151462646482884,0.6264132962982077,-0.16972382506913908,-0.47896138275327427,0.430471112511184,-0.24256578881159097,0.5373991122032127,0.22156565404274195,-0.09626115637293622,1.3006378308031423,-0.16529198899944947,-0.7806880578014673,-1.4171374708953581,-2.4756575786749866,0.8672511224570637,8.055277175647468,8.048846283152855,-5.492315722587828,2.8994493583130994,-2.016396979493648,-4.131447868966802,4.834154723437449e-05,11.567678857681674,-4.481725388934608,-2.753248658197465,1.5488898039064795e-05,3.3033229828458497,5.001597688687923,5.0016986703888735,0.0022266306262848723,33.72961314583984
0.20403464022847254,0.20403464022847254,0.21150799293857672,0.009279011255198194,0.021677449902483645,0.014704645068292641,-0.5207274760468654,0.20938601719859012,0.05750467070128486,0.6277761205223465,-0.15711236783158752,-0.4673647525380243,0.42189534162009723,-0.2374767565779159,0.5353246069380457,0.21543639477177892,0.02653767405189652,1.224694520747436,-0.10300330193817225,-0.3432267348200005,-1.8791188765566502,-2.638063526461058,0.8648805674521405,8.147833093583936,6.89476609165652,-5.57188235765634,3.3906489164746914,-0.5110691322239733,-3.553496032294273,-0.0002549856906200052,4.885304004269854,4.899790084606182,3.2053906657120974,0.00015085906111124143,1.0468416863355645,5.000481942074426,5.000501797413909,0.002501886994668773,5.000563460764582
0.20665162033703538,0.20665162033703538,0.21250930728719983,0.00948763734975832,0.02713350357222416,0.014174290199387013,-0.5202201575686707,0.19724783999810755,0.04387200101846789,0.6317746543717071,-0.11713563526931182,-0.44259394762358595,0.3940146295374876,-0.22055652939739442,0.5333372364375414,0.19312164232432824,0.043358253719301056,1.003474491499994,-0.13192552097008775,0.5246257803480149,-3.0690218771610875,-2.91278797795531,0.7642627435238679,8.147778244344847,3.223810029295454,-5.802383825046622,3.304461932998845,-0.3786080384494101,-3.3318790154878855,0.00015955731654424964,3.196475134946044,-4.961152832097473,-3.7104577558368796,9.498800684687274e-05,2.260084808986866,5.00044860353095,5.000495618452231,0.002981544700610681,5.000576007443331
0.20854438953689333,0.20854438953689333,0.21316500867525962,0.009575781194468018,0.030416148491064554,0.013563251252765272,-0.5173880426308214,0.1848614026116628,0.03326017068522694,0.6343402275056363,-0.08834781193384408,-0.43583621988151905,0.37316150572835544,-0.2101511479511416,0.5330025902971719,0.17611381212094163,-0.0017303747970287896,0.8460213834708787,-0.22194118315842137,1.0571819816810701,-3.9043984219537555,-3.0571167091081244,0.6792092216772385,8.055269104763155,0.5859470377280007,-5.939913849813792,2.445220747619601,-0.30272987294562537,-3.410874621718459,0.0003418818845244561,3.0021963141323265,-0.2651680990040901,-3.545380490894762,0.00033954945243503624,3.9618673465703975,5.001873767285136,5.002641535835801,0.004555579346539109,5.005613823991392
0.2093701442058882,0.2093701442058882,0.2134325580841307,0.009604829223140989,0.031722770936314995,0.013301111922941049,-0.5159006950792036,0.17901344903156827,0.028472623497269624,0.6353709732743057,-0.07576433285746981,-0.43442736268227217,0.36383665951014504,-0.20522354376352983,0.532263936620295,0.16844945465530453,0.02641354962637038,0.8379938576780525,-0.15414163009580822,0.8194295646790513,-3.637619478556405,-3.0838073065040885,0.6388807513976387,8.13215585567202,1.2377435901363438,-6.020582121503114,3.3011727700504485,-4.182651763490711,-0.5620173542923388,-0.0007049101873890596,4.995426140449714,1.4202811822258568,4.86953980363471,-0.0001756125265117306,-0.1464077318149646,5.000615999880686,5.000742291436652,0.004214683183962241,5.000518177695114
0.21197454704438146,0.21197454704438146,0.21419266743244367,0.009735947445900159,0.03575868811476241,0.012627855745637717,-0.5142574980062637,0.16329832855578663,0.01355203815728524,0.638076538459933,-0.03583425906728501,-0.4232743114020546,0.334361682612448,-0.1885586156557326,0.5311966860297154,0.1416132197929479,0.00895079782922035,0.8101646473462736,-0.14383004327415339,-0.18068182379858228,-2.7730375147490554,-2.9877510932592055,0.46199623307387555,8.143390221622592,3.314650007211521,-5.993473188447282,3.28296541060192,-4.107217697600456,-0.4498625806336466,5.830992505405266e-05,2.8996449872386196,0.6600032775576671,-4.747896863575765,0.00010825594230506202,4.0198676715643895,5.0004838395782585,5.000724258525425,0.002397165809899239,5.000480922539662
0.2138605204642281,0.2138605204642281,0.2146595268492776,0.00964127500888319,0.03860238125603742,0.011998097002541315,-0.5163694198399092,0.15459324769265437,0.003180156942750037,0.6394683754452472,-0.00705328418911859,-0.4088377334987448,0.3132248303018016,-0.17818071557449508,0.531280006493312,0.1212356842765154,-0.07181985134205854,0.791942021070882,-0.22305226856672386,-1.0257991730255633,-2.1278792412956022,-2.844324301149692,0.3200972476107387,8.055263380860932,4.816974809220562,-5.902836171036167,2.4476920699876286,-4.0477745642533245,-0.42342967311328594,9.563202084269585e-05,3.056061893176076,-1.2693908470200987,-4.765928401883146,6.576073725120073e-05,3.9017198011253256,5.002464748611656,5.003277167608144,0.002638507067899842,5.02695817986065
0.21468296757919725,0.21468296757919725,0.21484290536116232,0.009555909092723767,0.03973848380181788,0.011635372524384577,-0.517704405558629,0.1508890078693326,-0.0012530217481310296,0.6398104886891728,0.005406453007987913,-0.4009498718276479,0.3043598377006304,-0.17355118351202442,0.5296575534790225,0.11489265096257932,-0.046567404579267016,0.6728531581128767,-0.22843722611382863,-0.6950843854622932,-2.6373955077664255,-2.877963018846503,0.11044330321607539,8.035884072770752,5.339984642692156,-5.481254528961849,2.6387504832054285,3.6249911691371826,4.901762465062655,-0.000210463690460496,4.8852470931180925,-3.4095486210291632,-0.9259092719943979,-0.00016298374433125907,-1.0491592499534794,5.000743385758473,5.002530549575683,0.0023577038945007075,5.000374840218682
0.2172661380361198,0.2172661380361198,0.21535391580362154,0.009426946623296448,0.04210734969074653,0.010595051963189718,-0.5185328827378374,0.1341085448303037,-0.01568796010291903,0.6386803976700447,0.0447873586293602,-0.37090217918674795,0.2811123099776058,-0.16597410490654974,0.5249645877570209,0.0937882228464423,-0.01107742717802754,0.2941089948128619,-0.19725016668942094,0.3582124799334113,-4.215523098232882,-3.0219376415827037,-0.5664282963239704,8.043056232715713,6.922899864353387,-4.017244069785179,0.45789580456334666,3.7015681140068843,4.919195854952613,6.920505094356433e-05,3.3408408673291166,-3.3005809479122044,-0.7661700494060422,-2.1122106104914018e-05,-3.690838397931512,5.0006130792779935,5.003000424896742,0.001520881601013603,5.000357419271849
0.21912432549276378,0.21912432549276378,0.21566012412960453,0.009404673641450237,0.04266363455181018,0.009929213472228556,-0.515898118267226,0.11709710806311475,-0.02664225781810212,0.6358291341291769,0.07336453732389181,-0.34430808716663125,0.26868783550676867,-0.16713512372624284,0.5217720057313081,0.07873064210886405,-0.004093288598703076,0.019182677596699078,-0.17832884555812067,1.1266456862775018,-5.368180157277813,-3.1521904065402975,-1.036853569632231,8.055308649668312,8.055346652266488,-2.985500764075875,-1.1101365113793884,3.7955887335088416,4.762689487849623,4.663884779656526e-05,4.544190381937938,-3.2279138173533486,-2.1055886861259667,-8.12494521251492e-05,-2.0730432383043325,5.004224902924292,5.231095599008159,0.0016298918448066503,5.001598401635079
0.22265055535175335,0.22265055535175335,0.21609168397210765,0.009413923825358347,0.042000516773237476,0.00863370567955789,-0.5093741859423585,0.0801186648572804,-0.050836307768410215,0.6305109130069945,0.12760770776833907,-0.28969518759848606,0.25079910597239213,-0.17850875371008443,0.5168508137876107,0.044373129228642984,0.015434752499997408,-0.15556216410277798,-0.23061352118417966,0.8631168802644723,-5.468225832621007,-3.223870751393122,-1.2398802670202762,7.926937831896137,8.138738154652012,-2.304612645665262,-2.0552894867006684,0.5283580703496109,4.568662159595355,0.0018014992136613688,-4.285762397953132,-1.666187471698741,1.8696395527552623,2.4483668933649198e-05,2.288266693289589,5.000152389636488,5.0002314891468185,0.0018145663478224654,5.0004754651241194
0.233552198566958,0.233552198566958,0.21581097834145918,0.00943701235838859,0.033682387232590705,0.002946991398339042,-0.4934699437696665,-0.04339946049294018,-0.10977296431950603,0.5834927891554317,0.2945592633367981,-0.11229754623788762,0.22313092914116103,-0.2528421003563402,0.5016487454292703,-0.06801577448174895,-0.05795604361878092,-0.658689139999873,-0.2314264681347582,0.766225342383951,-6.24441185521824,-2.7401902671107354,-2.778939502113211,7.719104848034928,8.314069042064903,-0.3063936266490969,-5.047215236590025,1.091165868431877,4.671028151553797,-0.0016437338567724057,-4.043918166056983,-0.026806809421774602,1.7277677370994429,-8.581398640789044e-06,-1.6161760612183258,5.000180698105626,5.0004142557068185,0.0016662615631705326,5.000078932658781
0.24128560356270773,0.24128560356270773,0.21418600218854789,0.007004994761414843,0.019669580112878303,0.0010677830856760302,-0.47848151892110274,-0.14939340779724747,-0.16122454536966438,0.5409140401340298,0.414913335344523,0.015243631850209362,0.22889568199543342,-0.3522127543327183,0.494758678090124,-0.13989048496259665,-0.27868077746986336,-1.1656761722153837,0.0255125990453658,1.240032729161112,-7.501727558415835,-4.128824783706788,-2.510015964587211,7.813138064262178,8.055350789458464,1.0335578902330467,-7.835565030580824,1.764029736537369,3.0445570279280605,-0.0015930135168674914,-3.792859933329658,-6.026409137291963,7.445978349987708,-8.70601473839633e-06,-3.2505858650839583,6.325554724363178,8.074757725863515,0.0016231783365135799,5.000157770919896
0.24205484665883045,0.24205484665883045,0.21396450940957926,0.006533297191382021,0.017882414950432086,0.0010749665108082383,-0.47666617730081023,-0.16087336387345738,-0.16751290459667476,0.5370972363449291,0.4265306635588229,0.027709986988070142,0.23037913569100266,-0.3642055216506074,0.4974498896248516,-0.1456253254221441,-0.30419405293436375,-1.1401346560872991,-0.0007280207983491623,1.1390452621219154,-7.372766106660234,-4.006282269902487,-2.499041557206271,7.168319083163008,8.041970444856494,0.8761613289805403,-7.644157876170793,-4.4619953315354985,3.505145276097927,0.0014444292191932763,-4.9470357557906945,2.151416576482148,-1.3712233388685928,1.234802163943281e-05,0.7100641410553041,5.001049288949671,5.00204848241371,0.0016625033752584448,5.00191407019469
0.24451282466716073,0.24451282466716073,0.21320865435463754,0.005015710964897541,0.012490455632419909,0.0010241800459824689,-0.47150897288851834,-0.19654941619690977,-0.18641322825975026,0.5242845537646762,0.45666863934523294,0.06713631599852071,0.23342510322784238,-0.40027701010472844,0.5059623057577844,-0.16283841318316336,-0.3195880109993351,-1.0608331389428594,-0.01445982976855887,0.976745153676541,-7.196390540022946,-3.7146956895412093,-2.7297124870517795,5.139983418759073,8.051956399884405,0.367334640648969,-7.083981841036413,-4.394473677058101,3.3150338250327853,-0.0014903683219394015,-4.820038762442726,0.5241533981607116,2.92445415650771,-2.8293453115540187e-06,-0.0852373939769615,5.001025530335049,5.001452943348062,0.0019902674697414025,5.00051854987721
0.24632025086041157,0.24632025086041157,0.21260888327774732,0.0038367669329414994,0.008826886869659985,0.0009869128790267066,-0.46818975680341735,-0.22190402842731738,-0.19925816286001655,0.514305487536003,0.4723384732706935,0.09573304400701839,0.234074946336026,-0.4247246714079041,0.5121087225245083,-0.17494474279117359,-0.346716360322324,-1.002657600496655,-0.0036193923747631193,0.8983783849509516,-7.087881976102252,-3.523299732698874,-2.890302644989061,3.6890895437855513,8.055254459027946,-0.0012729264167530598,-6.688145267658463,-4.23800118455521,3.534692328083474,-0.0017880995556227319,-4.783200158473094,-1.0011599136324496,2.0567715913670352,-4.117582472391325e-06,-1.0865909698498355,5.002870217539477,5.003954169740238,0.0023453622426735862,5.002854734009476
0.24709462954819345,0.24709462954819345,0.2123672071320393,0.003335990295322151,0.007796456702802882,0.0008712561122431429,-0.46687011710451315,-0.23172603145024392,-0.2054064071938863,0.5119831432670884,0.4868783725367548,0.059733232135863644,0.23415177698691453,-0.4338058259855191,0.5053735926208437,-0.16051653478820363,-0.2511662835888261,-0.6134176770261964,-0.09026067170733523,0.6371564896957091,-6.107289049565077,-3.7554287004985016,-1.633128905786672,7.076736222968072,-12.07268507217432,-0.026622932445636696,-5.721862999113455,-0.0792471657055745,-0.09719671703442156,-29.190567835710485,-3.6537247110889086,-4.849807190995206,-4.910792890566764,14.050083538958244,3.1960280787173576,5.0010018733358335,5.003318682574608,38.967583997312204,5.000933279305021
