X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.058718608694932194,0.058718608694932194,0.21377467109608247,-0.08376188484153067,-0.03301171454564698,0.28193175052631375,-0.4866538054053926,-0.34630307729760507,-0.3900350043846121,-0.29097668692213546,0.4980087989691875,0.37566745673234014,0.3047199909749022,0.19687724163840364,0.033897993127167104,-0.017323765117235275,0.44658386073364575,0.6509032726615871,-0.5790617771541208,0.2926383147052538,-1.0726362345228808,1.3281576452409118,2.1173642342533485,-0.37877962414030275,1.8344711483140745,0.533959668172814,2.4773706734126453,1.6070599376440313,1.7660871964112703,-0.9183325320333249,-0.0024148010725919544,1.6577397343996172,0.8456680954687408,-0.5711347496283605,-1.1798335382884995,8.28363601801412,1.9850236977154532,6.362464824379172,5.000709196864539
0.059284589023745275,0.059284589023745275,0.21277581141819962,-0.07665175402033712,-0.026728875355408816,0.27457557878114386,-0.4824358017235157,-0.36779166016363773,-0.3765434263004157,-0.2475588181000781,0.4935280949477704,0.37246667242655535,0.31203164120601895,0.21367245672073767,0.046756070495773856,-0.09590590127210365,0.5520264940832125,0.3740802642766883,-0.4763684315436345,0.17190098034194035,-1.391815617657129,0.8864762302495041,2.993195826540447,-0.20236187427338317,-1.286967193604486,0.6077686603350381,0.42761792077652444,3.1529312254778183,-0.6872875711959745,0.37835990652018525,-0.10528030837925395,3.1738713678463784,0.4481764259825944,-3.922768359555436,-3.9043145209688213,10.307448859978631,0.8251360225509534,5.000084264874008,5.0005754789433
0.05980144136746738,0.05980144136746738,0.2119984446822016,-0.07096194321626119,-0.021882806735974248,0.2700636528464804,-0.48340125148139595,-0.3731368607120273,-0.3645100333562594,-0.23193210008319115,0.49309726970726137,0.36438252186791903,0.3200387791160614,0.21871002238670448,0.05506762632193731,-0.041913494475002,0.5610164002262887,0.6484910609545752,-0.4156682681004317,-0.43513505600805863,0.6566365939776462,1.6375071794491436,-0.48668052785736954,0.14862126309301002,0.22008131572357148,1.0224765789855665,0.8307362772268652,9.285644821792017,-0.09854453890139347,-5.641811235351446,-2.7515609114482347,4.407721596510908,-1.4158703973745093,-6.051687284077321,-4.778005738250624,27.48773182326997,3.0568735633868576,28.638498121363615,25.14729439761162
0.059887289381903734,0.059887289381903734,0.21196631253894668,-0.07011008582896028,-0.02083899852085014,0.2694625169738535,-0.4840251886664021,-0.372964896161209,-0.36203918179741124,-0.23270584108318684,0.49345658724200087,0.3653763427517639,0.321512348023477,0.221304630167799,0.0555189556617227,-0.03342926116738289,0.5371182457662799,0.6215328994470192,-0.3911792694397542,-0.34075417363550065,-0.03632165904479751,1.5108833066323804,-0.5049587524743461,0.1995092251356223,0.3943388618569327,0.9293530582522086,1.3996026771646015,1.6067130380591625,1.0602271497185947,-0.7840840891746284,-0.3980386462436236,1.243869460787891,1.3886570623522974,-2.033644304879048,-2.3274063121115605,14.855857838306196,5.772587869668883,5.00213978027218,6.751549793453328
0.060161680830041,0.060161680830041,0.2117073152688868,-0.06762992113301464,-0.018297101823477997,0.2675907037675897,-0.48516850147631596,-0.3737561654609564,-0.3557447389026681,-0.2348382980822878,0.49449198424790813,0.36453222881439484,0.32585885631435935,0.2252267575065362,0.056497523603444406,-0.05656858247338682,0.4813304009690653,0.4620748318927977,-0.35763988423773385,-0.19233452680412177,-0.028449978149230264,1.0852395457469817,-0.2983370157104927,0.3094894625291799,-0.5775125785969983,0.8633459067485849,0.4034091183500509,2.4737935143443117,0.9868524553281691,-1.2551928918742932,-1.2233786055651688,1.8765541536071457,0.6914584343203148,-2.4433792003254,-2.3949084699412406,13.425341110699893,3.4225778023010087,5.000513451607818,5.002310705274478
0.06036355383105816,0.06036355383105816,0.21156675556182847,-0.0659584687669589,-0.016598647433488056,0.2664516505301543,-0.4860403305069102,-0.37236858246953236,-0.35228710901037785,-0.23524681100987158,0.496226562530261,0.362155347152452,0.32894429353306087,0.22653314100472102,0.05721315061754114,-0.014341577008316555,0.46329151597793167,0.5187448901899269,-0.27591690539052705,-0.33359688539378524,0.9456852757577789,0.8762950184031517,0.10354882749782784,0.7128924443332515,-0.6765365935584144,0.8842252360473284,0.43848231701768153,11.36674797598372,2.0649273185505046,-8.921831290918355,-3.445002870964011,10.539986625138194,3.44545602525565,-13.20605886543255,-8.53721577973554,43.92732634185882,11.37350046040913,38.95495975010854,31.92046758182037
0.060453240338519496,0.060453240338519496,0.2116055773004412,-0.06527469941423637,-0.01595376548763576,0.26603718987584773,-0.48669786935635934,-0.372249985654359,-0.35128363890360714,-0.23536753004373057,0.49738953926248886,0.3610385600069803,0.330217083414235,0.228400543274945,0.056120810045813575,0.006010014800507189,0.42237714633199824,0.4422770328759158,-0.2578586233721954,-0.3508714097550852,0.2576731828193535,0.6229911685923158,0.1951203472550935,0.8053255950080823,-0.8934259900079793,0.8102669662741707,0.8622546318089526,1.2426658585015224,1.212523676372311,-3.2344901919099325,-2.6602830183593396,1.9875742292157104,4.499321715721423,-0.47761029052908643,-0.22934621188138493,10.017826953846,18.265132119061512,8.840776432232905,8.27613255918184
0.06070830028003217,0.06070830028003217,0.21151413238389002,-0.06340886466942196,-0.013721749528021328,0.2649225399386097,-0.4880681458844002,-0.36904813845687584,-0.349187667791241,-0.23161043998492228,0.5021667418437008,0.3544743875781157,0.3341035581196339,0.22899743006452788,0.04905720122478254,-0.01641924492024717,0.35248348383159256,0.41578387109720283,-0.1968204642667525,-0.33017117375155186,0.915342668743983,0.1425000293600167,1.1178736110653944,1.1412836452206223,-1.7099185288058585,0.7889627492926853,-0.3599137141556025,1.5827639201533024,0.18981059776246312,-2.9937746371738334,-3.0569457050538,2.3024494706286283,4.927673403447411,0.003692268863626058,-0.33803155531570406,7.691064982867556,14.252188603632591,8.076448405828737,5.683389411891798
0.06087940788407546,0.06087940788407546,0.21158110463587881,-0.062172050542045526,-0.012583850276421622,0.264304382519219,-0.4899101219969503,-0.3657198437920867,-0.34981618221089933,-0.22771831430901956,0.506630193920593,0.3477904043275502,0.3369494858271719,0.22762788164179712,0.0478789427290547,0.06828630343163446,0.35111123354735296,0.19727249358435334,-0.15118954248438762,-0.7712941209648826,0.889021240516732,-0.5439065559883343,0.9585555580381576,1.3710349312713765,-2.0149832899603726,0.8207503634422341,-0.27568172033479876,17.195994277589634,6.6972278114222235,-10.680037612024233,-8.698825979089795,15.731109860706958,11.65703096086931,-2.798601855502902,-2.6934705855757013,64.17707051556874,57.38147231852048,36.24680854279322,48.6114566136711
0.060954639144960944,0.060954639144960944,0.21170801632198433,-0.061720897438276655,-0.01235843048232314,0.2640572030530192,-0.4911966479493731,-0.3650232260599608,-0.3509806063415785,-0.22606527298919749,0.5087817760965008,0.3445554843842826,0.3381609219316071,0.22832401294685997,0.048235013670163154,0.07705153345384329,0.3069532929538501,0.13641771934763536,-0.1504900157105829,-0.8405695397170365,0.5972232435507627,-0.8625462251738171,1.3209980809543715,1.4795784615515954,-2.443304330673871,0.7758658837837502,0.052373972017110956,2.072122738218535,3.083844818451511,-1.966661344750797,-3.791891277073279,1.5617760016269921,3.763915534510603,0.842843203619305,1.251981451886932,6.596285102257883,19.00196388113543,6.324496503725954,10.707101920266483
0.061190154903365636,0.061190154903365636,0.21207669224955883,-0.06012125313770449,-0.012016673062740778,0.263409820399432,-0.49579618264451164,-0.36078891001119984,-0.3573472649418927,-0.2173097728163609,0.5170365415865954,0.32942236851804796,0.34195309843376953,0.22445911726213644,0.04847444472455446,0.08361395693117038,0.3225935647410622,-0.026013020675145992,-0.12129002417412814,-1.0858321809111882,0.9792303020819761,-1.800831925819648,1.9957928539664682,1.8257755379065541,-3.368463803446095,0.7839638533724966,-1.3174115716026846,2.9757647472510236,2.260196469692085,-1.4669619321580167,-4.460690312928554,2.389813103849607,4.957942848635069,1.681559278565081,1.4529224773343343,8.318797530899765,20.666627083001448,6.942914205174392,10.314862650418567
0.06136578749873728,0.06136578749873728,0.21244014879230622,-0.05909027698062059,-0.012484702580036516,0.2629738681857076,-0.5002456400413954,-0.3576918323207828,-0.3653160793577324,-0.2108301017174787,0.5235945807152247,0.3183688476464165,0.3448139600724685,0.2198098326824367,0.05075327522178442,0.12645324790544182,0.245806245876992,-0.2529186156551117,-0.1282132817344542,-1.4460839262769876,0.6854007750916921,-2.7216895157088907,1.5188656329731562,1.8343937361048954,-2.665548982083429,0.8336854605690087,-1.137211689072478,6.62214657804858,4.9464142281115056,-1.02591727939443,-6.428029643966042,4.352956519043143,4.649897218516065,1.3550076084183695,2.796749021732195,23.744920817376823,40.39481835182244,10.942893746617026,31.403293999100885
0.06287337017223917,0.06287337017223917,0.21039510222372518,-0.05378916968477643,-0.011014418034936553,0.23871577141116784,-0.4968514853201786,-0.3649352507285565,-0.4154079341465281,-0.2272228494310017,0.512961144722354,0.3491590313189908,0.39734796768575864,0.2050737747539602,0.03798823213870924,-0.026142923772015467,0.1638064690395565,0.06621418028648285,-0.6455860264511457,-0.022197083781447715,0.03518137288372125,-1.1058197509458787,-0.9100009708898221,-0.17705493593326532,0.719065325959302,1.2958841747525447,-0.2740069372705791,2.1010657428504285,-0.15856722794982284,-0.7226224091515818,-1.9294839158323356,-1.190122261589818,0.4157900990951925,-0.12360895718213105,0.43073558606969464,10.683142990872613,1.4360834662263813,4.479539278220575,6.197874818806262
0.06664743627115292,0.06664743627115292,0.2120710801945952,-0.027963464191704333,0.0010456597984315626,0.16852504519563452,-0.5085841801258904,-0.323269603352314,-0.4861660100737012,-0.38203537737063237,0.5028888700680719,0.38232080496278537,0.5019107199936592,0.21390181302817118,0.02254831701642582,0.018799511876919753,0.2399006905767913,0.09178895688637727,-0.4358663074223514,0.037455570557603825,0.34999706943474057,-0.15351037883351415,-0.7731071771234742,-0.15968450516671623,-0.30494299290706867,0.28699211092205384,0.4175478930053949,1.6752728143436482,2.1622509105888064,-2.741555928260471,-1.4210550197969816,1.03911262856943,0.1332191963544591,-2.006746426153863,-1.0762888423643555,12.492636850458284,6.073987675986159,9.922636139013125,5.120777788932702
0.06787270447617683,0.06787270447617683,0.210192458753762,-0.00778759937863205,0.004060979770955146,0.14810905124396623,-0.47382618287627964,-0.32549341800412546,-0.48204965155353885,-0.32163304121814096,0.4653677603722752,0.3040903877914756,0.47444100334746725,0.2721536477642683,0.00442658304912467,-0.08005567415542532,0.20808823756218575,-0.044734559670822995,0.011607388172194906,0.8651847631318622,-0.5601595704094932,0.20027804538625696,2.6108456351640523,-0.7855161647867139,-1.5497345509380616,-0.9899635152679759,0.9098019101860435,0.3839681820514078,0.12175151031724385,0.11515700576863841,-1.5638947815160185,1.9827480146760113,-0.06342025321920589,0.041228158149383284,-2.3197224812244857,8.556336394628357,0.7586391379849772,1.8692606230451165,5.000607947546014
0.0678787996738426,0.0678787996738426,0.2100937383132251,-0.007299937840035883,0.004076831114571469,0.14810614290246138,-0.472565059832837,-0.32690425105801624,-0.48113895702609005,-0.32179938538926306,0.463725380797038,0.3060605061345104,0.4730142506094596,0.27506534215018896,0.004064892778876994,-0.06502518263140546,0.32779233620290904,0.019552171302991066,0.008917391811094846,0.8030912535821529,-0.5871213714176424,0.5802238303617282,-0.2594615388537528,-1.013544630730107,1.1400532151951202,-0.8918169620099548,1.5038383219795415,5.507949377234999,-0.5186655397174333,-2.6594871240206457,-3.44206556326819,4.768680752862867,1.2735996645462366,-0.6476803986612785,-0.6705763586925286,15.588505986705577,6.649020686743666,17.068275543559423,13.660644501436892
0.067900576431555,0.067900576431555,0.20978978598168868,-0.0054238225759569115,0.004393039632629696,0.14826780236655487,-0.46882029616681026,-0.3268645861371611,-0.4782997593528691,-0.32449343258068225,0.45949750924017835,0.3101777379778663,0.46904042370057514,0.2793420428048543,0.004792623844388168,-0.053537383085821004,0.4481279004954337,0.12132193230545169,0.04946606987179197,0.7208551580813826,0.28078483598947723,0.5953934146469725,-0.6957375987769107,-0.7077065780549003,0.6264477531868652,-0.7371886017121766,0.6604852318708777,4.40299588193888,4.129714547064258,-5.731896205969217,-3.3499091103700245,1.5162164537129574,0.90345017939735,-2.385075864415475,-1.5368511027101657,10.198988393145989,6.289641481204653,12.692039259703167,9.640101542064619
0.06791834286999113,0.06791834286999113,0.20964609228356001,-0.0036205191309706375,0.005022217647731831,0.14845202948636776,-0.4663941706968802,-0.32659739368467916,-0.47607150283739835,-0.32669714804190747,0.4574052964228867,0.3122317395160122,0.4665833434677591,0.28299742317878085,0.005197835175197966,-0.02450227026401632,0.5729088644809007,0.2392754213514274,0.0503080859402493,0.643219910499112,-0.299689365899948,0.6684430901105256,-0.4696240493847926,-0.46832323155866246,0.5755502836757043,-0.6503878375273847,1.618309786587673,7.945514607057935,1.4656105205806005,-5.897833368851849,-3.7016390407871667,2.8297056487532597,0.16049162558662378,-1.4776163511736868,-0.8157416120694636,28.32475290024158,6.8356646703245385,26.684687784791304,22.306692954119963
0.06792524662292176,0.06792524662292176,0.2096464941638998,-0.0027220590898648592,0.005470676336494346,0.14855556691167113,-0.46537774354842326,-0.32799415914851926,-0.4749622857201628,-0.32801262441590395,0.45676365365791227,0.3139814732816584,0.4658502907250822,0.28557449904327387,0.004435600874407359,-0.0025983205878629427,0.5639302991691957,0.2930767637773622,0.08546056262446321,0.6839306679794296,-0.5103549803242797,0.6660975375293307,-0.8481604215887492,-0.35497498440298,1.074586540293488,-0.5029855685602241,1.2715904953753834,4.51727457600171,4.735249276169053,-5.162042593706539,-5.789422422854578,2.9906764691511554,3.709423755704764,-3.5608525459519598,-3.7089554172304924,13.003473546319274,13.996902776561123,16.780940998659315,16.9343119846996
0.06794634439023738,0.06794634439023738,0.20964519345560778,-7.471886898866263e-05,0.00703522764890547,0.14920596571357053,-0.4617587854420979,-0.3265138843836612,-0.47229683531277344,-0.33157734582739473,0.4559646371992081,0.31817197691447985,0.46306881787416004,0.2887941515351927,0.0041195290246802225,0.010697522358299565,0.5361413724188149,0.35634101759539977,0.17113497491493088,0.766876335423507,0.7947256916744024,0.4475844255392101,-0.516074194838508,0.03332622349678543,0.598881989451347,-0.6091787355189399,0.5131475155259008,4.0596836756902865,4.79322682710464,-5.146831850031382,-3.610286538278527,1.3378748732429921,1.8199843912150797,-1.6172930371179448,-1.0529838813100207,8.690055312065411,9.940311123080996,11.757857612033032,9.605266366538721
0.06796023411002616,0.06796023411002616,0.20974969075187144,0.0019038428308405086,0.00844318544108096,0.14987276539899258,-0.45908134703071013,-0.32384451151262805,-0.47084250824813895,-0.3324614185115535,0.4566085533072437,0.31947309659374684,0.4609027947848019,0.29233307825577903,0.003673974203608376,0.052697049617975326,0.588501199515051,0.4423626193826038,0.19977564157654973,0.7273143728522214,0.5408384071972235,0.3850319081553215,0.06589640309427866,0.3317636643794363,0.11445234514605371,-0.5986473712523326,1.7273250424241184,8.656846150831953,6.468810606495749,-8.874643828826514,-7.1251007654148495,6.451991228896249,1.86014280819127,-3.5314680729649712,-4.301083134388964,33.535687058372694,15.76306481715296,27.47172597209997,32.73039722635825
0.0679663997535566,0.0679663997535566,0.2098606776652143,0.00276222802869568,0.009071004728772206,0.1502149208794458,-0.4578346432056499,-0.32446991843934864,-0.47041324109512545,-0.3326487563154886,0.45714527614436495,0.31982398549195523,0.46012060471421107,0.2948450763181276,0.0031686817538868176,0.06439601718440253,0.5589630625922372,0.43515180222317573,0.22953524218416246,0.8349892546447614,-0.10337850832890515,0.3075449559034168,-0.23238675447298845,0.4020219731712987,0.12971544612836278,-0.4824209011050486,1.2178816933957581,1.0398431559390322,3.3726007212677884,-1.9649550788275332,-4.7119211198215005,2.934017132471097,5.1268425711068915,-0.6434393519536961,-1.596137304579051,8.824651503639245,11.375175057684766,3.9214780520906958,17.03243828953403
0.06797473984101732,0.06797473984101732,0.21012523535315342,0.005565165207045265,0.01142464845071483,0.15146522171606183,-0.45347050137451683,-0.3219263385702137,-0.4689217201959144,-0.3341963072087484,0.4597993847974284,0.3193740792320435,0.4578399424287794,0.2976487957942129,0.001056240821140881,0.05284655668967619,0.5814963075158528,0.48673871454210743,0.2787054584271508,0.9133192497181147,0.8945938943471967,0.22483985088247144,-0.19467143897316783,0.6527809557742772,-0.24996310639938532,-0.4878862552933777,0.39980247272512626,1.8888838144348052,2.87779615160638,-1.7721371647830884,-2.4396458366919775,2.229755867960279,2.7248419182679333,0.7114962644965721,0.6731761394872653,7.226547985485205,6.0228931238334855,2.221678789698366,10.762087584792488
0.06798047578652115,0.06798047578652115,0.21035118374005815,0.007639817185841717,0.012998503382720237,0.15250686104713684,-0.45031320845714295,-0.3188780796979266,-0.46866662135295983,-0.3336680329515298,0.4622782585947065,0.31836046239585786,0.4558735370095798,0.300727316382884,0.00260507028712858,0.07925735761509384,0.5849415944894627,0.3792049051306366,0.3067866044622748,0.8473734152842376,0.6922385599284968,-0.1212771615636805,0.5995624201732496,0.7281868325275414,-0.28752647584707597,-0.6401790937169614,1.582413944908335,5.711461571919771,10.391280972337544,-3.217903802345194,-5.086051459172405,4.413692320527659,5.101282150635415,-0.41720281872297926,-1.2008285386881976,27.341338474489707,28.165572059629156,10.084415531457248,29.184697207446483
0.06799324761400632,0.06799324761400632,0.21077503642997586,0.009461934836486384,0.01387246444024538,0.15368833883720187,-0.44673959821509873,-0.3252604277913067,-0.46922004916187793,-0.3354365738769478,0.46401020499843787,0.3246070359827824,0.4534697587753666,0.309071032832944,-0.0008332224187781126,0.08548298738043837,0.5156495301330724,0.3303992243317986,0.31974569486871895,0.9960858662368279,-0.9945243345670564,-0.02838719221240197,-0.6871343318057752,0.5480421763031779,2.2553439773360835,-0.5567775548477103,1.507025639441787,-0.003729302981507754,0.6999947222976362,0.9166672934242006,-4.1772002692953105,2.838685131323282,3.310961790637065,0.13839030060830138,0.08096136107676033,7.059791285399242,7.180472955157095,1.7069796019492303,9.4764509656007
0.0678673130776875,0.0678673130776875,0.21124627577912844,0.016454638720982736,0.01974113500497361,0.15792399375843075,-0.43337923269059014,-0.3211962528111749,-0.46756069473396566,-0.3461525047171329,0.4743911070712458,0.3641141161515764,0.44742682373900255,0.3137232087691596,-0.016979052287569983,0.012621061218199107,0.5558398325656774,0.4870278106472301,0.3539896942484153,1.0737970075819394,1.1043175393506863,0.14927404676319658,-0.6473748703636834,1.1279052736410846,3.3736825197576445,-0.5307344276477985,-0.0613251049742941,0.787703541157688,1.402809416265848,-0.7914527475991082,-3.1522725026298466,1.6382830930216676,1.842893772748361,0.5178520249579004,1.7249871271228412,5.00116420417417,5.000366018655679,0.959747372306758,5.0002427180632525
0.06770355280510554,0.06770355280510554,0.21142808956914347,0.020532813286052994,0.022569590921750985,0.16093389658496288,-0.42515462748495614,-0.31254984681094894,-0.46780816959690824,-0.34585353945432545,0.4860326061753883,0.38601414083717794,0.44133572958454814,0.3179691640871865,-0.01844423892219791,0.03945420614000937,0.3257103625864439,0.07610862473091873,0.3144227954216182,0.7198238226701531,0.5511661289945629,-0.28364581543154127,0.9318209050618015,1.483103760362921,1.1270959329981887,-0.893648189731574,1.3777247042088865,5.1993872771795075,9.462600278695632,-1.1824439847854182,-5.775445138363501,0.5192710644320684,0.9766419628306569,-0.07626018504424714,0.5282279169895334,24.432618529144918,26.386802754087924,2.300337063034961,20.962649260870826
0.06765696816544704,0.06765696816544704,0.211610126926156,0.02130518796342761,0.022446017434666815,0.161685017713969,-0.42335025506024465,-0.3148646804911097,-0.46820825420341644,-0.34803419409476855,0.4887236870041824,0.3938223670544101,0.43893372203589776,0.3246227104263456,-0.018046320082209147,0.042109178938311356,0.25101366244204804,0.017600949318487068,0.253987655074578,0.6247831464419675,-0.41505765621254626,-0.04936920610108453,-0.6527639164022693,1.073732091788573,1.5631200524705984,-0.7731611858372045,1.5844037584173571,1.0155972482957072,-0.05253130712725529,0.2510160241771293,-4.274324894358186,0.07381835496668643,-0.23366426079021485,0.1076831048872612,0.861557026452473,6.674790150853372,6.534879421698223,0.2749205004316265,7.167909591526147
0.06747213938337246,0.06747213938337246,0.21160896276302224,0.02304444515130606,0.023363696114255438,0.16347395910899606,-0.4189768670459582,-0.31163427158479484,-0.4671883178733264,-0.350675487319862,0.49856084603386724,0.38563861093996826,0.4341173416781645,0.325201925059663,-0.021828765081991473,-0.02058737965121387,0.1519400881662637,0.1058443764966875,0.13686932659445772,0.29139476199147024,0.7568809843311579,0.18074885856276793,0.04121920322490065,0.870893526706883,-2.3911614780667216,-0.3200505539466302,-0.7483062642832959,1.2450015722790504,0.8097923790538177,-0.6136481347322189,-4.092262896039158,0.9822997977193724,0.9935673101238829,-0.10627271910476642,1.512643775988975,5.002846686726052,5.001078369552041,0.6233908882388164,5.000816143413025
0.06733913696262837,0.06733913696262837,0.21155611386713513,0.023924283945503718,0.023394191160852847,0.16397219301091556,-0.41855760389046204,-0.30799549512188085,-0.4664985406097172,-0.34897957656374634,0.5009658969871449,0.37145047734137765,0.43298530460832807,0.32226286226769124,-0.01851787946750849,0.015660318386262216,0.1271549367498502,-0.13975824075865642,0.011820655650253089,-0.19595681255563047,0.16880601127885764,-0.018354782926590932,0.4742549029423055,-0.26441531954340197,-1.4733022740259112,-0.036909045684708486,0.20887283669058557,6.7059830057240335,7.770808675053866,2.270523531861261,-9.085948984716328,4.611521860143719,4.984736222954726,0.73688408916369,3.7357385562984753,29.44594361914196,29.322410345737946,2.3884671822741557,30.724141428980822
0.067310984756919,0.067310984756919,0.21160757089104848,0.024044044948793745,0.02310637529588895,0.16394850469481487,-0.41893741088268127,-0.3083465338362627,-0.4665560656357696,-0.3489425628125224,0.5004245587693722,0.3689176217100985,0.43289693910207744,0.32418254861473667,-0.018973608393564382,0.01996841710673164,0.08257675853779697,-0.17098063733501026,-0.00638649818443479,-0.24044304401397484,-0.0510827472861944,-0.021174813946617493,0.12599320205903997,-0.24292608896601928,-1.8782749308363922,-0.09065540577166012,0.9314121242992555,1.1033415073484036,1.8064852257732884,-0.5326230310208985,-3.999002518458637,0.9989854714897373,1.21082289939674,0.0019303244833194233,1.681224278454605,7.352720066100148,8.319002659416732,0.6027015600967816,9.157220422050752
0.06720844087032407,0.06720844087032407,0.21159578052971678,0.024463239967648594,0.022340807526547508,0.1639514575353189,-0.42026443570157845,-0.30696090831028205,-0.4666994592834513,-0.34718202765731526,0.5000497257460518,0.3578289603538343,0.4323704001309165,0.3252545194263592,-0.022411445197823114,-0.010056223788082923,0.07800057509917753,-0.16549325912640112,-0.008436272003134527,-0.33519401800238535,0.44962827735313965,-0.08172802888565987,0.5248673234275295,-0.03854169735513345,-2.353411324205035,-0.056266490576381854,-0.2991963711475564,1.1347192636289245,1.5419359334974636,0.13657047038215972,-5.180459538963066,2.485099054414702,2.5086574198107687,0.44611275000466055,1.2724082599235427,7.093168505498684,6.411962502933157,0.7924805319938314,8.057660024056009
0.06712716754602699,0.06712716754602699,0.21160574505091814,0.02467391097265948,0.021623149021366334,0.16382710352183016,-0.42177064989542074,-0.3056768479405282,-0.46732155713027435,-0.3451935427259502,0.4994404673458972,0.35055032442373085,0.43260431265130295,0.3237229119813271,-0.023117315772118785,0.02340360930680709,0.03512298265671003,-0.25132156673682066,-0.0700275885281041,-0.5310231171501799,0.18587251756306586,-0.2919846990706568,0.5595554244087462,-0.3721050303642404,-1.591474934648659,0.22375344702542163,-0.46129441945462857,6.439497080918283,10.629261693735469,0.45971967833156907,-15.035967457695591,2.765093184911758,6.9492375599643825,0.28299903064465115,9.838233121521663,27.928841284602143,36.78701340460981,2.117738770840255,46.3258169824851
0.06709168267332243,0.06709168267332243,0.21166457922267767,0.024614363933610155,0.021168376469645644,0.1637029422568915,-0.4225634087659427,-0.30600230639290094,-0.46801269568205744,-0.3442396418934811,0.49873725598356466,0.34846130287702676,0.43287959297309503,0.3245248016263176,-0.02380328790574116,0.027688176027637002,-0.013167237846907133,-0.2793116190606232,-0.07403124170084577,-0.5282633649552151,-0.017881622418899713,-0.40350206217691215,0.7016865611611424,-0.36222716734491567,-1.5667791448511952,0.14086629336999174,0.50541540340566,1.0964707404732086,2.8552146837646757,-0.6290488140318347,-3.8978567781902167,1.6796258502815324,2.77929444401695,0.06251400128012874,1.7771343411742522,7.244461888908719,9.364731970507874,0.7778981197390747,11.341908213857932
0.06696290905216278,0.06696290905216278,0.21172098497182795,0.024719519446245238,0.019910844372740058,0.16336253297468376,-0.4253471002147264,-0.30428737257902577,-0.4699235712067411,-0.33981230985034844,0.4977486629944031,0.3391888785131568,0.43355446244757456,0.32607055379007627,-0.02844766159379302,0.0076656471830885975,0.021834052669143796,-0.2504247302642155,-0.07598482319838604,-0.5976819538197068,0.5366143939679615,-0.46770960003071016,1.0515584794944854,-0.13858090493283975,-1.9392258333857118,0.22027768492673516,0.009548342265533711,1.2383118468796914,2.0738581210297307,-0.7046746923767732,-6.185807287651919,2.3208258919127207,3.3870205825570894,0.41707861578470806,2.926756531929295,7.0341024971157315,8.117261574054766,1.1465604649610694,11.592308170137162
0.06685775055876977,0.06685775055876977,0.21179301292519429,0.024645935277439836,0.01896512599620692,0.16302696553976423,-0.42749874652889874,-0.30270688151471503,-0.4721885616218207,-0.3359383815754005,0.4969877208348667,0.3334231909242133,0.43492904891046974,0.32480198771843427,-0.030618449018304583,0.03938113330257582,-0.08127828391222017,-0.290876534101291,-0.11883700836411229,-0.6088052743697765,0.2583819025345596,-0.8559767100430133,1.1021053157425194,-0.3411128479046156,-1.1617548634082064,0.5989800998667906,-0.7850673673119094,2.6983889074498926,12.69323174092829,0.3100054793242497,-15.898183841257797,1.001512129394082,6.000390479067292,0.23931177424892458,11.87817733332796,14.822547759799921,42.167894063517124,1.9277840214383797,43.965548189484025
0.06681127018283965,0.06681127018283965,0.21186566372626633,0.02442963704789174,0.018471038619180934,0.16284069583015093,-0.4283372749957771,-0.30310326916888414,-0.47372360816919606,-0.334116136608391,0.49636013599280643,0.3319778024635781,0.4358008866906693,0.3244463434637191,-0.030202922040242556,0.042618205980605714,-0.12063813464990344,-0.3079697722480457,-0.12231621069079783,-0.5480751785581903,-0.10792727947739647,-0.9669161829015422,1.292593313385446,-0.38988788792995216,-0.9973009632219224,0.5762340431412835,-0.4035598820394858,1.3626272960323205,4.017579006232545,-0.4414309759644468,-4.152792673878342,0.8453677653915481,2.1617020063235595,0.1190708385826037,2.18043673473784,5.592138173489805,10.202724390729092,1.101613824455402,14.717813606085025
0.066662122012864,0.066662122012864,0.21204156648859182,0.023961087736352547,0.017020526114749274,0.162202807769734,-0.43105549376850644,-0.3022533535393728,-0.47853833161202247,-0.32662540988688793,0.4944502913177539,0.3269853367312224,0.438901928273763,0.32050001098230957,-0.030321872705830453,0.03425656914729857,-0.09690329292820442,-0.3007569763712066,-0.13882881702766547,-0.5492088562440935,0.31413707464264745,-1.0659799681502062,1.6631435508094161,-0.42536849044893366,-0.9009358469179796,0.6992695416436726,-1.0946860843365365,1.98839048740965,3.0247883128794832,-0.6129216194986804,-4.41052948500691,1.1032581266448989,2.166937946888752,0.26203773162528965,2.543050497734297,5.818997059969153,8.343041416429436,1.5433754157041555,12.840651675720682
