X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18471718135586085,0.18471718135586085,0.224228893734661,0.005424878077865085,0.011185047497495796,-0.01594754524786622,-0.2272500694605983,-0.12248811537516695,0.16866139386265258,0.2759293089368163,0.03693115715143391,-0.07915065467939539,0.16593340762663283,0.061136560689940334,0.04120964603875285,-0.008940841487629754,-0.1372628924300378,0.009338291400941041,-0.05799296619221156,0.07669862462558552,-0.07547917947049354,0.065899657957346,0.03155397404374512,0.7799821191231585,-0.9470162578408037,-0.2682732297305702,-0.4248786430859793,1.1030632659160242,-0.29426225284946583,-3.564501228243186,-0.9534911429557278,-0.03937250806612136,1.8650285043652346,-7.94200117323118,-2.253144892592009,5.017263570810809,5.013571956925668,11.898311170356038,5.036849651404628
0.1847752636867837,0.1847752636867837,0.22416645171896962,0.005042025664596528,0.011147696557487841,-0.016025121805838687,-0.22664364529272157,-0.12296672688851476,0.16891345394569643,0.27576074051866306,0.03722125172713314,-0.07793930890938124,0.16556233422500588,0.06036487568536647,0.03827157090933499,-0.030282368725981345,-0.18639505309008636,-0.029487508916703983,-0.03727893738145943,0.35247350677919886,-0.3873240788175773,0.18539487661970835,-0.16372614506111816,0.4203469076476169,0.2271609719456151,-0.32010988077919944,-0.44364187300008906,1.2804584071788647,-0.2094330582534949,0.5493804647739406,-0.8433329070851601,0.295551966520025,3.062433265465558,-0.02629343133625535,-1.6919578580697066,5.004924051803599,5.004106151538044,0.6299471537691704,5.0148317356658945
0.18497784119556154,0.18497784119556154,0.22415815707171055,0.004768304831244093,0.010933729155523568,-0.016088495791628937,-0.22561902743577217,-0.1252480292710184,0.17026114813048743,0.2741164528476221,0.04247213421350657,-0.08325518175497691,0.16276807406416524,0.059055484886122736,0.04416789505381586,0.024962189829718134,0.03092624014362762,-0.055114585031686834,-0.00021293088648870347,0.04483102414153545,-0.40828278196284956,0.374461509167251,-0.5023093155360775,1.647455074219627,-2.060720574038001,-0.8099666193930932,-0.08048933865726773,5.097561856297729,-0.0730354596243945,2.6910982103417247,-0.7841453208863389,-14.56284786116429,2.6308466360231026,-12.814785652741472,2.6871589103761546,37.66027517792447,5.004024045039665,37.555660479392756,5.00544861127888
0.18514279029646516,0.18514279029646516,0.22430720824162606,0.004905804106625918,0.01071852053457928,-0.016108620750586885,-0.22596929993517864,-0.12596698113306987,0.17190461512410016,0.2719079836666982,0.04952792381728852,-0.09165500140688984,0.1592910549179282,0.059287556387599555,0.04845133813868665,0.05770754979658525,0.023124900319477698,-0.06442640835082605,-0.017233895330350912,-0.25182944564816906,0.07432108947914849,0.554336055762071,-0.7361083322209062,2.2780867787362253,-2.482556654325236,-1.1386701081026231,0.2153716896388339,1.8991802852486623,-0.23819457708437153,1.9686587209091504,-0.8723825685524091,-4.124558037384318,-4.297478928026998,-1.1737736412467983,-4.632869091309764,5.016568395636861,5.016033454081888,2.438418752528332,5.026227563261917
0.18635836177255335,0.18635836177255335,0.224444543311652,0.005390707118441282,0.012065575308137734,-0.008416102388765011,-0.21607401687385802,-0.12823699774472888,0.17597953166201652,0.26416932474108246,0.10677828199717301,-0.014143873402838656,0.12964915308844094,0.07606195641910032,0.044617482697164076,0.00416783171821261,-0.02121449985247929,0.020720464467393694,0.1978903646461512,0.2408777038225905,-0.12018616958382122,0.15381135005626487,-0.2892820913243919,1.3229072953414096,2.192969037163604,-0.8104407051730237,0.28843614742379825,1.3373557930816173,-0.813950848648869,0.053568214749684255,-0.9232343750830063,-1.7442250077284918,4.704850773390057,-0.0006799993953183949,1.4803055252327857,7.926826362008832,5.000405156897186,0.05655224256859265,13.644539873213166
0.19081576640365827,0.19081576640365827,0.22461006650610313,-0.00079956953573071,0.010666751105072881,-0.0030958411831617607,-0.2174788035737867,-0.1400977644946117,0.18214485636475555,0.2457857594401989,0.10941258580110157,0.05667258899493377,0.10093148268752049,0.043843447441683114,0.05598587098452175,-0.000516969573860668,-0.06225498959989298,-0.014848923180706993,-0.0034451483806240525,-0.20307767492294349,-0.06077826972122836,-0.10188428031914866,-0.02504062467293629,-0.5473549034487564,-0.3293049546046278,-0.04203865995039968,-0.7699045674629952,1.8911700765867205,-0.764119274321001,-0.5523429772316621,-0.4628647100293941,5.5536670049913095,-4.567798881540105,-2.0444112105603383,-0.21525650998447254,10.993750372031768,5.000099243649584,6.2682496169406665,9.767507688263295
0.1947501708868866,0.1947501708868866,0.22446026627794227,5.520252002193504e-07,0.012756446629766728,-0.00022266528490385562,-0.2337566907167188,-0.13374801856788607,0.16058192046941447,0.26059779007543876,0.10489518376471722,0.004889538463011585,0.09457611903831085,-0.005434107699112448,0.06617823631707492,-0.0041584237859189944,0.11620617158971015,0.0991703435484412,0.13184640588243418,-0.264800195445438,0.3023263631393417,-0.611586565225411,0.5356362182227532,0.7836976590088401,-1.1312511322767993,-0.2639392623241421,-0.6296691671107434,1.3933456104007156,-0.8511743318040106,0.47049393481319335,-0.032806355095273076,0.35080208170536986,0.4534648410356097,-2.9679775360573277,-0.8235607567397181,7.847544123745339,5.00025882742448,9.854761194740309,5.000991241094071
0.19485379802278963,0.19485379802278963,0.22448855202076554,-6.600866412075411e-05,0.012808644362022212,-0.00011919979364979498,-0.23445017371726565,-0.133519700151551,0.15904278844695247,0.2614603869283786,0.10601839803281705,0.0032257984675227586,0.0945193478017166,-0.006359104272366119,0.064568274662602,0.005870080597135076,-0.047055673831484936,0.019196105218838216,0.05453781396895491,-0.4300323955646008,0.120991321288358,-0.9326020745967214,0.5029937552946235,0.718820298888075,-1.0898510203933687,-0.12956230825261106,-0.4928661642863366,0.7310863493042272,-4.2861461138322365,0.29620108933593525,0.6133551621584186,-1.7027019238180634,-7.648346238372732,0.2789056641141514,0.48784770190878657,7.186348995124422,15.324704727545091,5.591326097789236,7.262548959712475
0.19517475231227757,0.19517475231227757,0.22444045388909278,-0.00033263762451777885,0.012745477875788605,2.700607860324877e-05,-0.23680572940780215,-0.13309771813438476,0.15380437280647574,0.26438237828252614,0.11001644247539193,-0.0030889642147713977,0.09371324085661596,-0.008784280866084626,0.06231930940802582,-0.008231656913277593,-0.04984425511915228,-0.03599862150902454,0.008334746359235461,-0.5391006975981918,0.0699948196683629,-1.292965740746764,0.7989197847415209,0.8802417108584524,-1.4139355977454642,0.013329982614031611,-0.6633098183409238,1.0732103672816422,-2.171670409711888,0.0484115764021511,0.20038387814682945,2.451992976654365,2.975730235008187,0.8850257610615708,2.0665606394495493,8.062145928628325,8.57684730924928,6.9519092221591245,10.852909720720634
0.19539881935392586,0.19539881935392586,0.22449008041137286,-0.0004676664703220176,0.012588906045329511,2.565552737716083e-05,-0.23913958003229224,-0.13276796715722983,0.1476981857534679,0.2685558728896588,0.11354839713379904,-0.008716646555255303,0.09514946703823432,-0.01259567239364761,0.05998985521629371,0.04410463527983819,-0.019370054000955563,-0.04522546641594227,-0.006453697409350352,-0.7550505917109525,0.12270731369544466,-2.1224246156669526,1.5572209126163443,1.0577281273436332,-1.6623455194133827,0.8778641176138589,-1.5217843169203225,3.594590690740267,-10.165213684364637,0.36477688402321773,2.264469311881953,3.4470565075786164,5.047378073261481,0.38860344932788626,8.466716970868971,30.079819001367454,36.50373112286637,11.10420460919611,52.80157384563189
