X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03948338556631591,0.03948338556631591,0.22497059003652484,0.05116301185754346,-0.20129763983963603,-0.1981166203874879,-0.0778979891313694,0.02633005857114222,0.08415982755352115,0.1902585934838386,-0.6688790164903713,-0.7753874681607972,-0.7468041541335071,-0.8480425727455176,0.3953442720952686,-0.05379367326808202,-0.15028919241951572,-0.9513810794733198,-0.05800909135345066,-2.70528652689461,-2.910330660328601,-3.2147843375564094,-2.112672740381821,-4.037503925236518,-2.1743552492068208,-2.601282346556479,-3.728784170355416,1.951965106168351,-32.62417418418804,96.68379797151053,24.761592409061745,-2.604058042144598,29.29289812595121,-56.370768877617024,31.417530102694514,5.007044853484144,86.56461347474253,133.61143139179228,40.35353279344227
0.04009497275947546,0.04009497275947546,0.22490498141981471,0.05098507959835634,-0.20297258234543591,-0.1980795416579271,-0.08200653306386643,0.02146026724605287,0.0782824312566338,0.18801086014810167,-0.6751097473124786,-0.7796535221512868,-0.751361215836573,-0.853293637296727,0.3964347684391337,-0.057619217593821014,-0.11178707275927594,-1.0155702880886825,-0.021383111832701612,-2.6590817554227852,-3.0586515944833756,-3.5130713724036613,-1.5099434650256125,-3.9539282385175167,-2.9831521028668844,-2.8595457723551334,-3.324907964475902,0.9401380955020008,1.270508499706219,-3.6330226992774732,4.487816026736215,3.7432536511476204,-0.20278490962631657,2.389239800216755,2.1795796249168897,5.002133084631749,6.804406777860492,4.363447769728187,5.004922781235414
0.04205677788922195,0.04205677788922195,0.22446955485870132,0.05040930520583001,-0.20756814658756662,-0.19859970631453308,-0.0951214491365919,0.0068705328249860685,0.0630572994703406,0.18002841970239944,-0.6943667413026986,-0.7965760420768871,-0.7651373430153379,-0.8690648111114009,0.4025394938067524,-0.10712347980583613,-0.13470383117231813,-0.9564230396999913,-0.14664716351836724,-2.6851163643800837,-3.0319557277258564,-3.0591367206711495,-1.6941961461062167,-4.043142227885993,-3.725510952754331,-2.9178746331169925,-3.1799842318678055,-0.6699009958026549,-2.8652437044608954,-0.7942000524519118,1.5659257872802985,-4.818436129498176,-3.925575913683874,0.026658985530108294,4.437703566818959,5.001754993151007,5.02468564248803,0.8117061715580554,5.002695728143748
0.04348339180089618,0.04348339180089618,0.22409991762072237,0.049835921393360225,-0.21143804203190833,-0.19902794847702204,-0.10463545288007577,-0.00463379105061191,0.050733890498996605,0.1740867271279518,-0.7096179289080277,-0.8096192090699331,-0.7764543917206347,-0.8805533782891447,0.4000205675993373,-0.09424323603330534,-0.19426821372479847,-1.2737224631710924,-0.07128627018333317,-2.668644973210834,-3.5186767229898903,-4.0695663804454645,-1.6238764765248122,-4.618546251589893,-3.516322401027461,-3.5372215783245786,-3.326061827364616,-0.2987405917811986,-32.81243404118778,1.3237141975994424,2.7089793483215865,-3.483338422373928,72.73000554084601,-0.22736955602388492,3.4798854937291233,5.009017214745683,116.07585193767582,1.351288860266721,5.010982243942461
0.0458853592769565,0.0458853592769565,0.22333864264228825,0.04878435517009462,-0.21953577885167533,-0.1992100272192556,-0.11994498778630538,-0.02731623750762763,0.02568449831001499,0.16625469181123373,-0.7404431293405083,-0.8247912743853487,-0.7998995559458452,-0.899583187299774,0.40971194998023647,-0.13091116096063526,-0.16441947923174818,-1.2811460135598962,-0.04864726672538266,-2.636031702724091,-3.6232806825760573,-4.247918088536729,-1.1672758461782715,-4.782418182615669,-2.914060304464224,-3.7669322174373225,-3.2770446960979953,-1.0026013637146711,0.44204878097517764,5.565173840767195,2.445367592578401,-4.84616614147957,3.6378240922348937,-8.712991468267482,4.3138014819010495,5.000745725817412,5.002427807005346,10.386979359827272,5.0005078043246005
0.05415984595748791,0.05415984595748791,0.22057466730516095,0.04676760676518902,-0.24196932435626048,-0.20054995113306634,-0.17637951262655616,-0.08873325432836497,-0.060737926093512466,0.149975326943824,-0.8165169901376336,-0.8978287332279219,-0.8685646369162116,-0.9677335364646417,0.4609073019014772,-0.16227172914528853,-0.030235334056201955,-1.1752216174283505,-0.06551039461536207,-3.3730923705331985,-2.9407583900742016,-4.928970320827303,-0.6468126652130884,-3.5095324459375825,-4.57830763714063,-3.703306162643593,-3.900084387815053,-3.794475768265203,0.14122909606184947,9.765092801627786,2.155177152312356,-11.698480996935935,4.984994171768746,-14.437559299868479,4.492786325370335,15.226166565973653,5.000383807069936,17.756657195796954,5.00032889384412
0.06069734306205075,0.06069734306205075,0.2181533068946631,0.047421196052042335,-0.2595793023137898,-0.2009315795725003,-0.2276310270112617,-0.12762530405702577,-0.13318342990238446,0.1415361190447438,-0.8643107600694944,-0.9643141412453466,-0.9241525588573507,-1.0241535372969124,0.489481083988988,-0.19101900905242375,0.13487553783257145,-1.435216223513225,0.02424515066363315,-4.116228924319977,-2.7649379390502578,-5.647544903653881,-0.6323935806745926,-3.587331881340717,-4.987531913225739,-4.5069714253169,-4.305872996144643,-3.0385995704643327,0.5440899242966418,0.013179063784230404,1.7264757871890795,-4.230570328210041,4.931969403044028,-0.0025919114769455557,-4.651425233342555,19.12363294025429,5.000989409313857,0.014528861173425214,5.000694431293985
0.06412854024747698,0.06412854024747698,0.21666780854592085,0.04825979088522241,-0.26986072217771,-0.20090599433571127,-0.25691648549408974,-0.1475378074669434,-0.1733023172702507,0.13747621509180513,-0.8887554805614387,-1.0072981977785564,-0.9561820163899858,-1.0543600468113667,0.49574181229131625,-0.23294699222375453,0.15779612693737655,-1.5620654770006097,0.03259388336018959,-4.347499902552828,-2.842144147928525,-5.917895548288899,-0.5810262947869673,-3.60489981399088,-6.552997768411119,-4.817892541686533,-4.5269640961077355,-2.1382940162891257,-0.20070229108263105,-1.8234883798021604,2.8224499357068074,-4.776833585048433,4.986943214287548,0.23532789678603622,0.20243904890350972,10.10550402493134,5.000200758685545,1.8401598284640837,5.000235118229301
0.07531480754451386,0.07531480754451386,0.2100656983743445,0.054156844396337,-0.3098531430927535,-0.19869043487742902,-0.3623114852960299,-0.20977217236435997,-0.3153093735861862,0.12570360176832093,-0.977551481710213,-1.1666393028100641,-1.0763715531636946,-1.1707772205885298,0.5218179391265969,-0.37020141667404627,0.37161523076611236,-2.0563615324505418,0.15093804426000934,-5.213260868619866,-2.8367971284647027,-7.001395703252628,-0.457105546650613,-4.554347812251771,-7.519153475209584,-6.056101252070473,-6.16553964298301,-1.4340345913504213,-0.49580013688026564,-0.2696417445463052,2.5262789269795958,-3.1574109474092227,4.9706094261715945,0.04189501462851189,0.6274626964800633,9.235918884652651,5.000113844746828,0.2732014240001995,5.000058825612392
0.08382755322967562,0.08382755322967562,0.20327741287851966,0.06116112420970828,-0.34514938535484185,-0.19605393787093395,-0.4501561293112713,-0.25566219648555333,-0.43378507485397183,0.11993181942831933,-1.058102528378151,-1.2818465423275778,-1.1790280372817958,-1.2816420760096465,0.5459167282253315,-0.48244590174891794,0.5030161376859738,-2.3601156221294466,0.17021248529241817,-5.790321361607229,-2.9285545662556602,-7.8587004259193325,-0.24989897714550993,-5.590904189327444,-6.709722067847985,-6.787894173399339,-7.791979929252468,-1.3624385129342311,-0.783019010586459,-0.3211110779871352,3.4514199291349947,-4.728501927403327,4.910971456232696,0.051838472914343195,3.587619206390715,5.017674796758207,5.0005593308786045,0.326156428756062,5.000132095447371
0.08476893184203277,0.08476893184203277,0.20244686896574418,0.06202016207959587,-0.34932647550370455,-0.19579754689028803,-0.4607483912645454,-0.2593939946612369,-0.44728299705422486,0.11894457930995816,-1.0680153427950076,-1.2935078091897074,-1.19095149612009,-1.295094629820878,0.549351318150671,-0.48691324554121124,0.5024154975412912,-2.46312957762563,0.146143509158104,-6.287313756166249,-2.0507879113374656,-7.887987602489754,-0.7054488257601745,-5.839538700107053,-6.87016275834942,-7.024320356430467,-7.802275649994622,-2.2459337478644574,-2.7776190319542353,-1.291740536228446,4.9798979404648085,-13.319284668957138,4.135929789677982,0.20014119294449567,0.3637184692294518,25.293529711676157,5.000719001036698,1.3082118806998484,5.000156348617499
0.08778189618608435,0.08778189618608435,0.19972168294370468,0.06479711940927348,-0.36315308229094967,-0.19504327664797683,-0.496522121284531,-0.26926319368368024,-0.4908739268258537,0.11376659277588257,-1.1007421317632813,-1.3322383453517848,-1.2303162036764146,-1.3375089892799286,0.5598889760761114,-0.5186672974875626,0.520266139408589,-2.6105016264509753,0.13324909205777696,-6.809718536455526,-1.6934509595639187,-8.179597325411873,-1.0745558183882604,-6.1757243452889705,-7.3799140051144505,-7.426909896750419,-7.875028367413426,-2.195676892246965,-1.1274365369158725,-1.2114509678532144,4.7208118170217865,-3.416063857437822,4.850214589722314,0.17720743789199292,1.6155331523297056,5.015934251021315,5.000629090007866,1.2250464519244277,5.000099737720539
0.08999999596194112,0.08999999596194112,0.1976209766448725,0.06687183602110454,-0.37352917290623017,-0.1945265571500661,-0.5235976205652446,-0.276120143899989,-0.5235980760061985,0.10981332964849164,-1.1253109692440748,-1.3619487199293183,-1.2598533585471168,-1.3689945283003615,0.566937969294613,-0.5497270871589264,0.5338938488979255,-2.6519313833900644,0.13014534017819307,-6.906568868481671,-1.848181489889992,-8.454923799876688,-0.8674242802094191,-6.288132200185658,-7.708813386328974,-7.556819143803852,-8.15277003408559,-0.5481267272305398,-0.8999361195724156,-1.1082709902575316,3.5269690582898647,-4.916530544021958,4.216244785268561,0.15188985120053297,3.4251301201842774,5.106894352807279,5.003337031565286,1.1216175523399456,5.000417015589664
0.09087804448184633,0.09087804448184633,0.1967536088784478,0.06761610387376261,-0.37761807521216956,-0.19435490696603344,-0.534353946338398,-0.2783984216008281,-0.5367427641701749,0.10829211642116679,-1.1350018362566945,-1.3752666434988856,-1.271473345718567,-1.3816918192033831,0.5679487792313532,-0.5639164409160202,0.5091792659653371,-2.6489616252656734,0.12117711501107456,-6.988800212344693,-1.5061693854428553,-8.557544952244877,-0.7341084215401508,-6.183589176799593,-8.780716228814285,-7.5043167612359944,-8.320194886257948,-0.22404759055525833,0.12735821457884208,-4.940789717057208,4.533601629824131,-4.918981074054674,4.910181532765972,0.7531235700089097,1.9633423024377183,5.0197647993036565,5.001162649341055,5.000129931188761,5.000078670530529
0.09368453072011777,0.09368453072011777,0.19391972746344746,0.07048763257435334,-0.3907690674958341,-0.19364718389474767,-0.569509815917103,-0.2857716431961168,-0.5798345323053433,0.10770638288917887,-1.164376983349237,-1.4214073886848113,-1.3082814471660134,-1.4247120050972701,0.5775565833154872,-0.5932286549764295,0.651576731115233,-2.7184113099320224,0.16030341034089385,-7.382051327195031,-1.4147451947849163,-9.023859818748727,0.3690069621868269,-5.825943350515437,-10.081184390013435,-7.505247061215384,-9.278303722361724,-3.2552346755649793,1.4311947130883593,4.995686821845954,2.1089097784206667,-2.3602610187698434,4.709527675010725,-0.10801560946162447,-0.14304188859984035,15.059751316472218,5.001938527749432,5.000129353126074,5.000079721695875
0.09574618544518011,0.09574618544518011,0.19177446770502138,0.07291824090736404,-0.40050175918446884,-0.1930703035946418,-0.5963323254901034,-0.2901665765098671,-0.612412873066382,0.1097146397341816,-1.1847006043595472,-1.459017742058679,-1.3348316211778601,-1.4590916575907709,0.5836449576685974,-0.6153067385393585,0.7115184792303764,-2.7632102690486815,0.1607410199828571,-7.736751724320928,-1.014066392857748,-9.321821922334946,0.6960678134803249,-5.631341311968006,-11.117799056431073,-7.441342948498024,-10.106379916967178,1.6879949430984935,-4.844318923757737,-4.921546959596138,3.4218831843600706,-2.560819345231977,-0.4357728244504213,0.8112429758174732,3.5438140324257805,5.306811343798189,5.006904977190231,5.001723816134998,5.000306574518797
