X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17651320821183422,0.17651320821183422,0.215907690389124,-0.08841247575170433,-0.020308407567322558,0.023550471343348072,-0.30612137023390357,0.5568328342499188,-0.1008481346587175,0.5543727685733357,0.05481999692438733,-0.7582439783987193,0.49932036671403346,0.02849969368770921,0.76941735151165,-0.028088484753495215,0.19889089756920686,0.577906771489555,0.5055522818666138,-5.4327684961276805,1.3950171686096928,11.206035022102212,4.592144719676175,-5.817107943743279,2.278815199561444,-1.1852288705131677,-3.5796310679954666,2.0076846305849436,0.0033584544203922595,4.877677143996081,0.9253761162952456,-4.531878654047921,-0.001426749515724018,-0.8801735764314581,-4.78973303824676,5.000901521402979,0.011249165576317133,5.0017882710663395,5.003280950811412
0.18030864725633367,0.18030864725633367,0.21569414369468257,-0.086891984964707,-0.017968322348733325,0.026203371935795663,-0.32964037333109525,0.5590636032268109,-0.050698515123866826,0.5746008742498822,0.02592357514789441,-0.7478354837321457,0.4968405338319201,0.006929850909491696,0.7801924619850178,-0.05887484859857934,0.4220605323280335,0.37571104032342917,0.5773076665847671,-4.170921496244225,-0.48020535066351444,9.260926303419357,3.6722055334929307,-5.986230092277237,1.972037534671407,0.1708451734537637,-5.229805866554278,2.0503513969779235,0.008531881774602798,4.8126281444701995,0.9598620934767358,-4.534057664607989,-0.0028953345448750967,-0.7647575953591641,-4.830925952562896,5.000685983333701,0.01547167298310562,5.001085597131215,5.002222413639155
0.18309335766798832,0.18309335766798832,0.2154467367695018,-0.08510508562024749,-0.01690432040565973,0.028344409078044582,-0.3428379598763701,0.5549694531646866,-0.0203571089615683,0.586491476595165,0.00441480035747184,-0.7412191893872736,0.4991804190311033,-0.01378247134382772,0.7884983856945558,-0.0803752092191932,0.5846090544840097,0.22273788872464154,0.628639694009521,-3.264365139478394,-1.823863378472561,7.826917478685642,3.029044781164926,-6.133006042607637,1.7557543087208112,1.1461571150681147,-6.439295552474761,2.1864987895317674,0.00607664347988302,4.763309895161924,1.020801417177141,-4.391882591061817,-0.0017698712194638934,-0.6272111661537845,-4.625774590358629,5.002712996212701,0.02198128882534127,5.001471012391172,5.008514285755575
0.18432285108607172,0.18432285108607172,0.21532017709612006,-0.08405053264500141,-0.016503167947935146,0.02923367384820059,-0.3482320284150168,0.5524611693838255,-0.008027111815092872,0.5910360298011103,-0.0041453480710619715,-0.73999126719063,0.5009416397428775,-0.023637728610680902,0.8003028110431387,-0.0904188699669941,0.6345850545083173,0.2334966085416696,0.5897377540348948,-3.793849817061261,-1.3891267391125957,7.9577372165693046,2.680458193393292,-5.995091826023224,1.433866830583033,1.0301421979020784,-6.3892611370760415,2.830060224005683,0.00888465279274864,4.952692119256553,3.2373270822907503,-4.096243241045068,-0.004328545490700791,-0.6084967925814224,-3.7546533629055894,5.000943094039619,0.017504934585773787,5.002980353069313,5.003608437613348
0.18834688632524865,0.18834688632524865,0.2147618270829825,-0.08118923667789134,-0.015562150749260067,0.03212963728655356,-0.371371999089586,0.5490257955332959,0.03145209539604812,0.6007709881572179,-0.037392097540317706,-0.7289827327743528,0.5047383350958349,-0.05515465662813438,0.8408968760142277,-0.134310039191083,0.6044610665272949,0.17975542728186739,0.554690453342759,-5.603160814330508,-0.03944340900242859,8.22288205511512,1.3684602977007465,-7.040708517946545,2.1374497344756347,0.5798452366588092,-6.431384844266055,2.6842376363313436,0.016634044148142433,2.029541114861013,3.4560474023953107,-4.19972186007849,-0.005998544411469797,0.255540229610159,-3.558476135907745,5.000713324586756,0.023436593319606864,5.001247897813569,5.002163497323963
0.19137556978179002,0.19137556978179002,0.21424689594265595,-0.07867578486291107,-0.014826567944083817,0.03383735627022814,-0.3933088263919139,0.5504729170385347,0.06135138011651863,0.6043690541420031,-0.06066086312454982,-0.725771740026995,0.5065612011160247,-0.07777998982318754,0.8643126206152515,-0.15406034520930484,0.8486171141760753,0.24987346028381757,0.3873878180601702,-6.72763811599991,0.8409005288657891,8.652590024711985,0.6975321751848313,-5.784425115711301,-0.8134554952911678,0.4784850069802804,-6.28922622088722,4.282499798125015,0.008750833019090517,32.62058493766802,3.7949059068976654,-2.5096061044905427,-0.003344793720311312,42.60994182833215,-3.0535866914641083,5.003537579638939,0.02451094084796867,57.258825467989496,5.009367153141323
0.19271358035698416,0.19271358035698416,0.21401221819772578,-0.07736114412370737,-0.014424212015731653,0.0345171286966723,-0.40307752393923657,0.5511879862413219,0.07470455795553323,0.6053677722869367,-0.06905942617582304,-0.7276339182577349,0.5074811995381352,-0.08770029168021787,0.8611279463720896,-0.15093025526836792,0.8756811063246239,0.25036927473060316,0.4532674912991926,-5.897039353489857,0.036449949158215304,8.588359828354132,0.58496437471924,-5.404352796700051,-0.9709212900190032,0.7802463057967509,-6.569959649510835,3.3916320441653958,0.013299827477474173,21.38387062905581,3.8309914993280842,-3.654346410180456,-0.007300566645331974,-13.452854280852826,-3.1832540843669457,5.001068109379213,0.0225500095075077,25.29328689173832,5.003760701752021
0.19690368663288754,0.19690368663288754,0.21326392805602767,-0.07262769787377682,-0.013439832662280393,0.03689410561456957,-0.4258631442329385,0.5447932379326057,0.11634968233573849,0.6072861556378288,-0.09662328561999475,-0.7286156108998467,0.5143955007040865,-0.12284975155293783,0.8494076002603463,-0.15695332772276502,1.0587610456232597,0.13586070514001805,0.5057396351919659,-3.4265185260467823,-2.6469278455199925,8.403561815089972,0.19329718378911653,-6.046670351727843,0.6032350202351822,2.0733452664512786,-7.826632290169278,3.735541010428335,0.020414663965226742,4.923788343270751,4.172393696371651,-3.3067297181274693,-0.007468459353030466,-0.8109500257507669,-2.723948729081185,5.00070940082134,0.027163757381869793,5.001333008486771,5.002418353969862
0.19990408240239982,0.19990408240239982,0.21268519481154358,-0.06862139394225833,-0.013194320299617228,0.03869206784627328,-0.4349729378512478,0.5319437213082545,0.14589407626510684,0.6074404121797361,-0.12005291547788959,-0.7242590717236501,0.5235972650573407,-0.15252384576723754,0.8406752994509179,-0.17030446068384758,1.1990452497566988,-0.0057791840465062925,0.5010674130935874,-1.716244624006656,-4.591092156447985,8.233696110704004,-0.10898540329270541,-7.255270092865742,1.8681728777151911,3.1261909709665936,-8.913366077102387,3.892163771470976,0.01168300951769617,-0.6194186136534944,4.174277057143102,-3.041575388095197,-0.002668724632286322,-4.01102039121139,-2.533810763091692,5.0022431264720195,0.027548402357051718,5.004080048774885,5.017665512777794
0.20120340730684314,0.20120340730684314,0.21245045744298918,-0.06693138927701436,-0.01282123280386799,0.039382322156815724,-0.4380441404031544,0.5259774874594358,0.15904262312452125,0.6077763805083505,-0.13006174794986528,-0.7221316325684011,0.5290543657839424,-0.1675153381772465,0.847670250939659,-0.14195061172400797,1.0443236697915832,0.4067308835617858,0.4176505146090898,-2.3337719785044597,-3.272873987402146,8.466841037363517,0.5990482280828158,-5.767500858951831,0.7756378710017036,2.0867459707181717,-8.227692401497189,4.5212731641083606,0.010437512362298226,4.978258455448503,-42.47855270637935,-2.111603038294718,-0.00804092927321769,0.3872523313274853,65.93216477517456,5.001461099670042,0.022100338843300264,5.0001142507852006,111.40316629312741
0.2054624486295267,0.2054624486295267,0.21193910777348976,-0.06289517550125658,-0.007973370939278024,0.04093508967823768,-0.4546796066397047,0.5193715197284258,0.20123475411090233,0.6163198372447525,-0.14707282819885575,-0.7275828245166724,0.5231682991606856,-0.1896468105124823,0.8843388917694873,-0.06092957406271323,0.5455457025389345,1.616449240265166,0.20584206042852088,-4.417022084290492,0.6577120656006553,8.900438466123823,2.840753238980292,-1.084271947322301,-3.003974831394005,-3.548716468987791,-1.4477166378082111,4.0254499130183445,0.017219763057743906,4.587421837752395,-29.60415859857882,-2.9487026104243617,-0.009925041247293626,1.9600543774182524,57.00231370480614,5.000970777159712,0.02643869441178315,5.000115510546816,116.7723725121085
0.20861094141434833,0.20861094141434833,0.21186066296730374,-0.06193142659984113,-0.0004255090997756101,0.041333764786121614,-0.4728102772812225,0.5272316227851105,0.23420929841229277,0.6290151519194204,-0.1443649149253542,-0.7431279926265814,0.5087048766715282,-0.189729294888313,0.8856642849411248,0.01982867998071441,-0.03308236423891801,2.658385904996573,0.013257328479375469,-5.774628722410192,3.812785872789974,9.7488824143042,4.285258448928509,2.6584599848303636,-5.75411264790698,-4.104235949336809,1.0649359857638785,3.192307591683287,0.008871546472046634,0.9204580058771481,-8.250074602384103,-3.768753710205819,-0.003885353818851479,4.819002185705133,58.8688824654403,5.005344332742984,0.026494279014833033,5.000123472543928,232.82439650296521
0.21034000168860875,0.21034000168860875,0.21194740938843415,-0.06177863036407439,0.004583697359950072,0.041214497078727985,-0.48347681609112925,0.5316560701526454,0.25238414394311165,0.6359182252981841,-0.13797406443351784,-0.7528729634473598,0.5015039462401695,-0.18826939825881592,0.8781489039358118,0.06460816109708394,0.17777391027318717,2.4342191056024847,-0.07960419667264243,-5.034795241796114,1.6177581263343046,8.71828568808135,2.5702529239843415,3.8812294408607273,-4.248000209622579,-3.6888016547257285,0.7731648635782956,30.541290778225004,-0.0045695986882778716,0.44274797463089177,4.025762565331975,-48.996170676194566,-0.007542526952195509,0.08727387117803152,29.05039383337935,57.75584443690326,0.01721114381333557,0.45420567289168856,29.39822442937688
0.21576408580845402,0.21576408580845402,0.21273215317405553,-0.05899473157291735,0.01724812073699783,0.04051687344613877,-0.5074255264324995,0.5296073596137468,0.2947214921657603,0.6347644470327921,-0.1018842747731627,-0.7654716386313827,0.476048347863924,-0.18261990444199758,0.8751241473542518,0.18652564997080737,0.6861587937879384,1.6351887266425653,-0.12514696863233826,-2.756765142633353,-2.2308067340127007,4.798490114225788,-2.763792581439543,7.72956703005634,0.14793892023791336,-4.788472670555939,1.082995349458082,38.92209864847143,0.00480635151668987,0.04170090884579658,-2.994841861282642,-41.018920576395345,-0.12512615715736847,0.014932900639452582,4.038199412462029,56.57125224268962,0.1382141504310063,0.046318632955965645,5.035845605182105
0.21972145620766942,0.21972145620766942,0.21375496174146996,-0.05532825169976512,0.02318838043191771,0.04002684382490812,-0.5165991596073248,0.5136581648185882,0.30891127683849134,0.6149488946322627,-0.06107982752732227,-0.7579150940712122,0.45079437404411715,-0.1769999020296426,0.8879479884597342,0.2675861046932858,0.9275749924650577,1.0003234493741824,-0.08228135188358071,-1.3611270447627841,-4.841305010833256,1.4437687959862764,-5.960036513894017,10.412986157614746,3.1951806073152285,-6.589838973669826,1.4357811699757332,33.17107360345046,1.2261212963931398,0.010178570053473963,-4.849131155626117,-47.13710444555502,-1.261112440478217,0.00167097585635768,1.0867869143866626,57.75424411585036,1.8223260237393937,0.018814534185161068,5.005527572662559
0.22109907911345686,0.22109907911345686,0.2141641753170174,-0.05387702833103575,0.024659423038835972,0.03992717072059489,-0.5184649153921045,0.5072584998965207,0.31086913593541865,0.6043949277032418,-0.0450746873186822,-0.7534081622868283,0.44052562537555695,-0.17488067299456403,0.8926081886999166,0.2597642430437111,0.9828387506918683,0.9056684744221138,-0.06983417931002524,-1.1049166713915912,-4.336434585715327,0.9232230838324145,-6.508145181258999,10.166235208603862,2.683754676976835,-6.636002441918082,1.2847884689749896,4.9858363090191595,-4.910585213919413,0.017788144054599,1.4314551083189364,0.385301037953505,-0.8395068118320519,0.003198153195199877,4.751025660351007,5.011206384108503,5.000326944746071,0.021560379084637763,5.005265831152201
0.2255396136850968,0.2255396136850968,0.21537359320612068,-0.04845145400631095,0.028436316983609867,0.03952725900907152,-0.5224254851933609,0.4828869064606147,0.31015246894831383,0.5766658458854083,0.0023328049014990464,-0.743815319280001,0.40760945397964155,-0.16972730900466784,0.9208223238309535,0.23415401980457365,1.2142918890423546,0.637272475299277,-0.08906732002941559,-0.5229082732418658,-5.596430310636046,-1.2134221264807037,-4.884562036250955,9.190842935511515,1.2164066313092252,-6.833111101606478,0.8389530001755172,-4.24547185170951,4.072372989342434,0.021418795511794923,1.3891297195611418,-2.608825437953991,-2.872584149971284,0.0024047053809693043,4.599884264768446,5.0009456393049065,5.000443524408413,0.024697608782183345,5.002288745746082
0.22884877942586,0.22884877942586,0.21617304003081905,-0.043944375555762055,0.030359616338585832,0.039211240046394286,-0.5235959021959549,0.46149119082126183,0.3031087345333711,0.5609972627446561,0.03372853535597782,-0.741476346738341,0.38291579941214715,-0.16720824525808572,0.9435316890153594,0.2162646145056548,1.3151561154146294,0.4466600028898281,-0.08665423243730402,-0.14212876505090294,-6.446889727039226,-2.753031383561603,-3.9795251064953914,8.495898291422712,0.09268352327213311,-7.093115858666852,0.5904786332745527,3.499658173795762,-4.7925859653017024,0.01270450676724593,1.2549510102978036,-3.477392163868277,-1.3710105085279862,0.00043195552147550463,-4.580217858380563,5.004083723871072,5.000406657907849,0.025147561015618766,5.0011187945961355
0.23028837115442646,0.23028837115442646,0.21654260528193633,-0.04231199786828741,0.030681800795394162,0.03888007301710716,-0.5236840363477914,0.45071895180783644,0.29712771564169393,0.5546322512960576,0.04657788973257292,-0.7413826594773494,0.3724113649765649,-0.1670496342399488,0.9214634676086473,0.24231587687436765,0.9623395314096568,0.11171644883238101,-0.27726806106418045,-0.03790948619286948,-7.123853102255695,-4.465222410121905,-3.325019998059135,8.12184788288025,0.33879599820622863,-6.371151633878386,-0.32653510226246085,4.481307503809408,-47.14862876104615,0.022739348573128444,-1.416277269537106,2.0987614933663594,-41.500795458136565,0.005163657713516161,4.7628725976063615,5.001238853605245,87.28372667610884,0.027120908446007345,5.002540447052679
0.23471292331226795,0.23471292331226795,0.21774260662859407,-0.038492409247301,0.030174952337183574,0.036750287028165504,-0.5236773955936976,0.41402591344461676,0.2683856101030406,0.5474851322683167,0.0840201873285344,-0.7344458055569066,0.3476938635209037,-0.17511766288701555,0.8877184922849649,0.24005901225176512,0.6753245176710871,-0.25150141859136504,-0.558980695194352,0.02500864796285455,-7.710723587689352,-6.874636869838638,-0.04741572365307804,7.19662813031495,2.643263926264299,-3.6813572795947636,-2.9409258682009347,4.315282533597549,6.352751714383518,0.018402993329033765,0.9819382039093614,-2.4053070506080507,-1.2101676588123547,0.003907379512378144,4.867862131636096,5.000783103129024,6.477941651992178,0.022237923583169242,5.001612710358878
0.23783784951945827,0.23783784951945827,0.21854898599980782,-0.03601548703407459,0.029198993257186584,0.03459337266587408,-0.523597024866802,0.3867249233385043,0.2431324840997793,0.5489310002658798,0.10856949768033292,-0.7212364564420342,0.33830312075750374,-0.18877279150640328,0.8740508346710207,0.2102209315482154,0.7610604211608846,-0.2629899699894437,-0.6385474431854242,0.012063624202917761,-7.591543919445523,-7.143402983724691,0.6230577865836742,6.649133959559794,4.876358820787503,-1.5882883517331214,-4.737149584065112,4.298129149318854,-4.871357272140527,0.00648248182780236,0.7568295303442883,-2.4639611120487324,-1.0911304591226365,0.0010419455185780944,4.084734203104991,5.006834665603657,5.003083439231577,0.01795655559597488,5.003189541584363
0.2391902446389448,0.2391902446389448,0.2188680439007842,-0.0348459196015093,0.028781082418233846,0.03359846049036155,-0.5235523946994858,0.37495991165438963,0.23249547941301477,0.549451110666171,0.11907432197292445,-0.7137453535035018,0.33554231290630177,-0.19583338049411173,0.8703872990725486,0.2013339351289339,0.7440679325210835,-0.2762390470120997,-0.6492486617301383,0.04048354892810506,-7.5851576280055895,-6.573985468361395,0.04147350101002837,6.898752516471356,4.781490417663719,-1.968455690960693,-4.371220150933539,2.3156590388628358,4.302203714325997,0.015252592453382667,2.741990119143924,-4.177437203944816,-2.399655254172799,0.0017754684978418733,3.9617548261680495,5.00119678763294,5.002593615316484,0.019543629080629194,5.001671917593256
0.24342551455281985,0.24342551455281985,0.21978650571871183,-0.03132621533353191,0.027309635623611668,0.0303289310447182,-0.5231120055262738,0.33777685900020793,0.20466409989651244,0.5451070231060899,0.15478217878678535,-0.6910570149829047,0.32298588311769394,-0.21444310084561624,0.85857914450895,0.17375733931458714,0.6979484860295755,-0.32668766842549096,-0.6810925983775458,0.14875567372377585,-7.604549230723369,-4.796854452240759,-1.8144555732936545,7.6781413981940645,4.4864149292662905,-3.1583684251892064,-3.229127016119958,2.329193141509756,4.119799508092813,0.012850661489814699,2.9734382617291093,-1.8933186109958742,-2.5751564162943996,0.00122921516054264,3.8505510756236494,5.000937062082191,5.001472671347686,0.016550068019384415,5.001142570451194
0.24645837673423068,0.24645837673423068,0.2203687208207595,-0.028878189887954278,0.026072129243673355,0.027895072479635363,-0.5223904258142653,0.31069503327198206,0.18986876508096906,0.5362795665726742,0.18304260404800257,-0.6754760289969388,0.31023690525005154,-0.22445605155274212,0.8497848616257946,0.15427181067116782,0.6836986260121437,-0.3715575114336999,-0.6875621620592055,0.26267171524444194,-7.655715022867832,-3.5419146077667545,-3.1577617358011283,8.240469989892983,4.293168270376341,-4.023449169267035,-2.412704703398478,2.3387365889604,4.054535799119495,0.00496902689376234,3.1526328484712582,1.0676010624521077,-1.8170387858929402,0.00038430621192986434,2.992830900749859,5.003910920602859,5.002248856493667,0.01554741284472528,5.003508561496378
0.24778366606921498,0.24778366606921498,0.22060161880030213,-0.027806571070146627,0.025477853407460095,0.026828694739536533,-0.5220492056523488,0.2987999965060397,0.18409999121446266,0.5315815908871107,0.19553583185715917,-0.6684131274697853,0.30398256745686963,-0.22827908507814068,0.859698225725173,0.14614418073064817,0.6971549615441648,-0.39491222684157923,-0.6883711954405428,0.17625444775331642,-7.687319439138352,-3.8984756497507402,-2.903257725191335,7.8765128909355875,4.812438751068661,-4.0445435024059115,-2.5181868909895857,0.6145824287825745,3.863307026467562,0.012451396987460261,2.5256982841470097,-4.793290114887264,-2.802506954643962,-0.00014295741723508283,-4.254368225580374,5.001219163062701,5.002414974049697,0.016771019775523057,5.001310969704587
0.2520719265460112,0.2520719265460112,0.22125482091105025,-0.02429366870743881,0.023367064485698957,0.023447822843199417,-0.5218495246006465,0.2608856600034669,0.16225786184776816,0.519311002584668,0.23132489975497744,-0.6408578750865438,0.2840016170066193,-0.24142817093533733,0.89093935785913,0.12054135728890011,0.7376483604439,-0.46618589026908525,-0.6917005178196625,-0.09250316611891375,-7.792831089021305,-5.016817579313098,-2.1074531073271134,6.7346293109543085,6.436422327823356,-4.112429399605685,-2.849749489977966,0.6655407759583344,3.873518053241013,0.008846715948685451,2.5365789940284,-4.889826781681889,-3.0961188502856336,-0.00019798784191771106,-4.258680116189538,5.001009960084708,5.0011445371612595,0.012432260016185383,5.000954599393192
0.25527527586955434,0.25527527586955434,0.22164997167728623,-0.021618658325182682,0.02162371982029525,0.02098852325764209,-0.5225109679694059,0.23307102388369486,0.14301615150561256,0.512844909279058,0.25376956130096096,-0.6159183254587584,0.26931392056438,-0.2519721837651553,0.913480169848529,0.10205517819041769,0.7695289596000552,-0.5155060156884825,-0.6935314458982728,-0.2789126620098666,-7.875975637635138,-5.821085067217956,-1.535550769863581,5.908569640531246,7.611685166614805,-4.1610026453529,-3.0895854016503077,0.7149158277884544,3.8741837923105193,0.0037597661027631278,2.5665582380989305,-4.832307846592333,-3.06595333472462,-0.00020132159814337724,-4.110279601758468,5.004089930500821,5.005614888442802,0.013419101244800443,5.00192312816578
0.2566888425365209,0.2566888425365209,0.2218012008109981,-0.020444143833334438,0.020815843138686816,0.01992942453618256,-0.5229019326353854,0.2208611919463191,0.13377349456551121,0.5107009622350906,0.2630012408376718,-0.6033482271647009,0.2631037473775478,-0.2570012210873171,0.909855018924066,0.09302497195010566,0.7443100145787623,-0.526379617029318,-0.672909486200017,-0.22627704170479393,-7.872993811220245,-6.100119004270385,-1.2305330250150925,6.001281178862665,8.600285824418249,-3.849190806804625,-3.397156573425764,2.6082876147215175,4.676837035437206,0.009087534991384833,3.301652753003961,-4.188007085373322,-1.6685847602594932,-0.0006057218512005632,-3.716287853920633,5.001312582335005,5.004466232338775,0.013278269673935103,5.001230513555498
0.2611174934263575,0.2611174934263575,0.22218602052978728,-0.01699750459377123,0.01814988720278099,0.016794662480172168,-0.5235886553699135,0.18228617772182135,0.10174572318292471,0.5070073131939614,0.2931106007002559,-0.5535684225475086,0.24668122821398994,-0.2760798384016769,0.8980270343476165,0.06390391066528538,0.6634429235910351,-0.5626824131963755,-0.6061126842910779,-0.05076905017787472,-7.879889062788388,-6.973499507164608,-0.28064593673527527,6.28700034957544,11.723903776247372,-2.852191587805649,-4.400396314504415,2.6992154818381793,4.703607163992358,0.005272269446409513,3.3089770491572903,-4.147585788989834,-1.6118119403841358,-0.0005019510827060224,-3.7207874633903693,5.001053253176302,5.00212284623581,0.00832668425928397,5.000853129449662
0.2642902077982506,0.2642902077982506,0.22237446099047406,-0.014742092072049122,0.016101363695444248,0.014732762092427834,-0.5235241785870681,0.1542719796501688,0.07587139257249537,0.5072143285633215,0.3157790667976743,-0.5079130624031566,0.23785456959035606,-0.293044715613808,0.8890988932687798,0.042153385726863064,0.6073768809215209,-0.5916080142046202,-0.5549628863947584,0.08882471012623389,-7.902907187420853,-7.600566977443545,0.3955427359100906,6.480085612112016,13.994504736165062,-2.118230038507532,-5.1604612531792595,2.779232659946989,4.720420792356673,0.0018407683242753253,3.3262170793735075,-3.9382086842128254,-1.4071615000726656,-0.0001914275758300053,-3.610470313736644,5.005108658812701,5.00836365126369,0.008129605732737135,5.00363850122438
0.2656672131309667,0.2656672131309667,0.22243188783800838,-0.013823633573068811,0.015163851072989057,0.013892327866891204,-0.5233488879733207,0.141989377484125,0.06402743693765697,0.5078537388975257,0.3259363838370313,-0.48603489101131875,0.23459914361156603,-0.30112485890440466,0.887077653497157,0.03190725866718672,0.5765572115179904,-0.6176610049457779,-0.5290491534163472,0.13683367349552786,-7.940431735128896,-7.676175026244008,0.42855168645528513,6.622064220834449,14.224656830893068,-2.081153277588321,-5.262115992025746,0.0191443658367918,4.911291565550363,0.005409326243133822,2.4366447213542872,-4.893260363093982,0.7344139228257823,-0.0006764739647290719,-4.346295389851958,5.001353467434904,5.004310163938293,0.007981713635488445,5.001138834275906
0.26999726945015995,0.26999726945015995,0.22250827000849424,-0.011237036190812224,0.011929933467129493,0.01150726190098412,-0.5222790861483457,0.10275151803365394,0.025832880905841123,0.5101801408668266,0.3594778137556845,-0.4145897190020633,0.22470360968794773,-0.32773783679288354,0.8806130474757997,-0.0008071343001613801,0.4804097511767288,-0.7035581151102751,-0.44373239607783693,0.3047634543049997,-8.085134266039434,-7.917687553992972,0.5175595540839278,7.070613463700071,14.940017434464655,-1.9562621866822139,-5.609532603834266,0.15606490885657653,4.866821999196617,0.0036893057187418216,2.5354521768018707,-4.904775415386229,1.0494460049022996,-0.000868407515787494,-4.295357325358386,5.001064759592747,5.0030678260050445,0.0066460600452212925,5.000825531033589
0.2731154784914919,0.2731154784914919,0.2224628416161083,-0.009649256530979249,0.009315697531160719,0.01004671593564004,-0.5209531324689542,0.07381862608605896,-0.0025969384938008236,0.5121115264709514,0.38515738878357114,-0.3606372026093987,0.21793202795865468,-0.3481423655716266,0.8758363191745355,-0.024825575863956614,0.41450260926214266,-0.7695426591334652,-0.3785061512864096,0.4446873473731675,-8.216201132976625,-8.097234018006729,0.5684698973938652,7.3942881955194055,15.449786648376977,-1.856872397941035,-5.887897631018287,0.2672227949746807,4.815404622909949,0.0005601576900307532,2.625157390533092,-4.457084813965644,1.110696187582134,-0.00028783700259250996,-4.191276468445706,5.005458253579822,5.023185165593752,0.006717673369512984,5.003771688573406
0.2744683758901869,0.2744683758901869,0.22241701070710498,-0.009036890856295025,0.008111155758115659,0.009472714825516855,-0.5202597094760995,0.06111374243374193,-0.014815446930109093,0.5126473746993689,0.3966419171383491,-0.3366468494562509,0.2151052522973128,-0.35732377622191674,0.8692440983545957,-0.03420606428291131,0.3778015482119923,-0.7846430805106619,-0.36023746786235517,0.4538261821690885,-8.175738095444883,-7.667829190218265,0.11908077310741608,7.418198198395013,15.498285733660085,-1.7899115435360564,-5.957419797603617,-4.846248592935763,3.7479008265678315,0.004267540868339438,2.0997782883418203,1.0470468247104703,3.2786242310642275,-0.0006992875187472754,-4.523018769208602,5.001458431390546,5.0020043055534416,0.006717123586996654,5.001138564730971
0.27867607117234344,0.27867607117234344,0.2221780658684917,-0.00745105131836236,0.004139505944453278,0.007863480787575696,-0.5179061832072974,0.02129272255363374,-0.04912625573574891,0.5097466531436565,0.43314409131489884,-0.2603142557061622,0.2068580399387583,-0.3871059192139741,0.8485563867272259,-0.06325233152961512,0.2696467594699599,-0.837865910341061,-0.29650118474749226,0.5113127346009639,-8.088511567504423,-6.344504845645332,-1.2998646412768196,7.4811500071688295,15.664708659652868,-1.5757404087490112,-6.207148232223678,-4.681127709375913,3.582746032587952,0.0034164836129301247,2.187032791975079,1.5698459073093378,3.46383705595507,-0.0009512508064455432,-4.485872919179153,5.001119555994818,5.001484864968601,0.006223447620204937,5.000831448353978
0.2816625105429266,0.2816625105429266,0.22191662436630796,-0.0066325819972800175,0.0010897888868522606,0.006894003723252496,-0.5159920021134843,-0.007357161780368619,-0.06997976961575163,0.5033253246328954,0.4597734527596594,-0.20447760721499322,0.201545816121733,-0.40950157200023835,0.8337018159494874,-0.08396882167761917,0.19141179865049962,-0.8805994676314973,-0.2494821703220527,0.5692040993592384,-8.053735873159308,-5.404840711235433,-2.3154268264042153,7.5176970212839365,15.788033980074974,-1.4159557527791042,-6.41141436765543,-4.559529553883639,3.6191846742440776,0.0005989144445080275,2.242950904773622,1.2070947732183503,3.3306184116720017,-0.0003157838066788299,-4.420540472828887,5.003133696058382,5.0018323410215135,0.006432400912461483,5.003436275801876
0.28295679404438784,0.28295679404438784,0.2217798569694686,-0.006329547532749995,-0.00028411272938209134,0.00650604174550688,-0.515291488931914,-0.01972298458139305,-0.07806387912237843,0.49936758273668586,0.471163248755689,-0.1798362816611986,0.19936717262610318,-0.4196415653079259,0.8357823873742033,-0.09205994264844551,0.19610443717030443,-0.8884881408877219,-0.25208893877610994,0.3328211534690436,-7.890699306089221,-5.011631233596592,-2.775030401576499,7.171756558268088,16.002677162635067,-1.4006902929212357,-6.482358968299414,-4.917533624154158,3.899039624219894,0.0012825874322605027,3.222355086874749,-0.5299971987732842,3.0853618104345077,-0.0008446819801945493,-3.8087614977011137,5.001417446158136,5.002700928941426,0.005969367117481285,5.001169506264745
0.28706754371928667,0.28706754371928667,0.2212679640081866,-0.005323157922521631,-0.0046907947868562,0.005265845702688145,-0.515463522632347,-0.05711966000656615,-0.09956005906580093,0.48227459977462017,0.5035712916374158,-0.09966705937832838,0.1926245052871453,-0.4515984021656192,0.8424142169564115,-0.11711090556226433,0.22023312375575488,-0.9131142379322822,-0.25051797630880795,-0.3970087454002904,-7.383774839656458,-3.775386525028916,-4.211400033475755,6.053467009672747,16.73551008948202,-1.3440352476700832,-6.732397864759528,-4.855915397074917,3.8323322019835957,-0.0007668380104919172,2.098853832220223,1.0534577511003536,3.190787548703325,-0.0008604440598121378,-4.5267793509046825,5.0012841586286,5.003643627894271,0.005474782518316894,5.0009315139352
