X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19374184017929788,0.19374184017929788,0.21792633723959864,-0.0763360910690316,-0.03213023277427064,0.01822091439340274,-0.31170310157969394,0.46334674536169984,-0.1546954036627691,0.3976485792299215,-0.14377163150678324,-0.7269274396900655,0.5054839697001389,-0.04503571468356003,0.8605133517572824,0.021162227901482488,0.42518777017755005,-0.37580237401690103,0.32877048018909044,-4.326063360030466,-2.7344894547863667,8.527715881105419,2.6510153544181443,-7.410216021244008,0.8340386210917972,0.4750417525391567,-7.346454802475343,3.336195464048932,0.001973172595982413,4.933796574358911,1.6103302862560946,-3.681346456546651,-0.000934816175110792,-0.7592323343880691,-4.670658633753779,5.000582569419671,0.009402332271756773,5.001013891236244,5.001480997963164
0.1980234397540925,0.1980234397540925,0.21795300755939756,-0.07386497385297273,-0.03410522570572201,0.019962213785702565,-0.33153315577035575,0.4477552038029963,-0.11677522609012883,0.41377970181382834,-0.18049298836534183,-0.723334636450734,0.5071771702116915,-0.08142232100313142,0.8875459399431718,-0.010225848538475924,0.5844217714235603,-0.4315824740669549,0.3819356474632802,-3.7695627562280607,-3.629361615937063,6.947393328306487,3.9408398340978015,-7.586443725692364,0.6330811774294669,0.2200928326419333,-7.516239517451447,3.4629954948715835,0.002732747388359179,4.837607019384779,1.8043887057744177,-3.5876344377031013,-0.0015910000705439654,-0.8886436419148483,-4.621123210381054,5.000454746488149,0.008558993709148659,5.000498026077171,5.0009857845168035
0.20121011318218707,0.20121011318218707,0.21787659271138685,-0.07158060440472847,-0.03571564079741286,0.021385697838596906,-0.3442015252164516,0.43372538090129936,-0.0941740415123901,0.42946779410101255,-0.20768590943562332,-0.7213432980166211,0.5076528727993737,-0.10837312051027573,0.9075554999547119,-0.032793012035428025,0.7027683677384776,-0.4761374716054395,0.41981738472638014,-3.3665293775648575,-4.2728884533111495,5.7808037120531415,4.899564117316077,-7.734023088815578,0.4888280281965844,0.04991292291862709,-7.669256715391563,3.5933684086283666,0.003059407974339218,4.76298456165597,1.9575211754400863,-3.402561442295185,-0.0016696567548558638,-0.3429176861411066,-4.452712010378363,5.002084387150469,0.016756473136775103,5.000800786731555,5.002280157413906
0.20261470088178837,0.20261470088178837,0.2178189867007002,-0.07050431618078454,-0.03646287284886496,0.02201755211833633,-0.3493884516461406,0.42706261293709874,-0.08478796884294343,0.43669794023962005,-0.21968478570798586,-0.7206032564381826,0.5077372596478446,-0.12025540105961065,0.9042552014449325,-0.04148165182093523,0.6839525905350469,-0.48769420222500376,0.3962868111473431,-3.324292242625421,-4.320651743170283,6.323648593750601,4.428602665095665,-7.743348899359486,0.4667134289279096,0.05673317151049213,-7.6570836002833165,3.6278502593977415,0.0034150433878069085,4.965159400861693,2.5154188342353603,-3.4216799675119836,-0.002634687497413235,-0.5558335318468196,-4.2865306362434055,5.000668374286627,0.010984142715223508,5.000988493250905,5.001586927516776
0.20702031485769534,0.20702031485769534,0.2175475966947695,-0.06730549014802213,-0.0389352634696444,0.02378837260708243,-0.3653603838283354,0.40555162177250903,-0.04962986057994827,0.4547446973892669,-0.25772596171287393,-0.718445312686349,0.5080735243608782,-0.1576950934351057,0.8944546301307986,-0.06949297540509924,0.6228789546807704,-0.5206988366559284,0.32713433812397463,-3.19792640616654,-4.458022227982577,8.029070774276901,2.935826797404699,-7.792000411950823,0.4197134985160278,0.08404984703169442,-7.631540071887343,3.6508198358241533,0.004847866912026303,4.8632260723203045,2.6723887093166514,-3.4050138092474325,-0.0036132329665535365,-1.045815086143561,-4.2014236940845935,5.000513585334716,0.011013075484240758,5.000514224610875,5.001057913962115
0.21018425736890392,0.21018425736890392,0.21726378613085048,-0.0651672389819751,-0.04082103611728737,0.02486370524846791,-0.37656205853054486,0.3895643549243209,-0.018930788959539754,0.4632300947116961,-0.28548390484083735,-0.7169843550723326,0.5084271521860011,-0.18478114728714054,0.8878539724239332,-0.09047145155323888,0.5820753047450344,-0.5410508464879418,0.27885438614973473,-3.112851066578696,-4.545918261649648,9.263377102916655,1.8423442712509228,-7.8466757487996395,0.4061039109594289,0.11698811011620865,-7.628047434169193,3.681401514172445,0.0032958833773486114,4.777102602379719,2.7947747459162757,-3.3357282577825824,-0.0024940083131658073,-0.9681000600646217,-4.047446040914116,5.002238583167358,0.01628424453555241,5.000993005954361,5.002395657578077
0.21156663767741554,0.21156663767741554,0.21711286811800576,-0.06419915484363865,-0.041704556586792355,0.02529553027474284,-0.38139546979826094,0.382390921222857,-0.0049132491383407665,0.46603834782407183,-0.2977472854788323,-0.7164314120642942,0.5089437772373758,-0.19702780734017733,0.8953048355077937,-0.10415813464073823,0.6656924887611921,-0.598721459754541,0.27779493995643073,-3.1226348159776864,-4.7073173845951075,8.81695387039423,1.7810589334362117,-7.976407964315879,0.32141771752137027,0.5485318034637764,-8.168042291900777,3.8981239343749863,0.004471138991866225,4.995546780092602,4.636686835931326,-3.1182763554172293,-0.00481760976785648,-0.12838890622180785,-1.8370833912680944,5.00077095315049,0.012912501971154379,5.001156092364792,5.001742381497124
0.21601083027604112,0.21601083027604112,0.21649645366433667,-0.06027330324677152,-0.04509767680662241,0.026629899082505924,-0.3967677645473914,0.3580436397884928,0.03479780894267434,0.47434520039743117,-0.3379200835118937,-0.715460472202838,0.5149868123431046,-0.24128068528342556,0.9190418861162903,-0.1475704248462877,0.9408789826191394,-0.788471701441317,0.26454115280924706,-3.1517707939562047,-5.237769941556747,7.3915134243081715,1.6175562769231853,-8.432726872380325,0.06584481174561357,1.922021958823163,-9.908020555768141,4.011013747639765,0.0063330660368368305,4.760056738147662,4.643076044319169,-2.9769981754180903,-0.007003931738576875,1.4974086016479318,-1.8121776911558058,5.000598360015267,0.014215176999361302,5.000627583676832,5.001060169868071
0.21930457431358027,0.21930457431358027,0.21591619052839175,-0.05655654997857519,-0.0481525455910365,0.027538280761839815,-0.40798837965956875,0.3387334113625354,0.05918795422554864,0.47992021892499487,-0.3684978164444805,-0.7156077227544264,0.5235982266910676,-0.2787552172151807,0.9363243561581647,-0.17933168598380292,1.154781630487295,-0.933357443019275,0.24587867421604323,-3.168093250925748,-5.642453075366502,6.345573853727357,1.5267057623118325,-8.796197258120795,-0.15358097780844523,2.930601129825991,-11.206504323503756,4.101153634012725,0.004768342923802388,4.52665948192764,4.623194568010591,-2.825614018319285,-0.005490005188325563,2.4553797295624973,-1.2916169319936424,5.002934322366217,0.020529447108625493,5.191540819043923,5.003016089163917
0.22077701295297758,0.22077701295297758,0.21564748389978583,-0.054744176086432776,-0.04939281931960615,0.02788375724213402,-0.4133071641353071,0.3305642169204485,0.06908537489168624,0.48267746523815297,-0.38127275000728067,-0.7166542517055441,0.5247969272328465,-0.2944560102665547,0.9473931342027215,-0.1568241448873002,1.1091299445548535,-0.6045789916586269,0.18166092240147752,-3.567689620395969,-4.778978251579586,6.68733105697419,1.9259704616213693,-7.401930674934046,-1.207830760885276,0.5251210916421578,-9.556216014293067,3.4082168773854686,0.005223626050326359,4.894872139492644,-38.994951574424796,-3.65004671941842,-0.009911516814812383,1.0018665330102572,60.542858718903645,5.000899308708833,0.016683757877081505,5.000084791691649,72.12828505487596
0.22539508817387133,0.22539508817387133,0.2151270319115957,-0.05026343881098277,-0.04937131718805856,0.02816402358081775,-0.433048010991338,0.31462369287866326,0.1063838589613603,0.4944005628107881,-0.40468742327029505,-0.7311280113054156,0.5223157485518263,-0.3311995944749285,0.9397308559617821,-0.05676878025461953,0.7157862539984301,0.6071274764951634,-0.0630081123864853,-4.512645573024271,-1.7455392435007977,8.51353598160509,2.8602109307347883,-2.174399203357885,-4.748847091372236,-1.7264952839206091,-5.2504562806814175,2.8540193758450627,0.004993046736956766,4.270426215532955,-10.677745355059134,-4.099788063065986,-0.01219848503616115,2.589515125975424,53.217328721414916,5.000660822335088,0.01731311565075944,5.000096001419864,126.2498763741952
0.2287321135376628,0.2287321135376628,0.21504779440940416,-0.04825290496498598,-0.04569236784481486,0.027649761877813754,-0.4504073538467102,0.31223254678152784,0.1388113537794269,0.5057592937532,-0.40578123556050816,-0.7528184814959056,0.5122100639262664,-0.34319220290423486,0.9409576088956721,0.011546247638045359,0.414467500985384,1.4619441541123581,-0.22444994553096242,-5.27696347847016,0.389764606843428,9.739072030116796,3.5382731587510814,1.5491406474182297,-7.4944563287656845,-4.064993044490783,-1.4031631592126659,3.0315829832025933,0.0025342999139195427,3.577638990381133,-35.13474376308208,-3.9513685004356294,-0.007716583612234892,3.453651440818283,49.06020938163966,5.002381438879799,0.019931035908488562,5.00010149964638,60.68685173197698
0.2319851136058083,0.2319851136058083,0.21518173399102064,-0.046027001575830576,-0.04007112767255838,0.026564211012825044,-0.4666491818870012,0.310435778090501,0.17287910751480884,0.5162030811852386,-0.3949497330695109,-0.7718049041931944,0.5045841618248432,-0.35216801622659216,0.911639417413114,0.05051793041626621,0.6051862259005781,1.6267744351434976,-0.15963861811190155,-4.1093144022618855,-0.7146327510105709,8.85534245769025,2.161060047418114,4.435118204971196,-3.468633284121224,-3.269476876725578,-1.218309309939573,15.395921400020951,0.0002998260675498917,0.10163482468347837,3.614778298670978,-9.921593332934817,-0.005383245473667411,0.13610603477094513,15.548993875879951,18.318461425424243,0.0077515114710161705,0.17177781656911378,15.968681201397679
0.2421329697695234,0.2421329697695234,0.2162541063926859,-0.03966666500617085,-0.020062870981099906,0.02825321993277104,-0.501078730613062,0.29794865531841763,0.2490944325342331,0.514973460794164,-0.29742046852654186,-0.7423412822215825,0.44334650209302134,-0.33678213808628416,0.8843491552093488,0.14278111183839853,0.5396010606092999,1.9199807410454932,0.3470027572735886,-2.277296884122443,-1.2965446418506263,4.7749577881503615,-2.2590905739110005,12.739514696706435,8.864272210581907,-6.538191008216482,2.794347423672247,15.8882423863838,-0.015436921805236344,0.0069704939949304726,-2.167405700148285,-19.54668942018108,-0.15038880066435772,0.009992992716402273,4.504007411860914,25.191839421809483,0.15294963034436798,0.0134369706631339,5.001184220002807
0.24919287143577684,0.24919287143577684,0.2177304472824208,-0.03525331370063232,-0.0036027655363024868,0.03110310426749522,-0.517842431616967,0.28835682804372753,0.27727739181288924,0.4850410252420162,-0.17075156530967986,-0.6313446813877803,0.39433943442398456,-0.317317401605448,0.8422589255346148,0.22044692738450353,0.5497909091139961,2.109685987175424,0.29212435504571177,-1.9733470195790244,-0.9452544469314097,2.1809767935990094,-5.011405166500673,18.22003141866954,18.416849675663368,-4.908909395819954,1.3674723132591147,13.102404403717973,-0.6802235840274539,0.0008854530421908714,13.736231059927817,-29.454041924184477,-3.6400430611038317,0.00041857291622932817,57.446748704258326,32.248507043960515,3.7119944000055294,0.004738738504906068,59.19914931081569
0.25052128382850664,0.25052128382850664,0.21806310427345565,-0.03429830821920538,-0.00051472424744628,0.0315308510236005,-0.5206240522112865,0.2872471331462665,0.2794142122371261,0.4781617710511166,-0.1434781571002001,-0.6047641248916911,0.3862694410368886,-0.3136619187911767,0.8725697270430266,0.20930299481428602,0.6968576226591879,1.8731205864516283,0.2476531426075585,-1.5754982274350982,-1.2869002402878646,0.5639354914998146,-3.834388575610741,16.936335163580008,15.890516317976388,-5.233588143427297,1.8846982852793015,3.694032121557008,1.9490007466270374,0.0011926765805936616,-4.373940897026741,-3.3647342638371054,-4.595931855840641,0.00102133019502733,2.391644287585871,5.00546199865907,5.000137722234431,0.005582597429003734,5.002328468844712
0.25504546347779905,0.25504546347779905,0.2190170020142806,-0.029670914982472263,0.006880089872532644,0.03235611338286348,-0.5249003229864366,0.2722164525365844,0.2698129376473627,0.46717944179611937,-0.07056346914819273,-0.5462306443576774,0.35973064829065027,-0.3101292532130065,0.97511270128961,0.1816179710489823,1.1861598656911858,1.1539079235882364,0.0968234438762771,-0.160939989955725,-4.8313748162857815,-4.446578070311279,-0.8849425387245875,12.839717776053527,8.016603897850333,-5.670814079158162,-0.1914548290156641,-3.0231552104305988,-1.6100779769396567,0.0030040493325658906,-10.68400060228493,-3.977452159751588,-4.729149518142068,0.0009145405370466393,-0.991087940688334,5.000928941114422,5.000152462883463,0.007895168657583072,10.738357796703713
0.2586436400139486,0.2586436400139486,0.21963479560995205,-0.02486473145619891,0.010098305581648075,0.032549151718035976,-0.5235983571293562,0.25060466257535347,0.24779053097594092,0.46648201600040934,-0.03019467845045721,-0.527834325152299,0.3386324480850643,-0.3120430201641821,1.0520928360184472,0.16716812857396232,1.517936769512551,0.6631677100853944,0.015888882851913196,0.899228918496431,-7.3330118477480735,-7.939071038496647,0.36820333987909926,9.9045313000352,2.3517887355422666,-6.250493506104819,-0.7546932666714452,3.0019290839679207,-4.744987304985001,0.0028693927794485132,-0.7170486994755917,-3.974269487156447,-1.5609006478024356,-0.00021082829297709282,-4.849650770000086,5.0006000535314,5.000141175592731,0.01566526127363093,5.001505924201575
0.260259188248532,0.260259188248532,0.21992331439135043,-0.023052913750551463,0.010807630651833192,0.032288572792357556,-0.5223271443383198,0.23866157837181817,0.23447505174985017,0.4670208174646629,-0.015216732616395733,-0.524992067046798,0.32889329928812344,-0.31338512172916194,1.0365793865411759,0.18864881941644646,1.0594683248662031,0.3762028092832962,-0.24165133927244936,0.7853262636989913,-7.82673829132387,-8.798870439519256,0.8142756074810057,9.510971479651774,1.616735308381556,-6.209239818274088,-0.9717438429615232,-2.323537214543812,-34.62190851607377,0.006061252978515303,-4.013445971088651,4.356261763894435,-57.10310192886643,0.005713465743652798,2.9639049096380834,5.000912314664399,84.82167737724856,0.015777378675682754,5.001296867743506
0.2652681091924979,0.2652681091924979,0.22084427500639447,-0.01899445131293735,0.011766566487280063,0.030234727900729955,-0.5189562725727032,0.19913230406069207,0.19026045341059208,0.47491527444991055,0.029354039728886158,-0.5196222460936639,0.2998340126233991,-0.31968405500549224,1.0104024045809228,0.1806583355490545,0.6836041169389134,0.07325287443126946,-0.5550901398345452,0.5998235272606839,-8.196878934203873,-8.916706744928653,1.8938440521622457,8.728561957681295,0.6992649721506577,-5.615928619617258,-1.5834904522731639,-2.2177790916477718,4.953632880968006,0.005908132974566965,-0.8768260363589501,4.451555421384915,0.6356117991251001,0.00478869322007138,4.911217295569842,5.000757465101258,5.000573571054145,0.0125333634385783,5.0009268665705
0.26883401002699947,0.26883401002699947,0.22143724212333185,-0.016557258763889377,0.011968767394805896,0.028099480740209837,-0.5170136762554324,0.17020542505805827,0.16036645129937646,0.4800815806746163,0.05958887414334547,-0.5176111954120015,0.2808761455277015,-0.326000220224693,0.9993617212614339,0.1498532720298491,0.7345440560775844,0.07109746909800685,-0.6257642872628193,0.4991624472678583,-8.037595611793911,-7.7465667986895514,0.7459326023372891,8.325535965204507,0.49857476191893907,-5.042905494964764,-1.9658245007755006,-1.942350382138244,-4.914101070716244,0.004747283037713575,-1.3205712862868038,-4.456878666511302,-0.943803794863417,0.0032201862719199127,4.758417934006637,5.003291530620695,5.014187565054953,0.019305794532208192,5.004992976831338
0.2703827199139323,0.2703827199139323,0.22166093318085694,-0.01543039352454182,0.01207970400547743,0.027121229394531286,-0.5162596338590664,0.1577751630160412,0.1483437463161966,0.4814580905529866,0.07250705298576067,-0.5169525195825726,0.27301450131728544,-0.3289834835177805,0.9981105033741082,0.13903341638984978,0.7201512178695442,0.07041892171020168,-0.634738754805124,0.4801436471911929,-8.002561433599658,-7.7461966429495055,0.8956057304414188,8.33740004869915,0.3534886032287778,-5.098558688191142,-1.8846566994732379,-4.126379178581881,2.433844474745463,0.0070279019229544685,-3.1231963659420394,2.7135523057420627,-2.2166965914062264,0.004528784382794602,3.8754258195373765,5.000988884325563,5.000791524783039,0.01689378136947826,5.00119923933754
0.27526227927267777,0.27526227927267777,0.22226140437208014,-0.01200294055158066,0.012406853587864095,0.023953080553708976,-0.5139815032404996,0.11874960738133802,0.11049338107963519,0.48596317880179285,0.11341904374633954,-0.5163034792225341,0.24757706171973823,-0.3375937133463783,0.9940851129988836,0.10616268886861335,0.6793617008679,0.06308211178731632,-0.658544265122756,0.45321012093930924,-7.935816210022426,-7.709368865919148,0.9429837639017444,8.360870255042174,-0.08522778894803539,-5.289583096000171,-1.6283713620788856,-3.931832547513081,1.1875779052806137,0.004208293821343323,-3.1132712299018968,2.996111890303812,-1.8698757661771883,0.001807801448967336,3.8859236349748127,5.000771265026599,5.000576229791423,0.009883621454382159,5.000840492167866
0.278787458777406,0.278787458777406,0.22259637423547676,-0.009641747803612917,0.012621069279206708,0.02158481242544819,-0.5123880102567985,0.09062232055232483,0.08314905749029565,0.48936887616173586,0.14311298867331781,-0.517151689422653,0.22853065109854334,-0.3430338363403023,0.9917023225072594,0.08255381051223534,0.6508281160233761,0.05755490894819517,-0.6754365039637711,0.4461385796910218,-7.911483787988296,-7.695292075134657,0.9751164640665049,8.363543417777073,-0.3908339247474002,-5.440957349116125,-1.434940367846863,-3.799388830032776,2.0474605356986757,0.005054906469560513,-3.087756447403489,2.7386007922370847,-2.0381520584543305,0.0016543602184858472,3.781385058855479,5.0036516141476595,5.003009594837792,0.020387538603825226,5.003389501694051
0.2803267989664529,0.2803267989664529,0.22271874857298135,-0.008635999368664873,0.012734270963951055,0.020527254652110045,-0.5117607586274882,0.07843857225530612,0.07125340194745125,0.49089544586585443,0.155793465345095,-0.516981895518582,0.22002536260312872,-0.345141522879489,0.9939810315000187,0.07532028389252404,0.6401978758709687,0.08851269762169034,-0.6821271606104784,0.3626208693654279,-7.800362098448238,-7.654874475916841,0.9920731361763198,8.004377876179348,0.5971693138481083,-5.540093393765719,-1.2801087918806051,-2.704622557326137,2.9822322271117705,0.006073535248445456,-4.600582264437889,3.0663305523332127,-1.2781854643885364,0.0006942583160018476,1.0158858239694115,5.001054008227968,5.000928781521144,0.014670405741596856,5.0009395958834695
0.28521499693352,0.28521499693352,0.22303231057544629,-0.005628276413647748,0.013408073922125417,0.017185417351282106,-0.5106116138254999,0.04108119488424102,0.03399433892284824,0.49587946125177407,0.19232829306894056,-0.5065481038735656,0.19202633024740218,-0.3501734484821962,1.0016289900740474,0.05274495484095746,0.5880337974227431,0.18659361047538267,-0.6820236652030438,0.10985242589184803,-7.455668785378558,-7.55952952691658,1.0437715002368513,6.912576832797445,3.656134281924312,-5.892203958555394,-0.7721382402203764,-2.5913413369836724,2.9089592907178567,0.0032390773150941183,-4.62030916211197,3.2622167070707344,-1.2024141396651227,0.00024313577708125287,-1.0486258302239502,5.000842482837593,5.000668501764301,0.008177883267601025,5.0006594603993255
0.28878132643874055,0.28878132643874055,0.22319085383240037,-0.0036055813070042246,0.014196945320999592,0.01476478051376342,-0.5105276685422409,0.015023961161224262,0.007256060425476436,0.4996584938604874,0.2154772678901559,-0.4896668365348393,0.17064225963704915,-0.352249884443967,1.0072797583828592,0.036590572479339514,0.5515200970477525,0.25778891330298065,-0.6814358039289358,-0.060811665227269954,-7.2248932075518715,-7.503878283520624,1.0855387806479506,6.128059059182275,5.849713832763848,-6.154290313986301,-0.39645072096657574,-2.4475024043987768,2.830005179811261,0.003192178570766681,-4.631839334333565,2.309093331543104,-0.8722601830842006,0.00026569582013656265,0.7089988379141849,5.004311085677536,5.002676524098442,0.01497182462122265,5.001944592740757
0.2903400418717809,0.2903400418717809,0.22324024020575522,-0.002780945984098831,0.014609859314320817,0.01372668032724114,-0.5107621244947707,0.004004280222293792,-0.004353665294006427,0.5013585542176011,0.2250580499118797,-0.47962112584500377,0.16121446962554853,-0.35293550629468656,1.0032569222381458,0.02715010551214022,0.51195490014306,0.2748462414622312,-0.6570936421528086,-0.2404195719116764,-6.990424133352212,-7.47153655680096,1.1062104472156846,6.233279376688936,7.1059193218388,-6.006487930315821,-0.48854643818749355,4.228073397790694,2.1772335779977965,0.005236272639016698,2.772515565957647,-2.397048274901864,2.2135568998767776,-0.0005884681904404854,-4.10390793468495,5.001231251123393,5.0011580971081395,0.011917347900314653,5.000954191327241
0.2952235119761388,0.2952235119761388,0.22329977902836426,-0.0005810949143506677,0.016080719165704877,0.01070385895404026,-0.5133133228883966,-0.02846552325501838,-0.04073089082743346,0.5069198018799643,0.25640573209689355,-0.4350984514905629,0.13294305058493341,-0.35608894722694207,0.9903679009994444,-0.0029521597821551213,0.3860619130338208,0.324412598144181,-0.5763325631998069,-0.7999331178072997,-6.269689667864532,-7.3827941710762355,1.16269385362702,6.5598003459980525,11.07101414795583,-5.533508984499844,-0.8054092016997669,4.316473543952645,2.1028166264602643,0.003411978154044895,2.79396193861114,-2.407445964544449,2.500610763397025,-0.000556896692846718,-4.120581031016914,5.001026347859515,5.000940855271046,0.007150400912001298,5.000711741013812
0.29872313222827696,0.29872313222827696,0.2232499462653696,0.0006273142299119614,0.017289397725612374,0.00876504473676985,-0.5168667614680876,-0.04982476683896754,-0.0668498616253758,0.5111124028920999,0.2800912981914679,-0.3906841857723054,0.11391408825746174,-0.35939394417731974,0.9809342094100856,-0.025175298515565575,0.29459611020728976,0.3557924231187846,-0.5154621879423501,-1.2010882655020518,-5.764206151997566,-7.331719797171405,1.198214588683579,6.779806172640847,13.947694839796151,-5.184523181528244,-1.0597323931804337,4.384027467944358,2.062715623811591,0.0015822186837573594,2.824656918650882,-2.0122875501550372,2.411793904474036,-0.00026967940338391144,-4.0357364257274195,5.006328995918675,5.002452433978795,0.008109983020989413,5.003679260653286
0.3002391355279657,0.3002391355279657,0.22320392134289613,0.0010291599349107796,0.01784260183818463,0.008004487316515983,-0.5186045350824933,-0.05879354626559802,-0.07822472028967223,0.5129902601347819,0.2908232904826215,-0.36872885171184966,0.10579091144157989,-0.3609327349373842,0.9744661298936079,-0.034186914974146,0.22371799938799466,0.35770335596235325,-0.46508956040357535,-1.040040668932663,-5.804391223850258,-7.340384127623668,1.2231518236587122,7.062796357918951,14.37078726272193,-5.2929695789068925,-0.925655040613875,-2.3713801856235097,1.8783364066824633,0.005349703658471072,1.2766120839353134,-4.31012367811602,3.817491840098001,-0.0005286089201830212,-4.81361220833816,5.001540728571256,5.00134218515683,0.007568635121841176,5.001025883142128
0.3049634571025972,0.3049634571025972,0.22296570333885365,0.0015765680195130296,0.019599834716330224,0.006125435138496531,-0.5224319040717318,-0.08758367029175777,-0.11427377858640082,0.5191432911084937,0.3276105153613026,-0.295086309218808,0.0790078453069088,-0.3644499251954225,0.9541864541129973,-0.06321606788247801,-0.00025514897764211675,0.3581567451601627,-0.3010345826490321,-0.5194509862467006,-5.954768102493243,-7.3785794897999475,1.2845902867010648,7.953987844919991,15.686935695409144,-5.642720234868863,-0.5125458112043073,-2.205541190145229,1.8204107824784832,0.0023703927938438017,1.2964910769404272,-4.43325163859802,4.278096238834445,-0.0010879751432546984,-4.816933127940256,5.001178747339636,5.00108078183701,0.006249453475437129,5.000764225301249
0.3083256165068197,0.3083256165068197,0.22270300401072812,0.0012874524237293011,0.02086355754423675,0.005273145676313331,-0.5235895648565021,-0.10895591658827429,-0.14053708163902648,0.5237599782129291,0.35699426693534897,-0.2377243899964334,0.05851068766030949,-0.36575189307543293,0.9396528340356068,-0.08483715143596443,-0.1625989518928145,0.35288010728052027,-0.17853299950301438,-0.13107718089641665,-6.086900641320257,-7.416250281262767,1.3137106137467076,8.596659409013462,16.62071673773193,-5.903865391236928,-0.22206815748787934,-2.075636670421773,1.7820193627481615,-0.0006032940896494891,1.3061058275931554,-4.22073970583107,4.343168434584175,-0.00032363024569674733,-4.778862460788075,5.008365489372718,5.001740214289417,0.006313069814321009,5.0044028966756615
0.3097805923527831,0.3097805923527831,0.2225640967383512,0.0010083548959123243,0.021407533084282317,0.005016606340894975,-0.5237613371969259,-0.11839732667485081,-0.1519990226988636,0.5257402371402443,0.3702908775615111,-0.21185033194769368,0.04942826730209207,-0.36617324852534705,0.937060703439128,-0.09432491688547653,-0.19788401695221303,0.34874534222000647,-0.15204419265173244,-0.09003451760912093,-6.0927484413606035,-7.368380273860834,1.239889603447876,8.554275825260547,16.753069313344824,-5.811653650056119,-0.32221821606047696,-4.826031582898554,3.2223707767697656,0.004204991496512204,0.12928107802665276,-1.2314022201279289,3.547561295301822,-0.0004532292282789813,-4.9808719379144755,5.00184632908029,5.00165937305106,0.006228259072410061,5.001122407295097
0.31435197055260816,0.31435197055260816,0.22202884357025737,-0.0002376977002336304,0.023084270351294466,0.004482213163736557,-0.5238627470525029,-0.1483315321483126,-0.18775333872912478,0.5312434521669449,0.4118533302183791,-0.1287270497804181,0.021656559100732987,-0.3685395170440819,0.9292208430127041,-0.12414808631757818,-0.31075322271022465,0.33581211418776535,-0.0656487442069687,0.05151141836416913,-6.131623572064151,-7.2312920072972435,1.0075066586828694,8.409801371675298,17.184211994519355,-5.527119443840981,-0.6447588262236162,-4.702839172922055,3.1550691767035275,0.002090007494843753,0.10969092611982739,-1.5646037126400762,3.8366841817804813,-0.0009675428896133021,-4.988217601368322,5.001214356917301,5.0011722798423435,0.005832862391759082,5.000835212602201
0.3176417161819498,0.3176417161819498,0.22154987092379747,-0.001486040478134406,0.024260296916226786,0.004362939078374805,-0.523481264398518,-0.17017679392568058,-0.21327289625241852,0.5345263016703682,0.44150962811311556,-0.06713730843298617,0.0023897795349931646,-0.3712494590706722,0.9238729979445796,-0.14562880471803666,-0.3923898985870437,0.3266493003127578,-0.0012919076457286194,0.16488059159577856,-6.175580300753769,-7.14521768720916,0.8420741670020254,8.293344526346399,17.509891755923213,-5.32621019520601,-0.882214265538257,-4.598873643965045,3.112004693172371,-0.0006735554587673845,0.11508059003851248,-1.3606402555833725,3.759327587754256,-0.0002883835658235769,-4.954744953425604,5.0047178347399965,5.002396056932574,0.006073226850852586,5.0024386152637055
0.319078631630326,0.319078631630326,0.22132165573575335,-0.0020809812606210148,0.024767327193974183,0.004356421577761289,-0.5231200920377529,-0.1798898210911631,-0.22412788375225404,0.5355413509616018,0.4538369465209109,-0.03998482201253646,-0.006047404864182746,-0.3724684209537601,0.9295065117434653,-0.14865642247406294,-0.37901723666480513,0.32768975586168814,-0.008223162390355077,0.29861259996156225,-6.350883171240335,-6.853862373510962,0.465350106537952,7.608749745810038,17.51063663140003,-5.555292709819134,-0.688988355794173,-4.791539139078446,-2.797495679257892,0.0032966666065717483,-0.8698054680567021,-1.3833886181919917,3.708042059805215,-0.0007195417420104014,-4.911339624844387,5.002457677007392,5.001191169483004,0.006145853077407927,5.001458664646617
0.3236759533425906,0.3236759533425906,0.22057164551268402,-0.003839510512274682,0.02638759693750022,0.004263262881654025,-0.5205869376701189,-0.21240589851009073,-0.25547067359613196,0.5349532148862771,0.4857626676721176,0.04591925162911,-0.03504474181011782,-0.37433514970059506,0.9473290935907687,-0.1573567217163905,-0.3348609933775319,0.3344124271353476,-0.028357696840540902,0.7438101938806618,-6.93280533318718,-5.94728751581392,-0.6958273417233999,5.414540805982924,17.57868898182066,-6.285299974383206,-0.07233463072250944,-4.7335984149656545,-2.830344024878738,-0.0019487194011280353,-0.9536350762236148,-1.5690380417290586,4.044864889746917,-0.0015248317276857863,-4.900413807670926,5.0014926448168655,5.001292451324993,0.006694100654245194,5.001173720824628
