X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09167516810456251,0.09167516810456251,0.21843522055442507,-0.0416189975606229,-0.006271618421603355,-0.0003826928333450925,-0.3033174541671695,0.5054239256627624,-0.2605766101314117,0.5787901941962493,0.19301992243582392,-0.5970006900612274,0.43585769530321156,-0.20806417069962366,0.28870970241554367,-0.004664766300191961,0.04451482544491415,0.041891663291559904,-0.11140635095084568,-1.243900565020412,-0.6888936323147353,8.284418728655577,11.717360836780939,-1.8528857660368,0.06092089540327557,-0.807531883825944,-0.7898308385888387,-0.5943688094749029,-1.4228962745650373e-06,-1.8844036184602266,-2.366129348434243,-1.7288694350908005,-1.0377138710579263e-05,-0.044785322971522934,-0.36781228458368087,6.932219858556109,0.015926341013383565,8.540333565308462,7.750291022304211
0.09272862120905818,0.09272862120905818,0.2184286531521993,-0.041427417651141864,-0.00607181541175476,-0.0007934330045129618,-0.3086303684253506,0.5031516373857897,-0.23042297991508867,0.6159906589755678,0.18640922564351833,-0.5977367387908267,0.43298407143606665,-0.21178204338098672,0.3043419585264651,0.0022935339900672378,0.06232836861510773,0.07305359774298953,-0.12164820466204669,-1.8085740018234722,-0.5818194694789337,8.70985477434523,9.230605855668209,-1.7857087142044874,-0.6872048348197292,-0.7317175672958675,-1.4740963874508783,-8.870432499760206,-1.3964622136725807e-06,3.454318301253444,-1.633219062195323,-3.6907110675537567,-3.609204275766345e-06,-0.24636937833030448,-1.1810456104547056,21.692031973169062,0.019182807454296184,28.300386877230792,26.814235153368983
0.0932010872294224,0.0932010872294224,0.2184394383622452,-0.0413360186131358,-0.005918434272985845,-0.0009846411437230077,-0.3116218093300992,0.5028377192968913,-0.216905936319815,0.6297724012004341,0.1840146763000511,-0.5992496933181753,0.43211447169504374,-0.21419448004602473,0.3074817879082082,0.004504686029546096,0.06946322653476396,0.10102354673711048,-0.11663760307908792,-1.7607880357664814,-0.3181209441384499,8.649344343220006,8.587256364658067,-1.734697363319658,-0.5643927923909164,-0.7289031662372507,-1.2643487811750354,2.0508783028323228,-1.881467339055927e-06,1.7263911058402481,-1.6054032020948434,-3.665191595048286,-2.187809072319146e-05,0.42845769884953366,-0.44923694756456634,9.753496140386693,0.020626668996736798,10.759501357595736,10.603570193177765
0.09474634512394721,0.09474634512394721,0.21844220968216194,-0.040869427636259746,-0.005350187473209885,-0.0014796588938266722,-0.3184482907726468,0.49968258151153205,-0.1754273458970931,0.6670195400359227,0.17366202945998713,-0.5983643619216943,0.4270225744336962,-0.21803401831502583,0.3227629510611856,-0.0004823946980032653,0.11536608193207397,0.13729133431263246,-0.08964491809906341,-1.1515739626140558,-0.9399396231930768,8.309831913702762,6.5942405557709645,-2.322471639699575,0.5044825396461781,-1.1823549890811704,-0.6377888464588368,-0.669018610544331,-2.5718610543501268e-05,-1.9877567254448072,-4.366560844896079,-3.553923225535667,-5.6709798611376955e-05,0.31859450507341913,-0.5355395190691383,7.690451811799872,0.026080722010435837,8.354162790192657,9.03190341894035
0.0959085222497331,0.0959085222497331,0.21845063021896838,-0.04043313689769834,-0.004779837637845131,-0.0017872159032957127,-0.322471395575617,0.49571712715904875,-0.14621334987759108,0.6877275336165994,0.16562891648648345,-0.5976100621663277,0.42320008677621546,-0.22140816350946174,0.33157317612088394,0.0067441383400126285,0.12742547521133338,0.18731065574502798,-0.08580377494667653,-1.180537814221055,-1.278029880671869,8.159842478402018,5.0576439445982775,-2.113658657841611,-0.30089985899695953,-0.8828689708314109,-1.438642485593355,-9.469401831884127,-1.5286382645935542e-05,3.382430148906975,-3.123769277635753,-7.438126277889296,-1.9197531127140843e-05,0.4421308250338516,-2.1928620596213175,23.591368730461795,0.03149162888356843,28.927320236836415,30.5459340637617
0.09644012266450969,0.09644012266450969,0.21847139096830026,-0.04019643517529072,-0.004475324611035603,-0.0019018401570658516,-0.324658526604235,0.49429263987055916,-0.1341969704460477,0.6943005384131166,0.1625579941395115,-0.5985044336619867,0.42209717128818547,-0.2238416768264968,0.35625336341003583,0.01224269609519063,0.19405052493275574,0.1759830398153774,-0.05403529023394192,-1.3532626506508956,-1.0615426203707548,7.278687038079851,3.4001245604246315,-2.314069506941708,-0.1436406882910718,-0.8561147016131895,-1.4928106742682439,1.2179503710426647,-7.919410204897462e-05,1.2088445333627944,-5.094977429296724,-6.914101172009317,-0.00014258802146692624,0.10657210027700526,-1.4886315187380532,11.930653594322507,0.04181729634258196,10.648264304624018,12.80004423636895
0.09838731721718862,0.09838731721718862,0.21853504559754477,-0.03865323299692066,-0.003873025286400759,-0.0018769464984168909,-0.3311219749931434,0.4871510170507161,-0.10569149293687066,0.6980963205776197,0.14732653277427413,-0.5953694596474755,0.4167676632603425,-0.23174194940261889,0.4378364357931315,0.01706706373881836,0.4284985904303046,0.07860576873533287,0.061363082451145926,-1.3972442765795978,-1.8122168894145678,4.380620315801311,-1.830766719550899,-3.7076941106194936,0.9790376591438614,-1.1481969370303524,-2.00751272160496,-0.9296669091824494,-0.0017751326174826193,-2.590641435443261,-7.746997751618739,-5.893452897169382,-0.0027277925962853403,-0.01769230713784964,-1.6296842631330324,9.48156890250353,0.15198451278735597,8.667498399141463,12.33666762113817
0.10004196700343251,0.10004196700343251,0.21862087209479503,-0.03687290952652546,-0.0036694085950388228,-0.001526833395916161,-0.3367796130858155,0.47999016118926385,-0.09374078491625457,0.6849790464787773,0.13349391316160825,-0.5929932944916965,0.41329669007621395,-0.24110646796039722,0.49378050323705247,0.033024283396112374,0.5704374738625877,0.04066169737573988,0.13436621995173584,-1.8484302295087245,-2.199533953182808,2.3627580446042336,-5.54781525354015,-3.981020706252695,0.12600423783397857,-0.7169441225466605,-3.411984625580305,-8.961202856985045,-0.028458083493038577,4.292933484997445,-4.03818525796542,-10.27392840495118,-0.03974510789129165,-0.04004432342261666,-4.330276227517326,25.10831352166976,1.2639089231465983,31.36735538612014,34.574251216000114
0.1008078085324095,0.1008078085324095,0.21868557231272326,-0.03598003299665519,-0.003514647609599897,-0.001347977742511444,-0.3399153849230519,0.4772846377301117,-0.08991094260787005,0.676516391947303,0.12779900591003046,-0.5930850538345918,0.41237312897624245,-0.246195521917008,0.49682851633105085,0.03808490132215054,0.5678857283123722,0.1137560284161746,0.11333461246753833,-1.8587137608710007,-1.8211444694110206,2.4737582530287066,-5.357483699976615,-4.015861680164768,0.5106787759347394,-0.8847432190164943,-2.8813527364664027,2.446993629910961,-0.016210671414041367,2.7941500123995984,-0.976536133304907,-4.2708128151534295,-0.036224570230337066,1.1494935025480504,0.26126873901126,11.56848454533946,0.8930823691334869,11.548903877898052,11.63890483574208
0.10328155910243067,0.10328155910243067,0.21884834139061357,-0.03326271613096527,-0.0026316579134099756,-0.0008730413612855558,-0.347410443925041,0.46749474313579803,-0.07748439327394453,0.651760523425082,0.10467974868755021,-0.5850636634823925,0.4049254558555866,-0.256186742452944,0.5122861473429191,0.03341801152013618,0.5505523822847979,0.263759634818702,0.0729520652342842,-1.3442585937426477,-2.1272388018514117,2.6381643938471764,-4.759161600115152,-5.1337275662139525,2.252194636674086,-1.9446559780529715,-1.5200238948001294,0.06069292547544913,-0.028967264662501324,-1.8430498598389977,-4.2396761188042404,-3.4888057355083024,-0.031120014829470855,1.1234737376606985,0.19874635725928558,9.108828950622993,0.7420992778091109,9.734941525445853,10.248098960644748
0.10511580571534358,0.10511580571534358,0.21898991362442988,-0.03127818786182431,-0.0014046493740372049,-0.0007095186456571708,-0.35234072181983606,0.45982477092011564,-0.06768387386451015,0.6355750053246716,0.0866674680380105,-0.5777567520825514,0.39786573193656116,-0.2616782219525353,0.5205286978234136,0.04898347916242467,0.5721096875961343,0.4363618307205878,0.015165455666229812,-1.5081415115969485,-2.167867823630266,2.9028430397894303,-4.363435626303945,-4.860878040495513,1.594933220288707,-1.921199127823899,-1.7427055917347152,-10.54098468805981,-0.007618378797694891,13.035386263540282,0.5587731473474875,-7.879714225968304,-0.005637692369063807,4.183832349925709,0.38324516157006805,29.89103643779578,0.6762662187616503,43.742317381604984,36.90778646231054
0.10591732342364117,0.10591732342364117,0.21907159057220651,-0.03042486870154676,-0.0006982127027771031,-0.0007124842283493298,-0.35525102995733654,0.45740662692178596,-0.06313521826645178,0.6286966640268116,0.07968392580024357,-0.5753408459419784,0.3953015746378541,-0.26440733722230236,0.5138736419076364,0.04738852391926137,0.5427373622646139,0.45918078726693473,0.011212914209541592,-1.7224944471590766,-1.5688163849193753,2.879815472513932,-4.429266655460358,-4.124722642162766,1.2709892639194773,-1.8854421345281043,-1.4084639281225309,4.615859453523067,-0.020082405595288094,3.4532273845247743,-0.6133866745262138,-4.415011475868479,-0.021548502539629255,1.5094324552466474,4.789161158318928,14.83614285103708,0.8056962051878234,7.731858587024686,14.616767262437133
0.10838750567663755,0.10838750567663755,0.21924415265377267,-0.027897959145799053,0.0016328108422738992,-0.0005473541843324121,-0.36266122546652424,0.4499819778408167,-0.04970324269799385,0.6070347895504682,0.06531680698609411,-0.5741765627442427,0.38410272003433465,-0.26823638213462864,0.4945976896300834,0.026513018826600315,0.4866731093127042,0.49653591446847395,0.04178610393994699,-1.5140817337642907,-1.3996518854815538,2.628122360869143,-4.424999529881334,-1.7454870396084092,-0.8914313328072738,-2.4346352579975417,-0.522597287217831,2.6542492447909556,-0.026939903115129782,-0.696896500768158,-4.1744366570116185,-3.40798399927877,-0.05513380475494961,2.578974133202359,4.366872770981123,11.009628053154028,1.1313244078648648,7.8850088003542655,12.915328241393542
0.11011891738844944,0.11011891738844944,0.21933119865584635,-0.02625472293502916,0.0034671895348782384,-0.0004421787600610761,-0.3689789282426622,0.4455886921521586,-0.04055644639078304,0.5912671761036902,0.062152754547280024,-0.5806719798846223,0.3761936104535583,-0.2710580168338625,0.4807176036683771,0.0243338294680179,0.4378071064565519,0.5389113660031064,0.00988755825973757,-2.155701811085254,-1.0421848257776303,2.5370544361918137,-4.462580122954898,-0.03937369044708335,-2.8177290241650015,-1.8882819393108508,-1.2600477738484321,-10.461008624049903,-0.026704884318396183,0.035803598400442116,3.5919834200880096,-9.062676712051594,-0.023334764325808055,0.935193114271867,11.693300015051026,37.13629306181245,1.5632900942458414,10.050457167276418,44.344825985331106
0.11086113613946634,0.11086113613946634,0.21937456775322609,-0.025600716814138533,0.004322046884465832,-0.00046541238753638277,-0.37285338269499224,0.4448798471418765,-0.03668590781255466,0.5843867234896308,0.06239041444613448,-0.5851331188725056,0.37373971647332915,-0.2731738322853111,0.4767691641750442,0.02359755332003227,0.4233050185123887,0.5490281051391827,-0.0030461702593789328,-2.2892606687399177,-0.5461317972108559,2.3745836139671748,-4.351548407144128,0.41333202772105143,-3.085046230715269,-1.7945482694489958,-1.0492189640754928,5.784455499858719,-0.001221749752859158,0.38254945723088807,-0.8131932514464717,-4.369312987243768,-0.10368703802012469,0.24476308637638755,8.299799371594084,16.28902917328914,1.9151974553026228,2.521475993746402,18.44958841462107
0.11317206012931535,0.11317206012931535,0.2194444374358664,-0.023553726719170012,0.006999850293860726,-0.00038674867958976333,-0.382281443946106,0.4412833545994248,-0.026846514834565495,0.5643289417095975,0.06814907915369221,-0.6030353582557747,0.36304244090422566,-0.2755824656630409,0.4674396419568544,0.00833136825322671,0.4046126360209271,0.5478854882896895,0.021019224571395823,-1.7856074696362632,-0.8514205810689247,1.6563403516412325,-3.847959784855209,1.8924264865130267,-4.157076871075078,-2.3595035569070526,-0.2674804688781192,3.4174964718272975,-0.14792304260763156,-0.006165170348281013,-4.814549919506046,-4.242557968568798,-0.2389223125350186,0.23045755429869308,5.5363767090499545,12.34594390248096,2.320861245985561,2.1870780404334633,14.505529989118632
0.11482416257760532,0.11482416257760532,0.21947386781856504,-0.022185631549659482,0.008964866007471988,-0.0003621120874521851,-0.3892663637362108,0.43827238039452265,-0.02180955239540145,0.5512519163568953,0.07651238437632349,-0.6187940790445068,0.35515801288843657,-0.2774348798462606,0.4635970475575194,0.01003510437999605,0.3619569963584685,0.5609523588566864,-0.014569222560737956,-2.2676360852839452,-0.8075182373825489,1.1883349720376566,-3.5240716951706403,2.794871411802906,-4.684902341971452,-1.9698605711266084,-0.9510919980721748,-9.201801697274185,-0.24659078728628214,-0.02427253503357374,2.752958369496138,-11.758791840428007,-0.10501116360160212,0.026017767547922732,11.028998520533833,39.142289765081664,3.0569591980105235,1.7015556313328706,44.61395888825067
0.1155489519765821,0.1155489519765821,0.21949419301642764,-0.021628148768663775,0.009825446555555808,-0.0004112642602532659,-0.39324563151033204,0.4377868780056386,-0.02065121009110053,0.5462162438604741,0.08081476448175338,-0.6260011564974814,0.35260444310523215,-0.27924380736057586,0.4710737564143877,0.008252637852730085,0.3770270173206451,0.5420765316098972,-0.02354704740534965,-2.3923315025819103,-0.42826893433673324,0.29891581601769335,-2.8064322260492633,2.807083096657077,-4.700511714003853,-1.7393474501173245,-1.0181234156413381,4.956388647749609,-0.8659029031340078,0.023471674287729005,-0.5055056036648686,-5.704915751307902,-2.1090348968106385,0.05405388481130219,5.263363412996979,16.13952886180221,8.028420115829004,1.2803880186385834,16.09226432248016
0.11791661750062918,0.11791661750062918,0.21948023231955469,-0.019528610757298556,0.012288626405727266,-0.00045570383483664687,-0.40330475730861604,0.4338933677767956,-0.026218555773395113,0.5390897231231618,0.09485465073961968,-0.6494810566246362,0.3437854276280837,-0.28395718279769494,0.49611417643818256,-0.010730747045797236,0.4773041692631624,0.46476274353236513,-0.0031681842648944173,-1.8745911011616394,-1.1632848758858652,-2.5864772682747708,-0.13535185141671077,2.8918907409862755,-4.829666168729839,-1.6853800719790457,-1.2200596389649834,2.6664682437090437,-0.04194083806117144,0.009645452673657906,-4.38368255630744,-3.8510302947229604,-2.806881102996396,0.04361618043729659,3.7745243171425216,10.952303312542691,8.038268329111187,0.9946033220945206,12.48201751911606
0.1197136879048438,0.1197136879048438,0.21943614975074416,-0.01772095621989938,0.013846459208037525,-0.0004898103533796747,-0.4102120811498822,0.4288057816687578,-0.03919841212576756,0.5418603324208601,0.10504377831951167,-0.6664775890723837,0.3388762763066217,-0.29034615161387095,0.5164853994183752,-0.012408910270686817,0.5394746250672788,0.41342001456941463,-0.020546924907181765,-2.1004983510010073,-1.703617010813412,-4.732787064737811,1.6790178470045056,2.8304159942426868,-4.715341255970061,-0.9876956398902037,-2.5437479687258198,-7.3760247249173085,-4.196581271225686,0.00012381183450310695,1.720215367839721,-8.461779082873104,-1.445401583535752,0.005820359888440679,8.05083338887525,33.02947028699184,12.190388660408129,0.8047073139105386,37.23093934496661
0.12051312374691081,0.12051312374691081,0.21942555413016346,-0.016931877980066273,0.014431809076242879,-0.0005572380086654648,-0.41388010701525746,0.4268355005889373,-0.04688910299612944,0.5449003124572233,0.10949759674364058,-0.6739831491020294,0.33756358453072793,-0.29445574718679285,0.5126877745356955,-0.011045964200334947,0.5147210530998453,0.36091505902148463,-0.04421104498096767,-2.2011941765106924,-1.3299088863300885,-4.791476820862082,1.8799058674450269,2.9866260791300983,-4.9842135620237,-0.9841097532078531,-2.384312632955926,6.1350880282820155,1.7621905003424336,0.00914760821211108,2.3807764110512277,-1.8957973658245146,-2.7914175383529805,0.024315191703003697,5.40822622707537,14.156277946846865,12.587187719958765,0.7279304112330098,13.495098906413258
0.12298819856522072,0.12298819856522072,0.21933383982149254,-0.014369728609090514,0.01586852408629002,-0.0008185740989435226,-0.42301723549021786,0.41905371375610656,-0.06875226251526109,0.5527017848006097,0.12563575320334727,-0.7004729071639694,0.33127889838712227,-0.3039252022385439,0.49906391862655114,-0.022116603653497508,0.5236230339110488,0.2140905538325149,-0.06768020258999967,-1.6685198969192594,-1.9013482345646138,-4.2891539821860984,1.2804365209023967,3.561426850672274,-5.807046896857623,-1.4785486407298394,-1.7775167167369335,3.583730899510714,0.8475888060235173,0.011386237799757254,-1.3086881103046324,-0.7573142596465297,-1.3377214422302846,0.028519403749164146,4.119352307756483,9.553043846555534,8.439612637385865,0.6509047415920407,9.56014827930254
0.12475008444572484,0.12475008444572484,0.21926557078565193,-0.012542932113631404,0.016373739673270726,-0.001118845013620533,-0.4290545846791243,0.41125655605669675,-0.08422220595188673,0.5563359121138756,0.1387893646578293,-0.7220171212032184,0.3259830981897169,-0.3111497802838071,0.49409133911045,-0.014091386875375533,0.501392324698291,0.06444041975279281,-0.10419413278518896,-1.8055857597981,-2.519335116324304,-4.506485151251413,0.7537459350478769,3.826812788838052,-6.316638445777574,-1.450441762526099,-2.4475266864799368,-5.086704189214425,-13.71944507417684,0.0009293294398033669,1.7863974866768926,-2.044746712354014,-3.112367018138256,0.005050947949058887,8.192603911476763,29.74672824866257,29.571908075632138,0.5939199454736429,27.49139924927887
0.12550208710734703,0.12550208710734703,0.2192549609292251,-0.011814329711463832,0.01649085130445921,-0.0012856295474313582,-0.4321513128220326,0.40817812005130755,-0.09131227484490681,0.5582486297862135,0.14503897200170818,-0.7303458776826324,0.3241367054520651,-0.315204185425607,0.4747082095640359,-0.0076218265666063625,0.4496724252576425,0.09435946756648925,-0.08892241636878744,-1.8259760896150254,-1.904672503744101,-4.296052017941654,1.1478502135658772,4.305020967429957,-4.479248558817571,-1.3122919876764423,-2.2215743680450464,7.157452696014914,3.9727098269337064,0.0040961163463443945,3.1870829898772226,0.48347509745972594,-0.48237336239325534,0.005181322639161767,6.121188649306608,13.526544486229584,11.452257233219576,0.27961316613167,12.374013854069549
0.1276730756276182,0.1276730756276182,0.21923024105993724,-0.009952049663009185,0.017190519600930026,-0.0014786804394612057,-0.43921593040312207,0.399745322215066,-0.10889074493002197,0.562392103901848,0.1701831103143014,-0.7382975332822324,0.3167705143797549,-0.3222881815351084,0.4123311359037584,0.0013562543722629734,0.3063538482445017,0.182900059985691,0.00297361786667336,-1.1775318361879747,-1.592567620973917,-3.0066682453447684,0.5200786021758208,5.930164184671834,1.2607946321584729,-1.5487587061093493,-1.0252865673819482,4.486575349763095,0.8565623603093528,0.0003773699102437335,-0.22612759209787514,0.4875674653360047,-0.23508078860962467,0.0003866639210817896,4.258960039838917,9.588778086181367,7.812561725804707,0.0659464550141134,8.466289752630063
0.12906102822294413,0.12906102822294413,0.21926851214218734,-0.009073039370585132,0.017905859119121036,-0.0013907409879063521,-0.4432459603694518,0.3941800719901868,-0.11863030332191041,0.5632956386514282,0.19315819242604204,-0.7262767670491302,0.31180425024607905,-0.32642064779622615,0.3698886064435978,0.02221157940364275,0.18656158452783883,0.21564907109330553,0.04281430787386947,-1.155291157694773,-1.5709939961784285,-2.545978393573778,-0.023533627554374246,6.9959936684421855,5.525091610371758,-1.1719500306335424,-1.4889056929794888,-2.805985531754522,-9.770693953364308,1.2910083321479582e-05,3.2509794732007045,0.38708165963329844,-0.9671512670610571,2.0741902476629354e-05,11.397058699488717,27.415534820328233,25.665953008989735,0.034602789389387614,29.695495907503616
0.1296337752532964,0.1296337752532964,0.21930954941214129,-0.00879948775729883,0.018226778230057465,-0.0013337467522856173,-0.4453832853214544,0.3924558696823879,-0.12285605714917157,0.5639720301639998,0.2039387716660449,-0.7170419903559977,0.31016816793632995,-0.3288728478919867,0.3667267470090286,0.0238113281197106,0.18028743845785694,0.20714430090411112,0.04230459432422306,-1.2380946563227762,-1.106209675532056,-2.566046050501685,0.37477199728211075,6.970848409422017,6.3495387759647945,-1.1991992892318686,-1.245270024566454,5.367951236527074,3.4685022689192646,7.043444316873725e-05,2.8250345347761856,0.3820623860777346,-0.2416798422060893,4.922895349495325e-05,3.4079306696092715,11.67182352354132,10.806315715024454,0.03170546295002272,9.875411322913072
0.13139757710457084,0.13139757710457084,0.21940700407075497,-0.007889694557579903,0.019191857109876854,-0.0010659458134377516,-0.45006821290852506,0.38670137428793433,-0.13379225759042895,0.5647188545936174,0.23814140751027152,-0.6797696021209785,0.30272952106700973,-0.3318973455800137,0.3546563883066706,0.019371362798425825,0.1859877948217811,0.17873564360752092,0.06310225244136897,-0.7973632540581866,-1.308974504393827,-2.02759494409411,-0.09124213881943018,6.957440910951432,8.878311987121577,-1.7344577831812396,-0.31958594988113015,2.2922163905682176,0.4666963696111006,3.975209106545693e-05,-0.7258329837465469,0.18719616515892756,-0.23119912252447028,3.389822284898935e-05,2.3849798491666894,7.9983702949121485,7.6422832697627525,0.024390253330610207,7.239978560353199
0.13264878296728425,0.13264878296728425,0.21948951683436485,-0.007251469029282801,0.019743471769247258,-0.0008375967980651104,-0.4530354681432876,0.38141557893976114,-0.14103673058527366,0.5636730414289102,0.262626991322563,-0.6449278655838642,0.29647318702149855,-0.3337308456786404,0.35083710849388855,0.028892299279107653,0.17082103631843631,0.12772768385205116,0.06346629006386967,-0.9386139108349877,-1.703135252764726,-2.120945835335741,-0.5090828461356601,6.8169493545536,10.754030611314901,-1.7355460433759324,-0.8866152135520647,-4.992141136580998,-9.37759608771503,3.657079887293621e-06,1.0096776199887758,0.08412329076390268,-0.6686482554600746,4.367434198457483e-06,4.97901677786934,25.717740536669115,24.395119926358795,0.020253629452992576,23.3144647670326
0.1331884117710112,0.1331884117710112,0.2195374858246392,-0.007016470295860981,0.01991947763922711,-0.000739166973815886,-0.4548160166024982,0.37943752310523077,-0.14461085270510277,0.5635855195335687,0.27323166640349283,-0.6277655671274297,0.2940737482260891,-0.3353844633219759,0.3426592787163363,0.026535386740264476,0.14644468059376264,0.10928761972385284,0.06839919104599047,-1.0185780040306809,-1.239981597845049,-2.1382661776414045,-0.11043588954228858,6.917778004717183,11.35817153947147,-1.5714690028343528,-0.8321273011639333,3.815021470601309,3.370636354997573,2.1678068681684273e-05,2.5254016322750807,0.6592706566594306,0.467718499428901,9.599326842583272e-06,1.6614128424718613,10.364163011027005,10.706340530325198,0.018869595259377054,8.715949259134192
0.13479354667695134,0.13479354667695134,0.21962008502549094,-0.006411504239531815,0.020333051399228617,-0.00033643095135464836,-0.45857229839535146,0.3734458977959623,-0.1533817749008555,0.5620985675518388,0.30811214083992156,-0.5675933077978162,0.2865654916228792,-0.33790591814035215,0.3141273421277533,0.010401775035681337,0.09537587870108417,0.050809278783370805,0.09470538827749356,-0.6351114505418882,-1.2790470130704954,-1.5786395653025935,-0.5137036363212892,7.287740008296032,13.214749681031822,-1.4067607659846089,-0.5186200397529651,0.769379160670181,0.4919046557799325,1.2652546693925522e-05,-0.6374372704478048,0.5556008622745028,0.4741379518137181,6.323865608100741e-06,1.1067274220558165,7.370574577005688,7.678149589246673,0.015217596327575078,6.671832360744052
0.13588069866794503,0.13588069866794503,0.21965467090431734,-0.00616809171508598,0.020388155497245174,2.6158490202837672e-05,-0.4610219804662457,0.36843669458475775,-0.1590464038742918,0.559657949904357,0.3342665773087223,-0.5182413717899335,0.2822807507847847,-0.341183674813592,0.2990487600450398,0.010769740850126748,0.03903011731941065,-0.02436192593236435,0.10885196913473281,-0.8079250036015395,-1.5809546408803843,-1.6837770005977712,-0.8700729010891511,7.426977335296689,14.589200755279187,-0.9611316729354222,-1.4965376217474897,-6.461094853081518,-9.36878783440738,1.090845735421831e-06,0.2324447983568776,0.909468852683375,0.6585297798225929,6.888149453104439e-07,1.5994845180533819,24.433994965339913,24.571752280494415,0.013073221817436866,20.67170774968313
0.13634378128390529,0.13634378128390529,0.21967345105493444,-0.006135105202303531,0.02031577462160385,0.00019915479274784764,-0.46259972781784636,0.36653874981985946,-0.16196769274097453,0.55896381186071,0.3457531815457708,-0.4955566754261999,0.28095049638846253,-0.343706851090572,0.2952994966465815,0.007116087876576259,0.01700296788808559,-0.05665717981792308,0.1141906635842663,-0.8949323315464595,-1.2045824803960274,-1.7141818640985527,-0.5318744012900843,7.444330016262603,14.655606617318112,-0.9214020786541851,-1.3872050369191111,2.1783199390113737,3.1070688421040122,1.090939130457937e-05,2.220859621704945,0.8313179416991612,1.1350444727683584,2.6342136471126446e-07,0.07724217997958771,9.539705277020527,10.697928348516928,0.012792850704196291,8.175370342653606
0.1377497081039659,0.1377497081039659,0.21965224354888893,-0.006149670613403562,0.019824620129680826,0.0008031417392279567,-0.46588483249364476,0.3604258141851272,-0.16867177410037015,0.5549619469578293,0.3825741765349118,-0.42334619922922107,0.27589963537298595,-0.34874997966076354,0.28042688362594953,-0.012476827319775246,-0.027871025216124917,-0.15303283929087108,0.1330157562938001,-0.5701021587158701,-1.3706248094897056,-1.1679020283824988,-1.1163068425554998,7.555709915987997,14.827875212337418,-1.0715591455580649,-0.9761496148669941,-0.8110887507950604,0.24778660262314656,1.8106323593667858e-06,-0.83705128043515,0.6421157585808872,0.9661457672862577,-1.3275848394582977e-06,-0.42913504391276924,7.084472177050013,7.716158859269794,0.012027319386453652,6.558076226863712
0.13873630371634996,0.13873630371634996,0.2196016115900033,-0.006334538030970473,0.019104740983294927,0.0013032420777341902,-0.4682003345944524,0.35489000123649067,-0.17294655241290846,0.5501639586149639,0.40936056235405255,-0.37045689579458413,0.27229711503370296,-0.35343016743025696,0.2762456651501249,-0.014312246524798228,-0.0788498039942912,-0.2572947683004075,0.14902116297901868,-0.7992954466089806,-1.7895106700848105,-1.3163202742798727,-1.5939737569881471,7.516196228193611,14.966560119287905,-0.9214719593789418,-1.8201397455312167,-8.428954490062996,-9.829229166988583,-1.5184188726876692e-06,-0.4510399706490311,1.1093252725966192,1.630135477094706,-5.402786827789392e-07,-1.554552989801845,24.4367958727757,25.245437980059595,0.01153592458848294,18.692502796589384
0.13917001764987744,0.13917001764987744,0.21958208485900252,-0.0064769370326748475,0.018694785862759824,0.001536218703727035,-0.4698265367902165,0.3526163856831905,-0.17544633496263648,0.5484909503965733,0.42068479001078596,-0.3469709803363885,0.27112406719411847,-0.3566073814323614,0.27993976530613224,-0.017587777183090486,-0.08208697205484485,-0.25988729303524805,0.14666406904646845,-0.9692779037681181,-1.4010105729309594,-1.5272016052289263,-1.0624856902622635,7.141006171968334,15.316325489074268,-0.7778660998891423,-1.8415768014246274,-0.1653757431752183,2.183159585545109,2.8177855949046773e-06,1.4688077597422624,0.32048524535108314,1.10713861504254,-4.99570903709709e-06,-2.671559355619623,8.831013141140117,10.433501840414003,0.011401824178238517,8.616529188869052
0.14055680954172498,0.14055680954172498,0.21944238485109788,-0.006786445534780384,0.017439575676321654,0.002217077397425483,-0.4741887989543355,0.3462140612279059,-0.1825968852004127,0.5434584835421714,0.4529134509316041,-0.2692122286540966,0.26752111550757024,-0.3646104008619762,0.2880793006811458,-0.035759893934969283,-0.0533137047153082,-0.2605938225178782,0.13408359387699179,-0.9426189198119577,-1.2980687563884235,-1.5447191783528231,-1.0048882469605127,5.979216620658613,16.44508165129219,-0.6096677775209707,-1.7658223770835382,-2.9246969435974917,-0.7953356650340624,-5.9968966231835515e-06,-1.4737166501297487,0.14570388042854843,0.8469179978669725,-7.81889038007971e-06,-3.0699191778152777,7.105552550286724,7.711109504441145,0.010970763317152653,7.375549741999121
