X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06742704567262144,0.06742704567262144,0.197596043314605,-0.05112192782762586,-0.09837043429296037,0.005767484272503568,-0.07063839737888326,0.5751943377105169,-0.19789965731445278,0.6775937971405456,0.1600253831996638,-1.0948944773756915,0.5133837976910937,-0.7990993962805463,0.39773335786285496,-0.20469796560614825,0.5560157150490895,-1.3261339524099778,0.026831881970843362,-3.355403807896839,-2.191439017491409,6.818900149756832,1.9287023486113473,-1.9616674783038792,-5.829872068693513,-0.016759950277492972,-7.002813343485799,-4.57479125895493,7.642356405223455e-06,4.3052344361001555,9.338404571288716,-4.270339684565001,-2.375585486111796e-05,-2.4002861707431666,-5.7468261740778805,15.937050782657234,0.035181002401549866,29.007325984688194,35.5008382640979
0.06804966337867654,0.06804966337867654,0.19727723145341095,-0.050265089706287604,-0.10042651128424807,0.005830731989736048,-0.0760526433559795,0.5723719520817104,-0.18740472129379743,0.6801740360183407,0.157821019609979,-1.1058482128037443,0.5139277946195283,-0.8107169425836183,0.4090227079026243,-0.20357594939636103,0.5785110302288046,-1.3020112925650786,0.037085726070699175,-3.458749927018865,-1.8312119208146564,6.7043869012429935,1.4590273855581306,-1.6927141409655806,-6.186045760606252,0.05035212697361623,-7.011193084995022,4.505124618323747,5.802327166935621e-05,12.608528531540856,4.741937524430976,-3.9503456275073976,-9.705347727487212e-05,-1.4333317548539388,-3.110979358029906,9.808596166004104,0.0372876282549244,16.57182855696885,14.620591603938642
0.07016606295398244,0.07016606295398244,0.1963017907122611,-0.04707965397033676,-0.10651923615415478,0.0059872328622259385,-0.09293019465146768,0.5630585242646046,-0.15559893620635099,0.6840137496024676,0.1462925235509412,-1.1279831696413105,0.5111466100345239,-0.8411728431589888,0.45453411147055967,-0.19615359308992225,0.7142633836393005,-1.1987452483890355,0.03179500570570056,-3.5007085123425314,-1.9978572607012772,6.273527547853888,0.08784125688832885,-2.8650753768086084,-3.6922111846601373,-0.9340427789599428,-5.9746129256435285,2.1992923631329284,8.222425916108896e-05,-0.48468774394590763,-0.1383183532813006,-3.833536014432825,-0.00022135886237609897,-0.34260529798654504,-2.6301660957793236,7.474439705647429,0.045093325374891864,5.494766066193995,10.672294843208906
0.07183581707666904,0.07183581707666904,0.19560626373082154,-0.04441292417828624,-0.11071931778765028,0.006121878178533598,-0.10580980616448482,0.55559682304032,-0.13391762563972118,0.6824430230970625,0.13546292755493475,-1.1427023524353814,0.5080047997317003,-0.86421354461266,0.48579561275831856,-0.19642804999887428,0.7838724317399564,-1.174202214829778,0.0466713634847417,-3.790728346234092,-2.2194310442401526,5.935996141649071,-0.9834962082745378,-3.157122256971831,-5.041199663957627,-0.7035174871349542,-7.294261241668179,-4.315264171446293,1.0552407350246026e-05,9.777563319183397,12.752968959931422,-4.884530716010696,-6.686185534434709e-05,-2.5302717654115376,-7.154102867419102,15.485896712680034,0.0524130860586931,39.215420788909,42.23209474128435
0.07259453762011586,0.07259453762011586,0.1952985771427539,-0.04321518036261211,-0.11251828872383812,0.006205810313946564,-0.11193577727691753,0.5527957525522048,-0.1248060735831479,0.6809034747815468,0.13205146560769637,-1.1538572674761782,0.5076796157839804,-0.876329088485258,0.4986613471421838,-0.19492780415955854,0.7889086813566141,-1.1140538479305617,0.04840488819665445,-3.960436645374672,-1.7410612020297445,5.7881472756085355,-0.9475105444456601,-2.5595682193520903,-5.975042313068997,-0.6481950482424175,-7.167144256496907,4.39944795071828,7.32093695584874e-05,18.67845161075416,4.813976057809652,-4.59577727393756,-0.00024348074370674627,-0.6834058516315076,-3.1724386794751904,9.889666736199635,0.05335163710954474,23.255115591788698,17.398142247047883
0.07517545925168444,0.07517545925168444,0.19438155436348686,-0.039137415743128796,-0.11736601806872869,0.006377911863855414,-0.13189572734382676,0.5450402494591181,-0.0978630525609521,0.676886127101885,0.11575618461592171,-1.1721933648889429,0.5001605031468714,-0.9058567063512429,0.5540092729535157,-0.1819990069779121,0.869423182436631,-0.8812980775845978,0.02551669417838819,-4.251871993735865,-1.4622766233932343,5.204211516344035,-0.7047426809652115,-3.8128817357739293,-2.7414065477073866,-2.042627406796468,-5.573857860064442,2.239364561905973,7.426913929126436e-05,0.22351220765622615,-0.6214441573662111,-4.22347590943234,-0.00040979851909379167,-0.0025455582114781716,-3.1201280527097457,7.555238864224786,0.05646000822543352,5.526429055882342,14.110683521098291
0.07720804294493519,0.07720804294493519,0.19373737826895884,-0.035983612108899554,-0.1202887844554466,0.006460021901575098,-0.14773165500000618,0.5399943277962184,-0.08017726381773964,0.6746265582018889,0.10220930113683475,-1.1848121938782654,0.4932828144139157,-0.9275263251211068,0.5904254971369893,-0.1822062979500157,0.9037457849696527,-0.7736423822999624,0.022659009535463934,-4.701948689143574,-1.399609298611686,4.7544590313979205,-0.5744672915706097,-3.6709584123041443,-5.0132374712826655,-1.6325802035879844,-6.993157923425061,-3.992517251028077,2.4186215950502965e-06,22.653604130015687,21.652780833514495,-5.143126211767589,-0.00010021439444889493,1.2452258425443752,-8.245484855855375,14.852508142669194,0.05881414826806804,59.31486843005001,56.27828804083134
0.07814152091925224,0.07814152091925224,0.19346235442994414,-0.03452781544875425,-0.12147636070014456,0.006519237044680323,-0.15511976823101561,0.5381105199812621,-0.0733042348629452,0.6728898412396377,0.09681341744384048,-1.1930467266020117,0.49181843227201005,-0.9395377753743365,0.6181445844712478,-0.16875574089092327,0.9670271801657689,-0.7305910292856765,0.046296210684161,-4.766054537123042,-1.2267700605273673,4.105553791573617,-1.6861886879910517,-3.5981174451128677,-4.987437950528836,-1.675199753198271,-6.9206132027357645,3.6116131998014085,-1.568746805993837e-05,17.949974871678346,3.2211814711705307,-5.1591796009273265,-0.0006057227813809143,1.5178466829422317,-2.1258822570699794,9.590922718803556,0.07559075044342861,22.588610313930683,23.77952228626089
0.08141491532648992,0.08141491532648992,0.1927574473420715,-0.029291031335468485,-0.12460367598941255,0.0069086182136378176,-0.17852414885781154,0.531252310970117,-0.058379121803374845,0.6560991877468382,0.0761970974992674,-1.2112768573352979,0.4766436068294402,-0.9670579909226477,0.7175800820238818,-0.12082160900218823,1.1808316435475317,-0.5608753976793951,0.1184224848700018,-4.7947158202099045,-1.676263105196278,1.9684783259543288,-5.132527756623174,-4.998619029409575,-2.269354068228992,-3.8465019371377207,-5.307434351798284,1.9892471297262113,0.00018234943235886925,2.00469857861109,-0.5570028245229883,-4.078272686767154,-0.008007713090195892,0.5397050969966031,-2.2605579133117724,7.015686298090603,0.2307766155728383,6.147749165317156,24.44293624098949
0.08408700514885764,0.08408700514885764,0.19237983474134035,-0.02476642304157424,-0.12646112896669084,0.007454820202325839,-0.19561892653923998,0.5241317070254142,-0.0542490373069638,0.6336483035878889,0.0556161642349452,-1.2147744619699639,0.4640479458002051,-0.9895110757960895,0.7872735066352514,-0.09283287173877613,1.3731032317555225,-0.49317150534646054,0.19227522037367026,-4.837895891706304,-2.3889636847923414,0.347953005357001,-7.49510690290384,-6.689233486693768,0.39665695876309703,-2.8949198086604846,-7.861931349602622,-0.6794376193687377,0.002944067741083689,-0.9106412347726831,43.366618478692025,-2.9146603738903654,-0.03932434926508921,0.13348108571753792,-6.46383255053728,9.895267847369361,1.0797964891132916,5.682368573125878,90.46158577301946
0.08531209219174819,0.08531209219174819,0.19224270717018374,-0.022883883429429524,-0.12713202366438808,0.007814701220337672,-0.20327271451901754,0.5209666079276895,-0.05382447856321161,0.6220999385325847,0.046114492770660515,-1.2154774405919557,0.4581043004200432,-0.9993664541983762,0.7899036224509919,-0.08889833250074276,1.1694459626758318,-0.3835185645915106,0.19930238955120283,-4.8703478205565895,-1.9938252295298755,0.2574105263774913,-7.289864013673413,-5.62788468344146,-1.3379440284974788,-3.8898469727114375,-6.176608328224892,4.658896455835318,0.03002010351929102,3.543040921822292,-2.660037668031052,-2.8307697962762592,-0.06035809037166259,0.3240570174987323,20.2769738784449,8.75068369488199,0.9455134343104179,5.074927439029613,42.080864728009324
0.08918475187371926,0.08918475187371926,0.1918049780672524,-0.01788417457667832,-0.1282712149998801,0.008305546951107226,-0.2266377457811841,0.5118099216238859,-0.052922247564783,0.5888025113327454,0.025969901907411108,-1.2360287083578239,0.4379310870401142,-1.026459959470377,0.7920731562276675,-0.0890482502122788,0.8658534423503145,-0.08488724759884135,0.004527921121112603,-4.749964696202374,-1.7636382083974596,0.09466791005804116,-6.309000978320717,-2.6451456612508237,-7.0993342858279425,-4.3834094475516245,-4.82449142598059,3.4707081545358602,0.01934453245671458,-0.11416606323445033,10.749691908983051,-3.1628419085614383,-0.09834112697336392,1.01266834987936,44.17517529150484,7.433158842541832,0.9772170951262634,5.0827942927405285,63.44234966735062
0.09200536488148457,0.09200536488148457,0.19149294344582288,-0.01523388836649464,-0.1282074678161228,0.008090737989922936,-0.24381470030858776,0.5057339868078747,-0.0528885736547365,0.567634248679871,0.020135162811568075,-1.2689181845180524,0.42151758660626054,-1.0415075404696192,0.7972854877692421,-0.08632373907817405,0.6239921555637833,0.11904526939267897,-0.12372092659908746,-4.968649842762489,-1.6690486035404688,-0.084237812160592,-5.6178213080977155,-0.6673154383936981,-11.452102712622882,-4.8820396049638015,-3.6204012752700323,-3.4319018467016633,-0.0056127772058828795,-1.6468874701720408,0.3003672712734726,-4.6421131715477415,-0.03615077626036278,0.38206692984413326,18.01320686834172,14.880334729429567,1.1667859885954703,5.061890473242383,43.34574041967233
0.09323719039141512,0.09323719039141512,0.19135773899961153,-0.014218542425132227,-0.127967118903865,0.00788290131763849,-0.251922254112277,0.5036598152239665,-0.05363704008620788,0.5596800099164295,0.020184044807268296,-1.2853539576766584,0.4146112143866433,-1.0481357445974147,0.7911711074683585,-0.0875617676022832,0.6584895745603995,0.2088785569311834,-0.12498858820707592,-5.270174558227551,-1.04579973736904,-0.8791659704227117,-4.623510684403214,0.7692392981245937,-9.688025599729157,-4.344247253680268,-4.082120285244152,12.763959875154937,0.0997932127666028,0.07830557385184833,10.377961048594065,-9.742895146739695,-0.2501510714187798,0.04479150047208241,22.13647918059504,19.308532255046334,1.6326582263753557,0.6182617148278716,29.40448052308306
0.09706842950001128,0.09706842950001128,0.1909270516649447,-0.010939390115807903,-0.1261294866657091,0.007427209035156747,-0.27893939352515384,0.5025010996109202,-0.06422077371390246,0.5449878466999886,0.035344602589111096,-1.318338477288876,0.3945784819734913,-1.0657853656612986,0.7738990754905651,-0.08766443127464847,0.6797263490068794,0.5383176199521412,-0.058495150473137955,-5.846451582075918,0.48683410046548475,-3.4633701333557587,-1.35634837947377,5.415870552753437,-3.7224735593727223,-3.904339637746864,-3.221706338214434,11.926985418917333,0.2079642687846363,0.0012582565109256413,2.2412371181578576,-8.544776075680447,-0.5262995720849084,0.0011635360346382642,14.314282302011694,17.258837038226844,2.1250581692820902,0.06919859084994116,16.736818476629505
0.09979952033411209,0.09979952033411209,0.19061910717461447,-0.008501506534458659,-0.12381157802235199,0.00731968062868157,-0.3009363774147973,0.5057096254119592,-0.07996685924373748,0.5444798006070638,0.0605282911486606,-1.3235628612548174,0.38087984028722915,-1.0766803806249208,0.7650335274912746,-0.08548469268222306,0.6932729242507334,0.7657752591101318,-0.0007351651678139916,-6.590089876349988,1.2753945829425324,-5.417808308526392,1.079720469339051,8.767893910923943,0.8086659184744529,-3.8489980496496816,-2.9671318583725084,2.5446683305135425,-0.058612715701452656,3.2570743311245015e-05,2.282306159762914,-11.165010562903165,-0.23714960612488456,4.99485598604299e-05,15.863367948832897,25.15931128246998,2.990652148641418,0.03239760800388071,25.257280806036228
0.10098645625011679,0.10098645625011679,0.1904797563174714,-0.007399807632605875,-0.12268081491565284,0.007299776375922773,-0.3113251699088897,0.508609174928891,-0.08859957103532479,0.5463456978285731,0.07404688036524708,-1.3224103165408767,0.3750596600234503,-1.0816293281719973,0.7649144627405223,-0.0941867272796425,0.7291221510432733,0.7005728130145167,-0.02264041249657266,-6.504694219426327,1.7238380009802747,-5.683741618112819,1.2978889902999058,8.686116070847667,0.7046802922318195,-3.7054063367710888,-3.1828486699410434,9.036008512822292,1.3670694728850703,0.00022156164165584684,1.7183908695770438,-5.630133515104866,-2.529173691944189,0.00011622774086382862,3.4404381510952042,14.115006596250854,6.458607072017789,0.03255443786891187,7.503233497385237
0.104729396212204,0.104729396212204,0.1899583635865644,-0.003490013406773451,-0.11972107477091218,0.0070589262427935145,-0.3406653509120328,0.5140113767509781,-0.11835673577066057,0.5537141184978998,0.116016805039382,-1.3195022503632083,0.3575276962398408,-1.0977050784459377,0.7638936000357868,-0.11761970636205187,0.8748274529590067,0.5034042399772576,-0.07230512616744351,-5.550997827919793,0.36073900402731524,-6.482515215997416,1.6401157552543772,8.43603704269777,0.4909261517209223,-3.471684813462995,-3.476466562269888,3.751714764058545,-0.12155866015584205,0.00018794070806945305,-0.05842585534530942,-3.0772485952728204,-2.6176281046118612,0.000166299864081728,3.1375474943733543,8.192489833252623,6.135106588507454,0.0327292391257761,5.798742276462745
0.10744464536777479,0.10744464536777479,0.18951662215012607,-0.00015190501522242638,-0.11821220670646225,0.0067576628930868556,-0.35959154152640943,0.5128465078391541,-0.14250344623262703,0.5595761502438052,0.14557865520451002,-1.3179861765070098,0.34538937227561145,-1.1109780646038612,0.7660029120687474,-0.13066071427564505,1.0096142935634764,0.34426472938467456,-0.09562032080505574,-5.150877595420106,-1.0803919308264902,-7.128733444999936,1.6251204863725561,8.209828717384452,0.3674858060581278,-3.376169551483047,-4.050839864214137,-2.719278438207499,-1.795058717939788,2.388931680774066e-05,-0.6048295546671709,-4.334597111180678,-0.7245258534156043,3.8634510188388996e-05,2.2236659391588893,19.050289337485328,6.973911619373568,0.03293134948198383,8.719825043652744
0.10863522651124043,0.10863522651124043,0.18931296060020794,0.0013472253972348202,-0.1177604722524544,0.006571870589335481,-0.3679245527633077,0.5119181148526235,-0.1542148370066024,0.5630487215217311,0.15821401317896513,-1.317697104619985,0.340033469290356,-1.1172666404617142,0.7670765101659958,-0.13576078789401674,0.9599890578173687,0.26652260272390577,-0.13597234021636573,-5.276047876209086,-0.630462988083895,-7.440120724469482,2.2644477683095947,8.136002919896109,0.0855904109338288,-3.496235676516109,-3.974121140915646,5.498199835673917,1.0589467151403111,0.0001444320502127349,0.8375257567890408,-1.8376550744125948,-9.80005414037198,6.993280337177187e-05,1.5128198567465103,9.97210318580431,19.638957997369108,0.03318624259015692,5.65319079481408
0.11238892136594823,0.11238892136594823,0.18859474096183657,0.006015529589309634,-0.11690659090348648,0.00573120121093428,-0.3928696182049495,0.507659546086559,-0.1898189937616984,0.5736317961853515,0.19775013867072344,-1.3187579685852953,0.32205243087299223,-1.1359683445788396,0.7666009503547849,-0.1551060472479189,0.956958434420937,0.07159473185696547,-0.19554251089712277,-5.0038039212472425,-1.2134174503336397,-7.235716802044159,1.9173713024202417,7.9861929758424175,-0.5061571815147209,-3.876068608662827,-3.7378733621131452,1.0163494862923566,1.7897730901617073,0.00010725799495281754,0.011729884227250409,-0.27499543263255477,-1.2059963557806603,0.0001281699023151367,2.333164392630371,6.428937552606341,9.366549331994307,0.03364834310885595,5.330222718251043
0.11511722521530961,0.11511722521530961,0.1880325699083046,0.009472987160453304,-0.11696317333943029,0.005027186153184835,-0.4108354169271433,0.5019982856373296,-0.2160508676239528,0.5791988630305989,0.22580739138155473,-1.3212447072186386,0.30762092809128355,-1.1493768897289407,0.7709007160097892,-0.16033268520862842,0.9964656926059242,-0.10897126390872064,-0.19488996158926913,-5.166778504703972,-2.030889414860796,-7.614476275843235,1.1456988297695934,7.808792060029028,-0.8880395716603755,-4.269770981026297,-3.855623594424002,-7.356776915792301,-14.91418844655147,9.010865032989951e-06,-0.28968029219527613,0.35580518260546246,-0.20069147462742976,3.324771998192838e-05,1.13308903480424,18.966105257868374,26.455803266826873,0.034044045680457755,6.7892467634567035
0.11630662841370115,0.11630662841370115,0.18778244123124552,0.011001247194972526,-0.11721523143479666,0.0047367917560067144,-0.41899579052771097,0.4994030647822703,-0.22877322767408015,0.5825997140410586,0.23791714991660107,-1.3223462494623752,0.3011652284211516,-1.1558256651903969,0.7591131255684836,-0.1669302332497951,0.9746262942544061,-0.18184269061860178,-0.20749379339424243,-5.075068047901295,-1.7337307881408952,-7.756634060471331,1.8414480300184493,7.859884283303294,-0.49103335696660816,-3.9868312589027814,-4.3479776504496845,3.020171287849683,1.1463404745901267,6.126416127864853e-05,0.5262650062844902,-0.44169280340392314,-3.4030932781142127,3.459344955447294e-05,0.8027887466677452,8.148047728262632,18.355070351082478,0.03323074252774156,5.363764726459151
0.1199161667948889,0.1199161667948889,0.1869005263004574,0.015709638737462932,-0.11852334276168336,0.003557337580860589,-0.4416607546097206,0.4893897022655509,-0.2627370975296949,0.5878827311630282,0.27703829910919187,-1.3212614986167697,0.28399652209811355,-1.180626145532265,0.7166988526309106,-0.1895886868483557,0.9637437463671965,-0.3706215044697144,-0.2507908075068174,-4.288197079334034,-2.4459884374622356,-6.560034441964797,0.5803456955909313,8.087414745743942,0.9484856350822836,-3.0801552686947917,-5.866187393636252,-1.5345075071690817,-1.858983088933695,1.5701803291310115e-05,-0.5012508556718367,0.6681932713970353,1.7963331926101533,7.423726791971896e-05,1.6746307604577844,6.198906905162003,11.306622157445629,0.030617166605977023,5.215811415639781
0.12241897934983405,0.12241897934983405,0.18621839498315476,0.019210035118919427,-0.12018763103895384,0.0027441550451482153,-0.4565052975700372,0.47926336390193053,-0.2870707780317509,0.5898378370418571,0.3059090378608369,-1.3159581848839594,0.2738955023952218,-1.203919330220068,0.6943017381396025,-0.19280574309258985,1.0165239696731394,-0.5765511465868807,-0.19507494467738495,-4.13167513926782,-3.3063782298350066,-7.383986619913617,0.6601625164074727,8.162925983829568,2.046537498265037,-2.6401493074291644,-7.301808526859541,-10.421541873250328,-32.04482167236187,-1.9118673551428433e-06,-0.5415949167088745,2.6377945597983454,12.512449775368658,1.9192931773794747e-05,0.7373851997587795,20.488068873100104,52.794059334482334,0.028849824494022874,6.33915151775845
0.12349612411335473,0.12349612411335473,0.1859242482525579,0.020696919607416032,-0.1211931189338567,0.0024590763252305297,-0.46335874103183033,0.4747355164413081,-0.29906727877332007,0.5916757604338454,0.3183603923917779,-1.3140012498340086,0.2693414184632867,-1.2147407782234292,0.6898496100213188,-0.19135522660014967,0.879845623409308,-0.6905212920076514,-0.20768197524068446,-4.341189631898336,-2.912840575566781,-7.01651898323258,0.329371616304285,7.9587093679280105,0.4948697396666168,-3.148899315532811,-6.551237209498804,0.8516703429752666,-11.277178876278338,-4.335092817307935e-05,-0.14578718172086336,0.8275014994835539,9.280002273092336,3.0677576141092955e-06,0.17433388761544788,7.58876283337281,28.283860448291477,0.03163965831843213,5.257799595563213
0.12682757932152258,0.12682757932152258,0.18498987527696953,0.02400899835989335,-0.12536473897466385,0.0013300073846039338,-0.48437770597195096,0.4600071104278864,-0.3270700048407799,0.5845962836209553,0.3558665428363023,-1.3233293570872973,0.2500995904332244,-1.2408540764354152,0.6744005524400495,-0.18567478611576022,0.5074066388479668,-1.0339547153838788,-0.21339807538432612,-4.390674792469298,-3.1888210636946814,-5.15716313461045,-2.513035166585868,7.295363943213673,-4.283875924050638,-4.789930501593363,-4.209395278259791,-3.176932878361287,-20.991842393663937,-0.00015958548566345591,-0.6876146025271632,1.3901099010323745,20.733170425283284,7.285304378236782e-05,0.6406067761079126,6.559458095321331,36.364999858069844,0.04368994916763145,5.1563189288267095
0.1292261547547112,0.1292261547547112,0.18436328113223338,0.02553232029933015,-0.12960029455844393,0.00079317049474259,-0.5008944431628882,0.4478216294699542,-0.3472339049455861,0.5760613077818713,0.38058478817336483,-1.344577898917448,0.23050414117933726,-1.253358608552271,0.6789155510433503,-0.16496034955152528,0.3691169005388543,-1.363180877959717,-0.0680648685402609,-4.992455377675271,-3.721901239417803,-6.590684219001568,-1.9236060336392282,6.598071911245189,-7.675336351444215,-6.291969279652924,-2.8868837229943147,-15.8766417060925,-57.02233988479469,-8.421546687489845e-05,-0.33463058444215554,4.259958372104081,38.769594346833046,3.8777207608409886e-05,0.19390635840125858,25.996258635713307,91.30877098276794,0.056761625725024044,5.95083423139096
0.130217112965288,0.130217112965288,0.18412678354016926,0.025838017875714263,-0.13172952828091133,0.0005901075085945765,-0.5082042080271968,0.4424660267099026,-0.3553172887468743,0.5715470158828121,0.3914138126685246,-1.3527552630803577,0.2216431775856944,-1.2581350919231464,0.6017617377622677,-0.13638646514604538,0.10048324747357604,-1.4022644720895656,-0.09692050808235456,-4.13395025200421,-3.6384604641691767,-4.717089383190035,-3.2266217381035847,7.43310813540483,-2.7357370143386532,-5.255953105532393,-3.4682648302564085,-2.825170921711212,-29.509687406529352,-0.0003207888127531814,0.18122962961803157,0.17447639771926493,13.061178503655114,-7.86948558472323e-05,-1.2719388027793448,7.8409991405981545,51.13053831853221,0.041245907417352,5.200355017504661
0.13258180810762532,0.13258180810762532,0.18370908887944226,0.02478993103152185,-0.13910511131654038,0.0005907461725495351,-0.5200613672110068,0.42180476174598136,-0.37040100537468906,0.5506846160469187,0.43462733827296496,-1.3269225868954035,0.20298420921654214,-1.2812172853715047,0.3628288807575707,-0.03404418684723496,-0.5351734395688934,-1.6176034252646214,0.08919298845141796,-0.7981983970331993,-4.793776085574564,-1.3875615303468556,-5.317910455947334,10.18544260771525,13.273519065396131,-2.363642395472381,-5.969021742639103,-5.521279602520602,-44.159790459247816,-7.364464128090976e-05,-1.4975664672416382,0.23430730744916906,32.47322065841385,-1.7168651559477076e-05,-1.7785909318211053,7.515685072171727,71.91723287264169,0.0183208512855762,5.147037903072677
0.13355809069635793,0.13355809069635793,0.1837204180095318,0.0220329614268571,-0.14517586447887085,0.0011011512052881793,-0.5191273074591324,0.40331334600306923,-0.3707389296117888,0.5289552367859472,0.47419871033112915,-1.2592450337274719,0.19830128003137165,-1.3057081424808288,0.18669434747638175,0.04047441826268018,-1.0214024348463502,-1.806668588686192,0.19412184178203357,1.2763002242560015,-5.621010875050205,1.2251780866697641,-6.936672096652197,12.092842485569744,24.84479532548667,-0.2753538163071575,-7.834022464201614,-10.64310464390558,-28.654918565416256,-9.94638824971042e-07,-1.1538924854855832,0.5992427825385178,10.804378552740335,-1.3355353785039943e-06,-0.5957977716977134,16.756560094211622,54.62030838238478,0.010387330489143372,5.140714931966221
0.13388669302303224,0.13388669302303224,0.18380147809075661,0.020595170144834283,-0.1480622318990544,0.0014186439581083253,-0.5180975205992734,0.39431776624747067,-0.36990412673378,0.5188524801192318,0.49104402794453195,-1.2236001671880206,0.19702818981333287,-1.3170565429162067,0.23110316766289485,0.05613117574829019,-0.8626238662162421,-1.8713175063535763,0.2017122529653405,0.6597202992172259,-5.898080790376935,0.5531226530547086,-6.605012408375871,9.756048614887856,21.200651584348833,-1.2714920253376407,-6.774522919439002,-24.560727444959404,-15.715882799736029,0.00010781728004539753,-1.6117040667317644,11.328105496515736,12.301939200946375,-7.904079577374188e-06,-2.697611159676586,29.087992284020167,22.44243599593617,0.01260893716001533,5.135263563930507
0.1353185116589133,0.1353185116589133,0.18415239429427271,0.017170719133549894,-0.15742363892172556,0.0021875571029952886,-0.5154116330009536,0.36367059470381136,-0.36742761103338195,0.4849432257471225,0.5217285539764148,-1.1474472064802756,0.1838066804935147,-1.341442880820578,0.3538832894053539,0.08965903807731274,-0.566351040618723,-1.9570969000268235,0.08552717283752985,0.362774296936196,-6.653966549694952,0.3864267747532252,-7.264721568143594,2.7778653810818543,9.884706080317532,-4.129363609226986,-3.123479992767057,-11.39249999313668,-8.077635026676264,-0.001997676923651461,-2.336167466929876,1.091080673944758,1.7790365877642103,-0.0002637341245588353,-3.1843630884008434,12.746502377929518,10.013926520208788,0.034587658093058665,5.268007387323336
0.13673551955718447,0.13673551955718447,0.18452834670439475,0.015363893964055655,-0.16452069606963898,0.0021890705452033954,-0.5149293631369051,0.3388418207448221,-0.36667929540047733,0.4581501481724183,0.5226533638289017,-1.1269332180876004,0.16545005423520562,-1.3475052035214365,0.4445519193843067,0.12344316057545497,-0.4676881658932193,-2.044155386512856,-0.0986821214156732,-0.12998835492021252,-7.353278160958967,-0.002448320672085539,-7.841632410769833,-2.2532370118722156,1.6687321835044375,-6.212587885545214,-0.2611273293283479,-26.521108977021072,-24.09615998558057,-0.022264681704037226,-1.4878327734437242,-2.8590140927934633,-2.642838838180303,-0.001642460959066748,-1.3774583786699601,31.70056921085213,31.771965340118257,0.16131151301081656,5.317317609386853
0.13747060324036076,0.13747060324036076,0.1847292955305607,0.014680946919482454,-0.16740837952252755,0.002031895826631685,-0.515878291448076,0.32811599236925604,-0.3672424200281004,0.4469301440381102,0.5137049537491905,-1.1329791293024891,0.15567966049878526,-1.350188896915516,0.47283619210504274,0.1362951284155293,-0.4440855679033765,-1.7658642462713585,-0.10116618749618717,-0.3701970283803632,-6.853320750593969,-0.1479736132840814,-7.237136413076544,-5.513947463333699,-4.014363823004959,-6.114842196674793,-1.6037355211935975,-11.652980883212363,-3.3619460600916016,-51.62552132017824,-15.842870043049375,6.190731237878025,3.555549403820442,-4.190448151500939,-11.807950273773526,15.617415951003217,7.698000446564002,52.46725752261171,23.030249572487598
0.13977739213001533,0.13977739213001533,0.18551866940602801,0.0126029597899322,-0.17464359557414863,0.0015465891088462583,-0.5148764398104353,0.2953923660697239,-0.36548918657272544,0.4118949538886136,0.4894622064499945,-1.1527975955005398,0.12850865792292585,-1.357469485929968,0.47042569233982656,0.1887655652330914,-0.38043162248676876,-1.2000950631904475,-0.09584992688190284,0.6353863755890666,-6.528435602656762,0.7314570295152385,-6.998944261436637,-4.571185285816994,-3.823936322116795,-4.993521652167707,-1.5842914124085965,-9.725550806336116,-4.361005227394396,73.15499218073386,-8.593095130037174,4.7207032856093605,3.196909025784371,-3.8462603309427577,-5.667058475058449,12.408950302041307,7.188646288589057,73.70154129291018,12.827799441389876
0.14145324198534173,0.14145324198534173,0.1862724234561171,0.011470477969783208,-0.17824644195897052,0.0012194641045737474,-0.5121500048675406,0.27250286409702723,-0.36251787520085593,0.38773497094609827,0.47336843643285836,-1.164683724705787,0.11213104925576967,-1.3643045708588248,0.4743772223794356,0.2372942802122447,-0.2449842767106484,-0.8357910093284214,-0.08783655215832403,0.8248725829009396,-6.3769645014825675,0.8728040639388105,-6.575175997622644,-4.593209051040683,-2.738855535310166,-4.240297375290748,-2.379224390646837,-22.83674494766257,-11.831873427605439,-37.07597954702036,-16.28036095205091,10.43410098746589,5.4323338055542445,-3.380249519933918,-5.487753379050999,33.752595434137966,20.14995873710492,41.48063624444198,26.426055257423798
