X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08457708476309797,0.08457708476309797,0.21722859060183322,-0.03292850897330859,0.0018819507337329761,-0.001264384487984034,-0.3478563187091006,0.4965303705700693,-0.09622922077259892,0.5495483402455451,0.2124446222565821,-0.558405461594167,0.39017206344791916,-0.3212161335148964,0.3726865772408091,-0.01773578053571748,0.48076596564503055,0.1649522166065232,-0.011137544835276786,-2.102618372557924,-0.5984339926590929,1.4389659432608801,-3.6586277231422604,-2.1659512887346257,-0.5289703348777293,-0.376813552289984,-2.2488297020254766,2.4884858917062838,-0.02128017099056767,2.372462851161648,0.7359144324184048,-8.410947353864595,-0.4980670267272125,-0.9645726332920814,-1.5733374657827524,20.132074630710147,4.314999307734049,11.448636324410224,12.926630921737592
0.0864734209837712,0.0864734209837712,0.2171101374588608,-0.03023028986978184,0.002666915568748784,-0.0012202860573864575,-0.3557961563514966,0.49115885444447627,-0.09413731170037572,0.5356815230972582,0.1995295013302021,-0.5573374607527871,0.38631446897141086,-0.32984736730167474,0.4017658069602258,-0.026614039015984463,0.6110444232546007,0.16343490279663933,0.024192632298556047,-1.425733709735987,-1.4298561025763745,-0.5781452263318672,-2.013746043316514,-2.884111500843869,0.47593199848624645,-0.9832785668887399,-1.6571409355177331,1.0382273437375527,-0.07712510771136705,-1.472958468125811,-2.492397201836236,-6.106947675137095,-0.891742290037544,-0.8036321154331558,-1.329121510711873,14.357611356167558,4.900123603774709,8.908321808497883,10.242127164776807
0.08793889077836374,0.08793889077836374,0.21702716866654337,-0.02794887108240651,0.0032906184758545523,-0.001117259954623331,-0.36162993961699674,0.48595484057390337,-0.09874630960114697,0.5305834959132726,0.18963927193697083,-0.5571544188504464,0.3832725155344855,-0.3371582741784339,0.42387745084190354,-0.018016751744388677,0.668964877040735,0.19205997226845253,0.03124292298334395,-2.0111421197795862,-1.4150925521085183,-2.0145268671733456,-0.8638884886491869,-2.570171481820746,-0.6296995015117297,-0.6174456318257857,-2.661884445717406,-17.07556921603723,-1.1013007207661027,7.282264702109892,3.6424512571818912,-14.99501771572104,-0.3447658659311763,-3.118556372527305,-4.668126949697692,49.74599316281071,6.458237020375831,36.337607325860866,39.133992817296416
0.08860143712856337,0.08860143712856337,0.2170159777005707,-0.026941443050471362,0.0036056790126541643,-0.0010888536433604243,-0.3653062744838821,0.48471912019515573,-0.10244074406454651,0.5298002299581002,0.1860191390050968,-0.5589268218579797,0.3827159949906784,-0.3416092276442705,0.43121611654560693,-0.01031240366951058,0.6679359998978994,0.20003589559826657,0.018129521956719602,-2.1280073707891076,-0.9744217306044727,-2.4539623091180673,-0.3775698830148413,-2.742562516560206,-0.44034598250164114,-0.6243582026836442,-2.500721774100761,2.3746991376566573,-0.18257254716615323,2.2564294968615584,0.8054509290132539,-4.395191331175584,-2.867968241479012,-0.5005080527211865,-1.0759314754796252,16.717588182657895,12.853057123646959,10.876931495312073,13.796175455314664
0.09077506304709507,0.09077506304709507,0.21695401913497162,-0.02342625930108156,0.004566690069764391,-0.0010217115406178565,-0.37339705421103586,0.4776922737012864,-0.11624154665253109,0.5298202811045692,0.1679734067896814,-0.5541776655020906,0.3771210632972866,-0.3508222052239049,0.45625937343358125,-0.009328067673106413,0.7611343855391453,0.19694423147198162,0.0063791730268866215,-1.39640387771856,-1.8177644555464978,-3.2850320189819575,0.36943171742685527,-4.360729038088879,1.7633932671113588,-1.415971206613267,-1.6772119512604724,0.30261328236845,0.45974557382369285,-1.2992912520055504,-2.548521065783988,-2.371244397638043,-1.5945946168767837,-0.15314548606675693,-0.5614503354209259,11.048564244296754,8.717544602581608,7.4771593795875715,10.96778217466515
0.09242779010909064,0.09242779010909064,0.21695453392301994,-0.02063826653687455,0.00528857948245681,-0.0010307932333313218,-0.3786809704900526,0.47059124045305856,-0.12957453475847727,0.5319995991349544,0.15191910483905804,-0.54860659896209,0.37247079281630596,-0.3581034279578827,0.4747712538490506,0.012587842386170696,0.8061898051382477,0.21213747614430856,-0.01301914852323008,-1.6962951416154852,-2.142054223626547,-4.28049852163973,0.8496022542732402,-4.544060388538954,1.0513388702071147,-1.0754698996225536,-2.6431964340379484,-14.646915009323223,-12.419901994372127,7.327740805810265,5.687438441699946,-5.750879108283971,-2.5827444193104885,-0.6285573947898531,-1.5056275707156068,41.60615405929578,26.854346693262336,40.89298062426434,43.86597317210648
0.09315672153618386,0.09315672153618386,0.21698983157471113,-0.01940405782195753,0.005639563265217967,-0.001066887352109238,-0.3817109172711251,0.46816923990147175,-0.13645634957911276,0.5341180655071708,0.14563223316844576,-0.5473087975192034,0.3713167388320087,-0.36246138861879895,0.46649831051859086,0.018415984818671745,0.7719939448388794,0.2208848879151561,-0.014221337137689574,-1.7442846832998338,-1.6236541806319824,-4.210477333022879,1.2226618440178152,-3.9932456169203334,0.9247132825383619,-1.0668755729333879,-2.3508213691699273,3.3255512585728333,2.4620487450528863,2.834336229073113,1.3782714265203895,0.026471246824895545,-0.20865385665942382,1.7542944522950719,3.7643575615217864,14.479086379727377,12.990226960938159,10.497140059535106,15.77114681786438
0.09538412021707715,0.09538412021707715,0.21705574930001922,-0.015902421951498286,0.00668606433809338,-0.0010653464554419535,-0.38808704641295594,0.45935864115362196,-0.15445477623392553,0.538177169059724,0.12854019564869987,-0.5441378124590327,0.3630871132913615,-0.36971658633690047,0.4425459647417321,0.015164863727226354,0.6716929917673283,0.21398217673197198,0.0041536727456730075,-1.026142701800771,-1.9582250678206847,-3.276839073212204,0.47984207324762634,-2.748966954215831,-0.051378717880602214,-1.9843091842690421,-1.0539790283255392,0.876148074917503,-0.027361700600126326,-1.410528474621556,-2.209454439349033,0.43616333534180196,0.21247766771976462,3.4708178630880724,3.8731820626616766,9.73306762528642,8.735578145883398,11.88278549810773,13.316880988710478
0.09692292213705779,0.09692292213705779,0.21714359374596917,-0.013565610418495421,0.0074806367135396255,-0.001088193448730419,-0.3917646400414736,0.4520615370172418,-0.16568654822652526,0.5391849364924668,0.12172950341664689,-0.5479874261587147,0.3566277701588632,-0.3743255906978721,0.4241090941276492,0.037821327118540804,0.6520636946225699,0.23761009065424815,-0.02264188096939537,-1.1333622817484728,-2.1443325262605635,-3.1232777478090763,0.11166970201289718,-0.9637503784037508,-2.338350936482734,-1.492168941573193,-1.7748939931491385,-11.417343558455945,-12.678214220534539,12.059755144854687,9.828770968794565,1.3634559004396039,0.6472269441011536,6.40338477091666,11.3876478146128,36.02356857404362,30.574155542820016,39.30333761674512,51.28158585918266
0.09757320424684997,0.09757320424684997,0.21721045332611402,-0.012573408935392556,0.0078531947305234,-0.0011491316809539764,-0.39396694135015387,0.4496155937630459,-0.17077018965185978,0.5401604390232608,0.12062965027554363,-0.5517100647931765,0.35499751583651534,-0.37759320653953604,0.41518236762531124,0.03882087882672919,0.6236584018615535,0.24201831828229287,-0.02731620041784326,-1.2596260231369836,-1.5696934826879858,-3.1052440843160496,0.5598020015790646,-0.37640183797185006,-2.6600792370549478,-1.35687515683557,-1.6493369451154165,3.7428651475151877,2.6028771483227153,0.7238212452774704,2.1038167742887435,1.8631503850853361,1.151220621213903,0.4337154128447459,10.673208096019907,13.447641230629824,11.32631028009347,3.6722332575618903,21.30259208333647
0.09954442661409339,0.09954442661409339,0.21736307395317483,-0.009779261016088756,0.009044706523465963,-0.0011724413517863166,-0.3987414258374113,0.4419729297882393,-0.1841003067022062,0.5418741111790206,0.12363414132752917,-0.5683814214652007,0.34553265076668904,-0.38146120178225484,0.3899559385426219,0.027982512455498217,0.515583375799242,0.24115445053160645,0.00616900945089522,-0.8588260011872844,-1.5618432196253769,-2.4611511221944786,0.1467207999721603,1.5556677714951794,-4.088307520317866,-2.210938649069912,-0.3761392256246658,1.0612333371268967,-0.28475736089136916,-0.16062543043177036,-2.2488483018079015,1.1180235055575136,0.6713296248960618,0.5310661552235211,8.003075425781079,9.23536116835534,7.930271106923497,3.4881436201731533,16.14922417836352
0.10089874664305389,0.10089874664305389,0.21747422153383178,-0.00809610930497852,0.009881154712105883,-0.00117404075662664,-0.4022440924771708,0.4363722412654989,-0.19272210286967134,0.5419031819494411,0.13137251989117807,-0.5844044486261416,0.33827952005408485,-0.38371395942003955,0.3731365049775523,0.036988535967420806,0.43176565454695637,0.22830395362206343,-0.013179226008749122,-1.2031372005245191,-1.5990254923368645,-2.460841133057012,-0.12671094750470144,2.77850419380798,-4.907162859126673,-1.71916356384964,-1.1272976636474343,-9.873591456602618,-10.536895453494527,-0.09772510123424272,10.982659821134552,1.9990629354486034,0.8847056143246599,0.0730408948021497,18.804976409004475,32.51639253051804,26.37714064414513,2.9301571015055887,55.010798233300626
0.1014719549647068,0.1014719549647068,0.21753857148646352,-0.007438188689493262,0.010232138710624776,-0.0012271978660375858,-0.40442368267368445,0.4346204561174099,-0.19675858620832665,0.5424318675663687,0.13570187551012888,-0.5918547361709209,0.3363707241129907,-0.38608088678386304,0.36651198731822343,0.03742781421004767,0.41987889754154534,0.2207604903989352,-0.03065177885900989,-1.2167917685626273,-1.1769723942300103,-2.4367896859026805,0.2517641569294082,2.8646292037512255,-4.814590522841541,-1.4293344624472277,-1.1662740400578238,3.530533971277001,2.3858339350246127,-0.004873632246337245,2.2306319570344106,1.2918502334468975,0.8259293986063154,0.08527403971215086,7.4200790542972825,12.285365877490905,10.657665392519178,1.6925762504429265,18.038010122406593
0.10322121632325934,0.10322121632325934,0.2176857250541984,-0.005469365050089554,0.011215031848664249,-0.0013847207100275434,-0.40837672690136223,0.42790103212115377,-0.2068992964102502,0.5423879103635788,0.15060875003427748,-0.6151867356903751,0.32806925743824444,-0.38911553829178047,0.3480736330235984,0.02681290914291504,0.38089259463249325,0.17866968241212822,-0.04351430633102016,-0.5391283892413445,-1.600870680665232,-1.8241858408785292,-0.2536566438214479,3.1826554082044796,-4.648299256808382,-1.6853444515627645,-0.5219065393899457,0.6083369816346575,-0.426902272397784,-0.005106485283277118,-2.2303996209676313,0.6940349919712885,0.4347292541825456,0.06797269073028667,5.308344633573486,8.414583902715306,7.714714008065252,1.3291666674004703,13.348429837474178
0.10443592413456786,0.10443592413456786,0.21779111398356832,-0.004184320956620966,0.011784745519784553,-0.001612200311045296,-0.410232488877276,0.4214733715775394,-0.2132808769963236,0.5409289209125211,0.16209802567498216,-0.6311196328669705,0.3233267981058295,-0.39271159230207153,0.33640818835856506,0.03474056728093815,0.3413974484766734,0.14128617155017795,-0.08980257407824781,-0.5808580218161158,-2.0380259047590705,-1.8341350869331043,-0.5597591598093185,3.2690644324930838,-4.293936109206447,-0.84195973563821,-1.7397396388124318,-8.680072308860248,-9.868675376190932,0.002131778843349641,9.553711894962184,1.017999564550884,0.42045383764026845,0.0084973725162239,13.223722856628331,28.611936058882126,25.190297963705326,1.042526543503001,49.211055768112544
0.1049586026192713,0.1049586026192713,0.21784750553581128,-0.003660273044925992,0.011972515241925165,-0.0017691636305354641,-0.41163408554704706,0.4190860210198517,-0.2164902052987164,0.5408076748533539,0.16727446605314128,-0.637991703957188,0.322245077895553,-0.3956008262838883,0.33581583570680223,0.03164989651746637,0.33873039529760646,0.11340412431154283,-0.0994811299141736,-0.779824013777952,-1.5602557310807472,-1.9425864766044278,-0.16045233263687975,3.4684322322212786,-4.606280938026018,-0.8642273383175366,-1.5737278869849927,4.5527870089948745,2.5762675406489506,0.002175427143888242,2.763165019029671,0.5066487207539647,0.0900713005733178,0.028239650585671905,6.535061383643064,12.147851140434788,10.420919379766252,0.8504918712529329,15.201044636742134
0.10659363547516673,0.10659363547516673,0.217949250790511,-0.0020019337565136508,0.012345819066486637,-0.0022552374461876504,-0.41463581361230384,0.4110133725164287,-0.22501225042556208,0.538956488704168,0.18602646613335252,-0.6631220328096928,0.31603160848697,-0.4005494198814115,0.33319828466135454,0.012949591399562841,0.33632310932024845,0.02921143129492505,-0.10296412393193284,-0.6166215848244184,-1.7526162931737774,-1.6877420752474614,-0.5630296678862072,4.148221324200228,-5.632771788281121,-1.5795802483327541,-0.7136537690369152,1.7894234932380402,-0.1912916242367988,0.007508763728761775,-1.2493417136895326,0.24335183756281387,-0.07257511781519055,0.03664106030159325,4.938813301289745,8.529261904824333,7.685986632617021,0.8107979265517017,10.98805306584149
0.1077819634919095,0.1077819634919095,0.21798869861325504,-0.0008221364214874786,0.012285194527568518,-0.002648229855928607,-0.4175940622013088,0.4044445759252694,-0.23154239843875604,0.5366241761990478,0.20140716768601333,-0.6843253796482478,0.3100343453166294,-0.40350591094948185,0.3369816881167689,0.010879756212334337,0.32722605106249236,-0.06850085633578226,-0.1205126333721061,-1.1395738972195029,-1.9566308336113383,-2.0701138670656887,-0.733814759485216,4.49532751058324,-6.3003638752677,-1.7499140933875559,-1.0920453039803637,-8.008065993534057,-9.487515669457615,-0.00018169929399691753,3.0210274042032674,0.1270299332999585,-0.5104631851685264,0.007595658683613088,7.4225072608129405,30.841826439088685,25.91578491417218,0.8101211996595481,27.327940121138
0.1082959260600672,0.1082959260600672,0.21801479626966863,-0.00033409064429974804,0.012224548467693292,-0.0028429576352599958,-0.4196563693219681,0.4022310499998062,-0.23493941984619074,0.5362686196042284,0.208407208142941,-0.6920348960485504,0.30787357435146395,-0.4057286937572374,0.3247897133265765,0.016672700304057878,0.29386105247498534,-0.005893448118876008,-0.1074240698077223,-1.1485177092975547,-1.3757254425603336,-1.9947950748977752,-0.2610539089987149,4.6131171061673975,-3.7134896405938145,-1.5019572716570542,-1.0419851464557293,6.416448031429398,3.4675840367572084,0.004363939151754204,3.207210583213394,0.9927785067868382,0.34700081266151006,0.006073565968384709,6.246033067196781,13.050439946738063,10.712981302726087,0.33133066764062435,12.982682557173336
0.10978806095643173,0.10978806095643173,0.21811324555220105,0.0008036914199428558,0.012672453287849515,-0.0031413298270989835,-0.4233153325726459,0.3961349904645745,-0.2424710602855853,0.534642105318989,0.23231103797088187,-0.6905484768157527,0.2999785697061456,-0.4072538734050514,0.2850769870884505,0.026500758234929315,0.1740048749545964,0.18294613749920074,-0.022647308351202766,-0.4759253125425794,-1.1377166790053188,-1.2032074285479555,-0.38069468861881756,5.111531318917206,4.350513147538154,-1.5443300992055604,0.03450481301694185,3.7997996509367837,0.8825054287825607,0.00035094607139450965,0.20854534104644173,0.8705107451087746,0.3384696627730541,0.00027027441630992494,4.5836813814001625,9.51542739628183,7.8815822550444015,0.05942344953063436,9.131091904206508
0.11075317220982611,0.11075317220982611,0.2182370511428581,0.0012865727546933494,0.013531743211142538,-0.0031599596204426915,-0.4248878440924333,0.39226013006942145,-0.24643002045317206,0.5332640217182028,0.2509059254726163,-0.6645538702564245,0.2954532257169474,-0.4079493884487916,0.25893991191813726,0.04480500136508614,0.09977108982913645,0.29804285655164975,0.007813792104319373,-0.47850838921235,-1.0579823303722011,-1.0915957022176244,-0.38387979388381027,5.345071337591694,10.308090655026573,-0.9119096642778701,-0.6284210228895216,-3.765081952099189,-7.5278334367467545,1.3359795797822718e-05,5.480451274290761,1.2278190963953728,0.1896468518718306,1.2365294382903763e-05,12.659754455913717,28.154197535000627,24.13028198558134,0.028735724835798282,32.50392253535363
0.1111514632867435,0.1111514632867435,0.21830964632691144,0.0014152115965931594,0.013976491622539822,-0.003136838358827289,-0.4260608129820869,0.3913792567515663,-0.24843506096890675,0.5333430786295218,0.25943433503318775,-0.6479868685727969,0.2941605630120789,-0.4090074451645388,0.25246688195886297,0.043175652911920506,0.06907509483894084,0.2877643989412464,0.02953521971281664,-0.6373247365799335,-0.5205463018686384,-1.1374414918433389,-0.00564241701967853,5.713838891912576,11.033625985682363,-0.9972446061355514,-0.32973521438658543,5.79048287694298,3.5184181692572993,5.5257346410777196e-05,3.216942498006079,1.2103449964758912,0.6150425722584125,3.1102213460241536e-05,4.007430731669703,12.761595535921748,10.94745062492596,0.025331758538066292,10.549783197147534
0.11232911823381105,0.11232911823381105,0.21848112041533702,0.0015210919132766967,0.015336304572359872,-0.002781994774788632,-0.4282625803542813,0.3892266643384154,-0.25250665195873595,0.5324330892654022,0.2905225431520715,-0.5885624103611583,0.2873025311725119,-0.4070960231576202,0.2297188466598416,0.029366596791012306,-0.02856471809080211,0.2574153282330331,0.11281756884213205,-0.4048554590615432,-0.410777684365931,-0.6657892148150517,-0.366755806015923,6.945662120545564,13.22206544318644,-1.7158776374194227,0.8105243913193587,3.0668609062853185,1.0125420447110485,2.0072148263730605e-05,-0.35278126679065247,0.7892859673627899,0.4226472660652951,1.7881314582807693e-05,3.119894064512481,8.975353457434775,7.960381856668394,0.017698325847036518,8.077366965266313
0.11312354214889091,0.11312354214889091,0.2185821508092468,0.001278505369124862,0.01615418552992065,-0.0022886608476071174,-0.4302213544165246,0.38760869168058487,-0.2550709624200575,0.5306611749812518,0.3165836860003341,-0.5388259514937743,0.28078178360543155,-0.40446600393882337,0.21852026563358684,0.028876981584102235,-0.10951022444624153,0.19806408015771712,0.16375791475073692,-0.7737962095045974,-0.5282178039536668,-0.8527516695378332,-0.6318332403422784,7.717644911191673,14.792219432162847,-1.911737663561222,0.5136257655618098,-5.653161122413052,-8.350053627754892,1.5558091063551382e-07,1.9340529889594817,1.1124461695375363,0.3476159730409005,1.940438033417452e-06,4.548526240583213,28.48837243193245,25.150234235953135,0.01401461641264493,22.055239672161637
0.11346106438349823,0.11346106438349823,0.2186269640950081,0.0010982878111475173,0.016426031859442608,-0.002038546750015665,-0.43183930546348925,0.38753531299190425,-0.2567899514814419,0.5304641383447148,0.32849267030815327,-0.5157540329641151,0.2782541138814933,-0.4042863996339385,0.21430194050890902,0.02338168387202909,-0.11652243818695732,0.16397311195010678,0.16054438184209768,-0.905672956677048,-0.057863732316648916,-0.966408554743298,-0.20747097921095986,7.698086466929306,14.945448961692232,-1.6188545888114847,0.3032153946323374,3.065058586842411,2.9097199368103333,1.2063080178659376e-05,2.2479855902572483,1.0028345759492194,0.9638793214453281,2.1834569305361623e-06,1.0337777366263077,10.975761776103626,10.895103496150785,0.01363609935318119,9.588610362892277
0.11446878168474821,0.11446878168474821,0.21867512629684369,0.0004995640116998614,0.017000114784349287,-0.001262466634448816,-0.4351454469154716,0.38684027328193793,-0.2603714716316717,0.5284617774814842,0.3662687399827726,-0.4414761077873096,0.2711611444025993,-0.4022024768357347,0.19868094764764144,-0.0007630473722373168,-0.13152963358874015,0.06210413082995781,0.15651229133198635,-0.599507461141883,-0.2644070994066473,-0.6583872654545749,-0.5699224874928804,7.691985849346764,15.386241317706055,-1.1742137126773304,0.19062548729753742,-0.3061983099817298,0.12389867520758502,4.480821963839723e-06,-0.5605779660708645,0.6574059549679485,0.7461155339000689,3.498252592595494e-07,0.11712573847772756,7.893965525905521,8.10329853105657,0.012580472970254723,7.387843134369971
0.1151631705054967,0.1151631705054967,0.21865827751635156,-7.488753646134819e-06,0.017042086190890243,-0.0007106775396202919,-0.4377700231933379,0.38541522400548606,-0.26324388893726597,0.5262013020632175,0.3933884979819217,-0.386235007549583,0.26815166277084246,-0.40371377703665023,0.19329981438735885,-0.007174942197905661,-0.15599642034637337,-0.0428166232611077,0.15442741282982814,-0.9605674713589027,-0.558556084399948,-1.0450742551700112,-0.6823563985375023,7.567776704863463,15.735158044811952,-0.46712125708925284,-1.2294123487254784,-9.11793130450896,-9.373982145334638,-3.689408581714765e-07,0.8312302924803818,1.2275907646228363,1.308656654018625,-1.6460165534878599e-07,-0.7140096455480887,28.493743369258997,27.395327239504727,0.011888191300416922,23.293980338980443
0.11546773531875984,0.11546773531875984,0.21865168011932495,-0.0002695760935291103,0.016935968934416498,-0.0004711586259324228,-0.4395709151876452,0.3849945409607428,-0.2651958153302582,0.5257094384787444,0.40479838880376434,-0.3621064272111886,0.26760584595182846,-0.4060545865042485,0.19669659485097493,-0.007653058913049506,-0.156147805401957,-0.08181099753433119,0.14907985389312692,-0.9523746491406697,-0.3661371305310343,-1.0618973835280427,-0.4645463593922336,7.195055562453391,15.380747119146282,-0.5111787166949858,-1.177267206314411,0.242254415914664,1.9803283099096718,3.1046596003351558e-06,1.251251659704216,0.39928777661602766,0.8579237503266568,-4.493703551142637e-06,-2.9037619463224598,10.201993579064025,11.062785749994346,0.012362935957693718,10.097460996822948
0.11644655447222856,0.11644655447222856,0.21858437316021787,-0.0009057779933132864,0.016282473842974442,0.00019679781479845805,-0.4420554261038657,0.3814205343689679,-0.26842989803901085,0.5212584440958492,0.4373292117943566,-0.2894933939078336,0.26337566226547987,-0.4091469899167508,0.20461963888974916,-0.01629232504535079,-0.11454006375652635,-0.19206949394760106,0.12689400792551317,-0.2255937446814219,-1.1414202646023357,-0.42603989957731536,-1.3362634195134577,6.05720958672393,14.273329170982352,-1.1014223380910584,-0.46828404966619575,-2.635348776860158,-0.6094665669821344,-6.1324311238959706e-06,-1.4351943969818703,0.17908417342079774,0.6270442775709255,-1.040643031416117e-05,-3.3444437766907598,7.76369005795116,8.27016950794192,0.014177351783578785,8.448917299886899
0.11719307034686685,0.11719307034686685,0.21853563479491878,-0.00132166139013252,0.015418068494805414,0.0006375792386555343,-0.4428582927090386,0.3760929162950775,-0.2700840891210101,0.5154857890723828,0.4572089244880918,-0.2401837572620804,0.25936034507768196,-0.41209050621123555,0.21679304635698482,-0.009306463709234426,-0.12548331829122586,-0.2985746780518153,0.12312164095388556,-0.31262952889772344,-1.8850852359862325,-0.5938125559063109,-1.906906962734237,5.126108136794096,13.50797085127581,-1.1003326880052315,-1.3910128866871603,-12.848599864535247,-11.351097757438371,-7.45954832273403e-06,0.4925540692840009,-0.26206782337166246,0.681478313434642,-3.2520416147936715e-06,-8.982645760465296,29.04090068419179,28.703534366590638,0.015803414965726355,26.355045059634318
0.11754713297209485,0.11754713297209485,0.2185297325333299,-0.0015210036377898964,0.01490822303769217,0.0008217746295817463,-0.443864768262699,0.3735007599224667,-0.2716474683401658,0.5132591674149232,0.46501160632529803,-0.22265612597851764,0.25799225861947883,-0.4149247268614943,0.23707315508088822,-0.008571284472082016,-0.07012450309900967,-0.35037110255965404,0.07917219347253686,-0.4561826921499709,-1.8587324308854951,-0.8438612432973973,-1.619533784145831,4.43600802409032,10.64335564274366,-0.9560676549212165,-1.6994690224297553,-3.1666036058833296,0.1424618723145903,-1.2449707695330603e-05,-1.5903697120908,-0.6056297603855612,0.11111975876589941,-3.3865254403322304e-05,-11.973206907357756,10.40741233263742,11.49017719513189,0.022066517597734557,17.260980357616415
0.11885398151407953,0.11885398151407953,0.2184509405242569,-0.001133743743735404,0.012831628315724321,0.0007119219708105081,-0.44461123795368573,0.36171621928473613,-0.27489172705118337,0.5031623413491606,0.4791596361293293,-0.18575248952298157,0.25299574766917,-0.4234566255636787,0.29806487996012593,-0.017866416576637283,0.20127515590377845,-0.5015218891463405,-0.10609203304310996,-0.08085291647115009,-2.918995780704165,-0.7372898412019407,-2.397473120395077,1.595188219850428,3.6464035060569553,-0.9553101587524024,-2.12394147919376,-5.043694103560001,-2.4898336124141958,-0.0009168620431895952,-3.6582484676405076,-0.5707088263726008,-0.07967374878164923,-0.000751455316308873,-11.751870931020736,8.800205591341646,9.186485397723942,0.08696658180468451,15.939804555092277
0.12000000683175754,0.12000000683175754,0.2184083435132316,-0.0002241972348998203,0.010832873236992334,0.00019950816936345839,-0.4457452098502273,0.35017873001557903,-0.2788418404568794,0.4942503123836286,0.48262980515294407,-0.18625112352525522,0.25034016514210267,-0.4334918333794266,0.34834095823019656,-0.0031192626784894936,0.29691742424983225,-0.6265430520965531,-0.17313388486247575,-0.6799245062289135,-3.5625779713636674,-1.6226329815321974,-2.567512151045644,0.49364659786471793,-4.334927279691869,-0.47311427868199585,-3.7076165638435614,-19.369783074869435,-17.69058952673484,-9.66656438342412,2.0951224047830816,-1.1126975733780125,1.2931591046272501,-9.714186973924233,-21.67158336754956,39.35965651801019,40.11025961360667,26.561118464069462,38.7203444463584
0.12054567925458963,0.12054567925458963,0.21853673985174263,0.000179156818777337,0.009840914405900146,0.00015146983540834889,-0.4457499592773671,0.343381931923036,-0.280570106130021,0.4888421560981993,0.481962625302879,-0.1921238138079361,0.24792051704154994,-0.43795095152766655,0.3531389103638446,0.14621547407451752,0.2568300950971905,-0.6532493530262679,-0.024671271413436797,1.1224996183665477,-5.41800100404465,-0.14009554139426217,-4.514535387479503,-1.9129164026399175,-2.5311468522686194,-2.7638272319725297,-1.679708795879892,11.673189991327362,7.9197989383089435,-31.639411620635872,-17.922564534503522,3.5024636959537716,9.664965088147685,-6.953029313721391,-15.051990406272527,74.6041089658286,92.96504708103126,66.93160921896988,73.97283093227327
0.12228075181232007,0.12228075181232007,0.2203262172027307,0.0014379008719975171,0.006559099846933508,9.983301342958984e-05,-0.4235481235522505,0.30168544141436715,-0.2662611650540046,0.4514007990822673,0.45220972815064486,-0.1867743454153377,0.2171809138024119,-0.4287190778541624,0.3530853632434025,0.5985563619510358,0.26508384618294345,-0.6668236839302353,-0.0008220155502210288,7.829785826087111,-11.471539557334042,5.967812805446448,-10.683226956855545,-9.835546058926901,4.451684830747359,-9.564521111498056,5.285042410156557,18.62606002669562,14.637884952334048,-24.78746204903443,-14.335685586395265,-3.00752775894998,-5.841887868450449,3.014585551982801,3.8884031344456105,72.9616030746132,90.69771862858504,86.65982887535999,83.04416785949637
0.12352220237310542,0.12352220237310542,0.22311479368405882,0.0024356951875562525,0.004286973893765794,0.00010233779382868241,-0.3877574819822563,0.25392836064017393,-0.23729337923717678,0.40603472745284547,0.4093742584983814,-0.16349217369833902,0.17573756053279205,-0.40192993403973254,0.345111344593807,0.9797162673096087,0.30119279045141584,-0.6027040927761623,-8.480793074538055e-05,12.272450575879104,-15.360140835894562,10.342427366936112,-14.825431940166244,-14.084535104037084,8.524807100585635,-13.66438615077036,9.719350265285637,8.043611821285111,5.767986842956461,-16.99518308557321,-4.2884964107052355,-0.4229664086626812,0.32888531223066053,-11.364419096223962,-7.779874205844788,117.40274324219631,121.20010140034992,147.34445422266464,118.12080082778344
