X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0868335576068109,0.0868335576068109,0.21391868504069836,-0.03349657982305951,0.006656068351954742,-0.0012478607857559698,-0.10695144262605222,0.6724023510039954,-0.44884278484456086,0.3594117382711835,0.15018095364035092,-0.6182077103415793,0.4355947769531954,-0.314945207350876,0.45279474776702644,0.04054850854866976,0.3151325750788527,-0.6274431360726771,0.0009574457164544678,-1.8528487410478904,-3.7151718182357296,-1.0121752262383534,-3.986568105352551,-3.5739138902568457,-1.214760852574359,-1.2027021204160844,-3.575001376997236,1.021680663670395,0.5320712863409718,0.37913400330339364,0.39729475322414665,-1.0729689727052358,-0.7458209466724923,-1.3642908636863114,-0.9021488870567622,8.886759589125353,7.266076729453453,10.334171001121309,8.418748383213526
0.08845371479988137,0.08845371479988137,0.21408755340854713,-0.03233336934220673,0.004440907873054355,-0.0012362458150995104,-0.11366205467573558,0.6592580375825855,-0.4526150063024515,0.3452101755063491,0.13774717893599597,-0.6235719486303201,0.43151793455017634,-0.32845374915994613,0.459663362372152,0.05649199968460553,0.337134548373601,-0.618813769982251,0.006682506769158927,-2.0000340488630513,-3.5680379772989257,-1.15860738930453,-3.9735694275676003,-3.307758455507269,-2.0601776947825354,-1.0132306208059205,-4.18968025953174,-5.80552291882091,-3.085473611960756,9.5112407048823,3.390166548128737,-1.9901961904715577,-1.3528568413730797,-3.126485045619118,-2.0508747856943694,26.786563178086183,22.13847193791845,36.852763867079986,29.735774518453276
0.08916859448741477,0.08916859448741477,0.21418412821087168,-0.03181780816144678,0.0035069761902338657,-0.001220615919561323,-0.11707664098805197,0.6546598550881734,-0.45460507161398783,0.33953140076111876,0.1330785238001323,-0.6276442600950438,0.43021468953824593,-0.3353185575609812,0.4641445047976363,0.06002158128241599,0.3447815150937946,-0.6003736600285245,0.008521061206025615,-2.075809858767556,-3.2079425575548286,-1.219127543151122,-3.7424220853549497,-3.2831797702721297,-2.0953152137516313,-1.0542782575620755,-4.107983621845552,2.5271264456872924,1.3561964106603692,2.241577640852627,2.080775146423543,-1.2891143440060926,-0.5196886080699337,-1.307551569900438,-1.2127286954613035,11.407723690063246,7.071382555485134,11.43448581217503,11.181652004476666
0.09148695705599891,0.09148695705599891,0.21446637614399508,-0.02997478878983728,0.0006215346724504781,-0.001185088106355959,-0.1261295281330293,0.6366098296721793,-0.4600173320877369,0.32035886385909823,0.11433999482092656,-0.6331009927938113,0.4228255629437215,-0.3525113665355581,0.48182592403859953,0.05881067372893946,0.4020462582846378,-0.5736689183090885,0.008761808589342224,-1.750322088739983,-3.941254093302885,-1.058025414815815,-4.022971224715463,-4.12521446629827,-0.6615546999896508,-1.794184753490587,-3.2230397279354923,1.032982299455492,0.2021876677918435,0.2822555030629297,0.5026211129011648,-1.0841317178341516,-0.38084760641918325,-1.152153144390136,-1.078018824164694,8.636745355270934,4.984019231712971,9.055901910965177,8.799984880758284
0.0932175900222879,0.0932175900222879,0.214694264137634,-0.02850559462444917,-0.001358405501954739,-0.0011377620784716728,-0.13267126742620367,0.6229305674122618,-0.46395362368389714,0.30606786283221543,0.09999296829030985,-0.636634520105189,0.4164658478103987,-0.36460286835894673,0.49277719296802214,0.0714520133478184,0.4226178572626276,-0.5395635446923106,0.019356432128386336,-2.003078727353692,-3.6488678138428816,-1.194795515830213,-3.9946979390921054,-3.8295644720627093,-1.6068268604983231,-1.6999239608414907,-3.7520201969302582,-5.323692024179695,-2.427021719071929,8.621858736866315,4.438298603086341,-1.9678055386857816,-0.9541536943734839,-3.3973245177548286,-2.623718412147701,26.048430716138196,17.980818942464463,36.06887689305968,31.596214947108436
0.09398489090318611,0.09398489090318611,0.21481844366265657,-0.02784206271024596,-0.002141907286834487,-0.0011010597058848468,-0.13598150534850678,0.6180875969064926,-0.46591954850516654,0.30026929023527577,0.09447771250553606,-0.6398451295141266,0.4142229606972299,-0.37085361681876894,0.4995896453211265,0.0779624313568156,0.4418258572850605,-0.5030741452698846,0.017493426025422337,-2.000700993661212,-3.3677103129169246,-1.2151136397592206,-3.804832467182922,-4.028247855880907,-1.3504119519081093,-1.6669441030722214,-3.7032466933712103,2.4038164894790706,1.2239177698156665,2.558114868568048,2.5165383770147507,-1.0799482916156258,-0.4241615622395911,-2.228348169605427,-1.6427416376023234,10.985685298571964,6.544978639216743,13.565509945537777,11.979160646414394
0.09649946630146423,0.09649946630146423,0.21519831299297573,-0.02547280535495541,-0.004493128153578292,-0.0010772225242136962,-0.1443480384780833,0.5990021601605766,-0.47130755298496657,0.28088705170919015,0.0695366699745232,-0.6390255619452969,0.40400677127638257,-0.38615774210264764,0.526056693414982,0.08190283029280596,0.5238513332754374,-0.4446221374448939,-0.002527284577022789,-1.514603170564624,-4.238833523249951,-1.0236917143690556,-4.066926591998511,-5.8303397983028935,1.1091953798345717,-2.2926775428871733,-2.892196844925666,0.9064019705852286,0.21136499079393878,0.26333192928754556,0.6566636709798743,-0.8740627192348343,-0.3032807836117075,-2.016269973487489,-1.4171906890906438,8.301861418328247,4.658093805620518,11.184954390512967,9.561263523842518
0.09839599675625589,0.09839599675625589,0.21552156855987173,-0.023516306030298598,-0.005926801203199014,-0.0010819873954917558,-0.14967089264648994,0.5838907102676351,-0.4749200915225267,0.26634491129366256,0.04836962567323323,-0.6352191315592333,0.3962701237840206,-0.3973727226703209,0.5417717294551485,0.10269973736487809,0.5774195958415886,-0.35656427015758513,0.002592766243772153,-1.5361147345254893,-4.176234567138927,-1.0318184355274402,-4.103111076141459,-5.923093505561627,0.7325199024087374,-1.9544781251034036,-3.6077511657288213,-4.861957168059255,-1.7615078230159016,14.852119208905828,6.860339443450725,-1.5083965615694073,-0.5989552242992744,-5.386114772135025,-3.5716533145757445,24.50626532468673,15.035933974209547,46.4092156206452,37.518175145840765
0.09923501470260258,0.09923501470260258,0.21569719473334853,-0.022609915787724276,-0.006427532460074966,-0.001072775454325716,-0.15226659396274314,0.5782390545918079,-0.47648569951919917,0.2602781673501769,0.03979025600971372,-0.6339674939404008,0.39354102397892593,-0.4031802750763656,0.5421261927054112,0.10994654078360605,0.565784668246217,-0.330647254106626,0.009709158897201916,-1.5582633997203155,-3.8310165806315273,-0.8730968840313117,-4.035651017511579,-5.717576041419758,1.0371246495426063,-2.078425011163882,-3.3529050146899784,2.870907885546125,1.381301101086837,4.317454682943069,3.671491645494471,-0.3413368337423619,-0.1011677220255418,0.08827823028514858,0.23055333517302046,11.005596990444992,6.352904227717777,11.052625287695975,13.46490409102281
0.10190076404725908,0.10190076404725908,0.21623330471689275,-0.019939267438801433,-0.007981099437903028,-0.0009757510475468604,-0.15859100885735164,0.5577124166669589,-0.47885189776238796,0.23901834184422524,0.012035561615886538,-0.6291238502071387,0.3799669582968896,-0.41544066347059727,0.5452873836065492,0.11650531019750669,0.5539214248890284,-0.2748358246553564,0.028526582158357534,-1.098624618148209,-4.375241266574448,-0.12451964523763374,-4.579555115379619,-5.131223642155612,0.35178650474764384,-3.2251713250510656,-1.9489277609532825,1.648479380971405,0.30605544312707655,5.940338884114978,1.5840106469012967,0.18278260982212746,0.04461840224833069,3.04054688261054,0.6744914945246556,8.420162496015733,4.314236206075256,23.83560671924948,11.381086493700796
0.10383587831578908,0.10383587831578908,0.21669882419676492,-0.017819411540077972,-0.008720468548814229,-0.0008581239585736668,-0.16232942396493802,0.542472285215266,-0.47851189993315757,0.22242562436756663,-0.0026691509882722296,-0.6321255888540489,0.3684029785620345,-0.42225166829143257,0.544301926007766,0.14970596955350804,0.6556439852543978,-0.12654498844394182,0.03701080228838695,-1.0465931092637166,-4.118272720119004,0.2994313543863996,-4.733450952391543,-2.8987537034325666,-2.3517747326414424,-3.1638026380141717,-2.043470763990529,-3.422397916022411,-1.4512100424005263,33.818554893044286,10.509684696124486,1.086593901584254,0.3091672443493092,5.02943458039563,2.711777853650977,25.002899320621772,13.774442592059312,64.31932978220813,41.07642118564672
0.10465475084034861,0.10465475084034861,0.21693217940651374,-0.016854537099098097,-0.008880308029205506,-0.0008341258122554468,-0.16424152861449173,0.5370685871806452,-0.47770807521541664,0.21671892509838758,-0.006407079866616166,-0.6359620177930149,0.3641945595990467,-0.42583219866246325,0.515757674024443,0.14517502195779391,0.5764184875639836,-0.08454772402420438,0.018063572713281854,-1.120090196484849,-3.516742772761077,0.6431820407575706,-2.5987060804037947,-1.903681817077871,-2.708552138758247,-2.946927145711954,-1.8422440859092262,5.784998513088304,6.939098560687575e-10,2.983650598552864e-10,7.792556951852831,3.7749210840797334,2.975853575299043e-10,3.9733848457008773e-10,8.231664165889743,13.444455010828744,0.0,0.0,18.513510222560353
0.10698169701332956,0.10698169701332956,0.2175773075082187,-0.014691648755271609,-0.008999159011401114,-0.0007688413995574551,-0.1687393259212276,0.5205124031196318,-0.4723980254193127,0.22064795994476985,-0.007990205286573834,-0.6524745668029505,0.34791346741638735,-0.42991506362344845,0.4329395854171052,0.12073650782578284,0.314194758083934,0.03732347358524109,-0.0012162493650442455,-0.8341907157142171,-3.062131466997549,1.559993911895819,4.189509063947938,1.240911189867236,-3.9733549347220585,-3.427227649753157,-0.17911236133003916,4.909565076596991,3.151542711728758e-10,6.277336994122123e-10,4.949238792924219,3.2594361663195364,3.9269851819740483e-10,5.22479960480464e-10,6.575934357803959,10.996279736095492,0.0,1.839863462466247e-35,13.914729742255345
0.10840500431303784,0.10840500431303784,0.21798907701344059,-0.013869864750191451,-0.008702419386122087,-0.0008540959472605156,-0.17200917124151627,0.5112565366209953,-0.4654772589481337,0.2441809537995218,0.00036727635163044935,-0.6678697702078316,0.3366875033444493,-0.4304408248565266,0.36813891512822733,0.11254661863634141,0.15271688711936923,0.13051068164556262,-0.05195765264852401,-1.0697238296369334,-2.0570616618451174,2.357040018603084,9.059664159333591,3.4582043726823537,-4.667597056526542,-2.753179075877716,-0.30326941554315245,-0.2003425091561022,2.2721240839994718e-11,1.5477828660935295e-10,16.29367886162017,4.9851321732461775,7.277584342991507e-11,1.0347976594460534e-10,16.274058159578097,27.316782535268857,3.4848703118766135e-35,0.0,45.66222457203595
0.10896749418595729,0.10896749418595729,0.2181684475802306,-0.013632332744439687,-0.008481905584104643,-0.0009433630805014217,-0.17401651989653086,0.5091173660531978,-0.46160594726836535,0.2579956821513175,0.005978763699471639,-0.6745441874141469,0.33304931876659677,-0.4315313156012993,0.3603774721477839,0.11250058649613148,0.14943728486512514,0.14922608443902086,-0.0418871128792234,-1.1623268535736615,-1.5427484881578606,2.5524727049419593,8.798083549026714,3.7997541166279825,-4.035223445850558,-2.577333035772513,-0.3145982139949272,4.712389231845505,3.299704670403094e-10,2.2734568167178727e-10,5.076803215986679,1.6060466602433774,1.4492718992197115e-10,2.9425383708627287e-10,5.759277985021848,12.209120405223619,1.937178553069725e-35,2.9451829484435554e-36,16.110101403417545
0.11068961649040363,0.11068961649040363,0.2186879315593846,-0.012943791551661882,-0.007640178927573439,-0.0009616693305171195,-0.17854191764322702,0.5003389208229568,-0.44803501735243734,0.29923420363856185,0.027304381780134064,-0.6898513865455121,0.3184617173787825,-0.4295232474353057,0.34171215782782594,0.10231199488120768,0.13392696470699653,0.19475262751792385,0.025746836130482287,-0.8214768076701382,-1.8388604254086336,3.0195642951643027,8.01669230174139,4.893170500859657,-2.1688286180604592,-3.127993554570328,0.7517975781327827,2.921742811547409,3.2506316086065054e-10,3.690646206748688e-10,2.159666052315028,0.7612705392728816,1.1929671600617933e-10,3.482807470428593e-10,4.013542834619573,9.177376573801283,1.1582326515492751e-34,0.0,11.690980956258999
0.1118733374480426,0.1118733374480426,0.2190537352188392,-0.01247525121180457,-0.006888155900113114,-0.0008328517013171121,-0.1818004270301545,0.49458645029784676,-0.4365314150647928,0.3265732763071188,0.0460087513356279,-0.694892422580526,0.3080786468189477,-0.42767218464580076,0.32457070916137687,0.10518105314401,0.13119299536091164,0.2290427147025737,0.04226375731789983,-1.085640708714238,-1.2953078156076052,3.477071517046165,7.372472304268445,5.63604152095854,-0.6471020839144481,-2.58944928925904,0.08994678467710604,-2.0640061034456965,4.772902667372707e-11,8.902500234258181e-11,11.516825872395435,1.2310296840752395,1.9426414293931098e-11,6.720392459145792e-11,10.373246944045839,27.680391947987943,4.086576369412946e-36,4.9303567506102854e-37,42.05998603986202
0.11237179973790157,0.11237179973790157,0.21921965399429755,-0.012279924548328902,-0.006522787696756271,-0.0007841211628920619,-0.18381992264434507,0.4934659406393885,-0.4309584670788104,0.3379899311222903,0.05479416737905059,-0.6956035830709677,0.30458162530483773,-0.42810363521996914,0.32041991708793693,0.10261400730309506,0.12513223847602606,0.23793450492246726,0.03590363692325278,-1.1649709375578226,-0.9162462629435146,3.635357795535488,7.410173586141471,5.7172875328435655,-0.3525595175761007,-2.4594303346076467,0.08639716903342072,3.2650110848313934,2.136667035487793e-10,1.8340270116471336e-10,3.4177770941979055,0.7238957719591386,6.201241744500235e-11,1.5692350805219277e-10,2.959746137715379,11.384449233789951,0.0,3.053770488650439e-27,14.121661505247495
0.11392145575075958,0.11392145575075958,0.21967162392117254,-0.011681477717738873,-0.005316591334506129,-0.0005780315760829699,-0.1883088820512357,0.48727816293115844,-0.4123296013375411,0.37484452199085416,0.08350386582425742,-0.6954457726594854,0.2907826745803462,-0.42444066446102785,0.3116623184340164,0.08458379663468288,0.11894726857992285,0.25528412079107926,0.04217451140229281,-0.8087548075717165,-1.4087710502112254,3.998259499336787,7.608443296124612,5.989312503028522,0.45460903480519604,-2.955671292563114,1.036139000144174,1.7734021668571727,1.909570226214254e-10,2.619896621729753e-10,0.9244980934847273,0.3640346778397414,4.483690298922628e-11,1.6415483244090236e-10,2.023016923308634,8.844069569126976,0.0,1.079782021856881e-25,10.760024495450377
0.11501353115353098,0.11501353115353098,0.21996409500099035,-0.011268458976588945,-0.004383351040339088,-0.00045490031085533426,-0.19152991888908746,0.48279404809890697,-0.3975041477610096,0.4019577470408715,0.10503835633481944,-0.6925777830493998,0.2808997478388497,-0.4216744543705924,0.30320765487280754,0.08157360463684042,0.11358224342170074,0.2708249261816344,0.024003468923941475,-1.0797746110982416,-1.0114816911027875,4.36783232990492,7.650125606549462,6.133651539630488,1.180689216820623,-2.4967126716718697,0.3262156216961259,-3.687796495144954,2.626680722090497e-11,5.951909476479287e-11,8.289447753481591,0.2971957962659202,3.113161292612413e-12,2.933042074867347e-11,4.459416085685124,27.31752217384202,3.5705046870349685e-36,3.603391803510773e-36,37.74110679177666
0.11548122615636192,0.11548122615636192,0.22009322137886728,-0.01110075181996821,-0.003954316861573511,-0.0004310691539304695,-0.193599282103468,0.4821135303323596,-0.39059166614249036,0.4136703185510761,0.11453743698630636,-0.6904277759672175,0.277529393726146,-0.42179728035966857,0.3013632019335592,0.07850932502017542,0.10951164731349183,0.2783945251797812,0.019456469288616697,-1.2127449100947925,-0.6065641288050306,4.479036665107641,7.526316654609644,6.147626080009262,1.5099785154631233,-2.345663180751341,0.2534108711578193,2.517810277936013,1.3751514804869196e-10,1.4550551309826568e-10,2.4340249907125835,0.45609299789549684,2.768540905968668e-11,7.313082910035827e-11,1.5594219218560141,11.504472304556952,0.0,3.5425462241889515e-36,13.482005823448302
0.11695153913775914,0.11695153913775914,0.2204223427217015,-0.010551188380507275,-0.0025601393270944096,-0.00030507142830496665,-0.1986293950662358,0.4777658136915443,-0.3681622457333857,0.44990336889826305,0.14487398811280358,-0.6808894040666741,0.26467105236140737,-0.41777126978752793,0.2986126262765255,0.058698814525305336,0.11363497203580471,0.29142370314499855,0.026931150180479854,-0.99205485744676,-0.9793639962302619,4.703182666946336,7.233264924565479,6.2203497387667595,2.420009759522963,-2.702986130837229,1.0236431558828936,1.0555398330742922,1.3093035482165212e-10,1.7885311353276314e-10,0.2624951387563592,0.15747856720859854,6.197164526336452e-12,6.349560275757974e-11,0.9275611268890112,8.940899253458344,0.0,0.0,10.289632170881145
0.11800664308746531,0.11800664308746531,0.22062155175178363,-0.010149357527574272,-0.0015049645163615862,-0.00022874921896866128,-0.20273371040695023,0.47489101174787934,-0.35102946714972605,0.47502208309120486,0.16695641937686984,-0.6709203882732891,0.2557635520535396,-0.4152442757259428,0.295581182235917,0.05500979197499117,0.11207958840296466,0.3032956506729086,0.01340816915321711,-1.3993554677749747,-0.5407262158785522,4.961064734613566,6.899017710712061,6.209806626449509,3.214419597833318,-2.2091590151299534,0.2072743218423861,-5.479329550904585,1.6673630270252256e-11,3.766104240599433e-11,6.574842029058601,-0.14754129826316564,-4.678191665161754e-12,8.163131144488115e-12,1.6215486078433656,28.497909873671425,6.000247890440908e-37,1.0899912637453561e-33,35.78766564946582
0.11846365068716057,0.11846365068716057,0.22070946396348431,-0.009984525200794285,-0.0010262297957831655,-0.00021923547416835443,-0.20532054831906105,0.4749191970944778,-0.3432240803022973,0.4855573075842294,0.17654244704080385,-0.6656388839598795,0.25279155288981947,-0.4155459459249269,0.29441652696001613,0.05176798123907754,0.10729806117151021,0.31018282561781707,0.010154640480972277,-1.5326011942390998,-0.1504718624534016,5.047060401052103,6.76543332969937,6.19323534088724,3.515294918420724,-2.0777216652304724,0.13420749578967645,1.9776710664186807,8.924094449525022e-11,1.0573040808145649e-10,1.6913847263882147,0.3451838758364416,1.2783701058990092e-11,3.124136777253009e-11,0.7954386933463922,11.840548699263188,7.49267771119176e-34,0.0,12.838502712276009
0.11990130172645037,0.11990130172645037,0.22090561505905165,-0.009450645213051643,0.0005193880277865931,-0.0001369545100444584,-0.2117897140763418,0.47276177343944104,-0.31816005636110684,0.5180215799306651,0.20691033270522544,-0.6464999564246741,0.24131599324432593,-0.4121347369406784,0.2925667248462674,0.0312353890020777,0.10955822734787707,0.32143387468024587,0.018835749330626695,-1.2731878234945315,-0.5457460099211335,5.206613431167251,6.452890770801286,6.182867831645637,4.333870371983627,-2.4219891003842977,0.8963344297417086,0.5584432262563803,7.931283090345845e-11,1.081305709712101e-10,-0.2519087291429969,0.0660226090724163,-9.315053950084175e-12,1.2660984135154938e-11,0.35584283519481996,9.221017626766344,4.985363637771774e-32,1.7800020278973544e-33,9.903813614012202
0.12093805416823376,0.12093805416823376,0.22100684437707216,-0.009065042520806843,0.0016786733805905893,-8.524643642022357e-05,-0.21691964916118564,0.47137201511662713,-0.29934651945138635,0.5403292584841776,0.22872607293084504,-0.629854756007631,0.23333378406769026,-0.41004453809768,0.2914691225308374,0.027323395348689865,0.10707406728832045,0.3319168104868591,0.007874843371600404,-1.7030434467808486,-0.1401697568011748,5.402240952764314,6.094540248395333,6.094611414790095,5.061126222847475,-1.9771235661871505,0.09088955656157753,-6.997293099769916,7.216257014278126e-12,2.021285734816504e-11,5.126113987753223,-0.39393800211112584,-7.86470832171227e-12,-3.0331968050255603e-12,0.15752815841372403,30.05837957178396,0.0,3.588822066476428e-36,33.8848963182183
0.12138956558045481,0.12138956558045481,0.22105175784640882,-0.008907080808090717,0.0021995141916613613,-8.336609647598595e-05,-0.22000875424058314,0.4720171359117226,-0.2908787901307887,0.5495824297009928,0.23810791892258512,-0.6217445987186727,0.2306967870161459,-0.410546333384262,0.2906251197681037,0.02392713981923203,0.10239972346084822,0.33604906901180087,0.005074185589748156,-1.8413382637024673,0.2452382230620697,5.471152381465782,5.919372281217278,6.0555880922962055,5.318266170069634,-1.842037165117244,-0.008460415650690013,1.465292321105279,4.6408652599707516e-11,6.335684156266253e-11,1.0741799808598471,0.2635187485897621,4.523093061388223e-12,5.904392172260313e-12,0.31924779857347385,12.317721182555264,1.0335930651893696e-32,0.0,12.30974671769413
0.12280711512540574,0.12280711512540574,0.22111017103662212,-0.008401608877479238,0.003851584358894904,-2.7029895347536446e-05,-0.2278596407626941,0.4717484481353981,-0.2638151300679399,0.5775961841701758,0.267677132750333,-0.5941068939067082,0.22058812849070275,-0.4080163531868998,0.28850685216495153,0.0028975023803841427,0.10329621040870098,0.3389804355974122,0.013538130767919895,-1.5447377091634982,-0.17287474911913875,5.594182097588781,5.4807252465267755,5.989484842699224,6.000007651845376,-2.1138239971397557,0.683610187740364,0.06029438449337299,3.1375821117119763e-11,3.981567964664681e-11,-0.6467497703338272,-0.01638310904707252,-1.7799099362767563e-11,-2.157618979924743e-11,-0.028771270195461884,9.56602355909629,0.0,0.0,9.551679375556498
0.12383114050140333,0.12383114050140333,0.22111044755529208,-0.008037491300873334,0.005062200478827972,6.81363855476646e-06,-0.2339986234526881,0.4716389245810241,-0.24369935043492302,0.5962824280480493,0.288706080221039,-0.5717249797822185,0.21371210967711657,-0.4067465639359373,0.28854637737890126,-0.0011777595672032085,0.1014631688771235,0.34326057626104645,0.0032216961632704545,-2.0083994101608362,0.20680542354309092,5.745762578358243,5.026066126270627,5.842182117034322,6.626211445577105,-1.669623446413385,-0.15622799012930894,-8.618265580059367,-1.912463798979004e-12,3.911401564237697e-12,3.8888367435000246,-0.6359175271751667,-9.502618950643334e-12,-1.0894207794041747e-11,-0.7837767064593102,31.930812746922754,5.547829453020695e-32,2.465153624475756e-36,32.13246857289036
0.1242791962123053,0.1242791962123053,0.2211110689367409,-0.007886958898180719,0.005597930574571289,1.916636973087504e-06,-0.2375968959396116,0.4728184122211667,-0.23472338336665494,0.6038427336030187,0.2976694650974488,-0.5612406998297544,0.2115250110169697,-0.40765213998070526,0.28827830749344274,-0.0046525987960770706,0.09735313359919882,0.3441466224179567,0.0006418136379275125,-2.15244243986573,0.5823613013915385,5.794769319145561,4.804575933620879,5.778167246064244,6.819400245519996,-1.5374089778716467,-0.27907396565415654,0.8555548321415891,3.3043110009788566e-12,2.0228818010318943e-11,0.4928600810445225,0.08743866611694884,-5.6306696162729784e-12,-1.656353355118439e-11,-0.08409671339631464,12.826136870238042,0.0,0.0,11.825726092212797
0.12568574135981028,0.12568574135981028,0.2210292936058617,-0.0074072664055460915,0.00726607956665779,3.5787797480735326e-05,-0.24682664366325816,0.4740997189357249,-0.20617079337312064,0.6260398533304756,0.3257332194781202,-0.5267242153154682,0.20305014733426635,-0.406585004928037,0.28672086399967306,-0.025749243323693757,0.098266768311435,0.33740189202985865,0.008829957449151105,-1.8155113346673226,0.1250757414620149,5.87347036785407,4.220969246335212,5.647691829303069,7.305563971887615,-1.764250147227757,0.3602295890228066,-0.5072156861275121,-1.9826753476173296e-11,-2.8092226458329697e-11,-1.0065746010399184,-0.18766679961903954,-3.045958266766958e-11,-5.4212036549190204e-11,-0.3619421541289478,9.95048377490743,0.0,0.0,9.23195074340012
0.12670620645940564,0.12670620645940564,0.22092780324531563,-0.007058417011235074,0.008458383289023238,5.2736195054232373e-05,-0.2539836638803147,0.47501078820523973,-0.18514875584441678,0.6400672616163395,0.3454393984962226,-0.4999674657283989,0.19739989218757428,-0.4065128975849334,0.28851581212553495,-0.029853468826591113,0.09812756866530313,0.3345000504722511,-0.0015709864950255437,-2.321044438936519,0.4849574593458581,5.974369811731082,3.661544954766872,5.436437864982229,7.784177503453247,-1.3354445580311984,-0.5058147014188253,-10.36458202456593,-1.1834162756051104e-11,-1.2482775098001048e-11,2.7438761970604553,-1.0938386068480206,-1.2032657347989337e-11,-1.8482724990662126e-11,-1.5495302416206744,34.00330560202784,6.784023321602731e-36,0.0,30.479130278120497
0.12715519760645272,0.12715519760645272,0.2208840601961539,-0.006912668848814204,0.008978847894566946,4.074364234570476e-05,-0.2580897910036877,0.4766042836598443,-0.1758461719697982,0.6454913075218103,0.3537406743296527,-0.48772951025456523,0.19570631807081945,-0.40798556254998847,0.2887457083807115,-0.03308184437192402,0.09442624942635099,0.33341741079565995,-0.0035975680843075945,-2.450298865539761,0.8321509043623696,5.9982762617668595,3.4124757998559123,5.338119421109535,7.93022337336214,-1.2104802314198058,-0.6470998186615312,0.10045785743169766,-4.690589129401849e-11,-2.2699364767399602e-11,-0.10639036522014678,-0.33091901110021693,-2.5334052455687484e-11,-4.443434127384565e-11,-0.5118408084813018,13.392748036752252,2.587292242777833e-31,0.0,11.428193645811525
0.12856414894538326,0.12856414894538326,0.22066573313990426,-0.00644464189358439,0.010580811306688443,5.822113963885458e-05,-0.2684532379961614,0.47886324718481077,-0.1464371529785945,0.660653181717821,0.37942184709659016,-0.4480994709186114,0.18890291297415965,-0.4087584934591795,0.2875800134924255,-0.05308535230700257,0.09646480770933445,0.32111964614079797,0.006246476150092708,-2.001258672519423,0.2775994949603914,6.014953026973739,2.7419219061702838,5.111141401703707,8.279928810590665,-1.418693640119928,-0.023224751295369602,-1.1928844965583956,-7.89887930962381e-11,-9.952668614452678e-11,-1.3752761988763373,-0.5626487966576517,-5.770467331506386e-11,-9.660359721568707e-11,-0.7262658169238323,10.370095744421313,1.1418583897583466e-29,0.0,8.976465969484728
0.1295901391027268,0.1295901391027268,0.22046848695884103,-0.006100550752312532,0.011708209883622528,6.738210651633483e-05,-0.2762444364294053,0.48020895397236196,-0.1250191777507734,0.6693229526068191,0.3970764324776219,-0.4180726020617859,0.1844469392595609,-0.41006927877481975,0.29094973027798005,-0.05646617878429192,0.09726685243412798,0.31422584334071896,-0.003442536046153672,-2.5034403429782994,0.5789385114302477,6.053478207200248,2.123153644599558,4.815271627211653,8.65060150405569,-1.0134552957986505,-0.9014879471376542,-12.343571352169688,-2.2745530627840726e-11,-3.043180148455389e-11,1.6908052901865762,-2.052785793098014,-1.7722813108977898e-11,-2.843237770534259e-11,-2.3903970945583985,36.228787276300324,7.188704751924421e-27,0.0,29.167296066840624
0.13004534464268652,0.13004534464268652,0.22038323018996028,-0.0059563488636771595,0.012193593713197351,5.139481594855508e-05,-0.2807121397179099,0.4819578033910572,-0.11565405463948195,0.6723058599743378,0.4043843094873235,-0.40460704309170964,0.183235421619859,-0.4122073459176159,0.293559763711574,-0.05985216532240239,0.09528701605392179,0.30879303653583895,-0.005899475368778911,-2.676907678431998,0.9253749092224616,6.009125072138562,1.8018321131422395,4.68403190958904,8.658312277086422,-0.8923697946625806,-1.0857796038457215,-0.9769531034575256,-1.1489391254663811e-10,-6.507854667756486e-11,-0.7606955286150301,-1.1959732333311748,-6.341109686896487e-11,-9.064466113944676e-11,-1.1117157458220612,13.969997304157195,6.165578268683501e-30,0.0,11.16973183873769
0.13149252121027394,0.13149252121027394,0.22003363273614227,-0.005461175164581169,0.013643230596619895,5.866489902944746e-05,-0.2922667413770746,0.48465103606544463,-0.08667329434802726,0.6790237741023042,0.42663942768352475,-0.36242693373415896,0.17805669292188567,-0.4153152145181384,0.29870686653810996,-0.07993439278886713,0.10578266690848999,0.2834408502543308,0.0038882792115367817,-2.2893104727645035,0.37491800868983977,5.825391705495469,0.9064837107211182,4.364325345395419,8.588008022946385,-1.0805600910477262,-0.5437252680748572,-2.1368353271517737,-1.5777581553798412e-10,-1.8438620556337614e-10,-1.8186349350296385,-1.3144767977396792,-1.128128050231856e-10,-1.6607348818286293e-10,-1.2440682337996112,10.915329021248036,3.038384952608586e-29,0.0,8.856284392230737
