X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12341912988064141,0.12341912988064141,0.20968204906341414,-0.04034387482519196,-0.008382366644643391,0.0011775336818822914,-0.3839659323440632,0.4518651116998316,-0.30550691404334873,0.4678193009308711,0.31802967350558264,-0.5542718700682258,0.5034106744157834,0.03181650436667191,0.42719776662063513,0.060839917769927636,0.09864993146415578,0.6991845318771943,0.23823861578715796,-1.9343368651895023,-0.09460257688874353,8.051552664620543,6.529548050572152,-3.554941966782282,1.7842507995882195,-2.1885659101437334,-0.31984679798933285,-4.356714453723311,-8.187525400702551e-05,-3.6999570672729103,-4.37537920584882,2.257385906847948,5.30517554452113e-06,3.314106264005893,2.35653289866323,5.000792955596748,0.0024650392144740544,5.0015631627516886,5.001549839928523
0.12549152262703875,0.12549152262703875,0.2099198255869389,-0.04003878384648134,-0.003943953356004801,0.0023581322511848587,-0.3942438493649399,0.45452374972205284,-0.2660747800995556,0.501587875822267,0.30149754138747037,-0.5440733972483512,0.4913060444958068,0.03364629176878627,0.4189297198412412,0.0362390529528973,0.025301771723099966,1.1130587711542723,0.24400646526202116,-2.2654767368299837,1.182942387733381,8.048770056531025,7.256154190937478,-3.199240319366275,2.3824818877791873,-2.759608736129187,1.0748850999691886,-4.348132753593254,-7.113646781513165e-05,-3.7247276455050553,-4.36843192124022,2.35185265657042,4.369678652044011e-05,3.2676718384635786,2.3447934948005957,5.000575282413877,0.0025791634865904673,5.001053145637323,5.001088692184835
0.12696874533035096,0.12696874533035096,0.21001688251774858,-0.04004676064007415,0.0005420215437510424,0.003233437469643299,-0.4027356949504806,0.460384429595763,-0.23748826615777505,0.5282844088085759,0.29056775985014843,-0.5348261909688594,0.4807361764682353,0.039303139279397555,0.41322866357787497,0.01843678098935013,-0.030110781450839345,1.414027163558192,0.24919272350625388,-2.5200047159655443,2.1199238271286243,8.055151901149799,7.781838840897348,-2.960104464132193,2.82815288634913,-3.1977906530036746,2.1158282614606625,-4.359289635848343,-9.92434246771274e-06,-3.742056714013048,-4.381133641902627,2.3684351648105664,5.568801502277309e-05,3.1465855894792627,2.2687530573636465,5.002949235121234,0.002751298738790056,5.004681566821122,5.0055659089517075
0.1276100694202679,0.1276100694202679,0.21003950422032994,-0.04003173448503407,0.0027765757025652953,0.003534012440963737,-0.40673633419093674,0.4637670912052985,-0.22494366922936393,0.5403609840472338,0.2858125841938395,-0.5302478299965179,0.47587554990684466,0.04265057051888567,0.41415983045877724,0.01080636700441527,0.025083378725403664,1.4682125408128182,0.17332929845396852,-2.633569415626435,2.2663160526585298,8.101939023149088,7.767970285820547,-3.1407451164792315,3.0721160155498715,-3.1241295477890536,2.217643751008865,3.2407654921388858,1.3943661795093971e-06,-1.7814158342910842,-4.3546242267081965,-1.8692859488929037,-1.0951917077051381e-05,4.498895524446254,2.1176382791640047,5.000829951435022,0.0026504979540501487,5.001390483802808,5.001552859014392
0.12964915412242642,0.12964915412242642,0.21003408718085292,-0.03978507536704349,0.010394133449227317,0.004212701123060911,-0.4204972633256989,0.47633715828307954,-0.18518671368251613,0.5779915502914084,0.26934775989916576,-0.5133019989829354,0.46044456169315623,0.05457046399413897,0.4185679316649712,-0.012985900791758343,0.05786476164988953,1.6426077083624009,0.12657803654783537,-2.989432179466574,2.889692608068703,8.111759587766471,7.578701467565099,-3.5708175343407245,3.8535498605820484,-3.2207979187486204,2.6713753436234406,3.017532759542239,2.1557672916958873e-06,-1.9228408922338476,-4.411666288471135,2.740849173122639,2.653025907432469e-05,-2.5753261739015154,-2.027495919883315,5.00063249870116,0.0029036921184499667,5.000989047318641,5.001151038629
0.1311425362270766,0.1311425362270766,0.2099575521889547,-0.0396390627188458,0.01645616007529316,0.004732687518336299,-0.4315985210333786,0.48753824064985124,-0.15647043699100435,0.6045651545427851,0.256174385278963,-0.4985711960201125,0.4486255962390289,0.06476922426302331,0.4227971346873867,-0.030109371737174546,0.01506073967565989,1.7726327818255854,0.17832337058511877,-3.2665873353639725,3.432629204427392,8.055155967065303,7.381809952484418,-3.8443872079880363,4.4482667094760355,-3.4605827959721753,3.0855216125704303,2.9849869711629595,-9.91182743883981e-06,-1.9824505257944447,-4.447348489422426,2.9747044538842218,1.808163820755655e-05,-3.9550933489742923,-1.7623699517937705,5.003161050255391,0.003187313522812133,5.004595508372741,5.005590194091525
0.13179996239206695,0.13179996239206695,0.20990460539367525,-0.039577887632388786,0.019163507431479793,0.004994551661243628,-0.4365989934774357,0.4926698202010674,-0.1439728792716801,0.6160755201859854,0.2503151163290372,-0.4919109790573218,0.4433248762850498,0.06941873392743131,0.4252751512149151,-0.03817445656089643,0.05826239248715154,1.7200891338482889,0.16125063086462282,-3.1867269894992547,3.1915576376302304,8.064733774621985,7.460719416510626,-3.7132838144687588,4.144953368898625,-3.3838446689046275,2.9165430788589295,3.9622461139708784,9.06429972442899e-05,4.9500626449951195,1.805957373750314,-3.013166899365806,-0.00014264600408677624,0.38699839132282327,-4.484998504872583,5.001035052911555,0.0029611308299515877,5.001380585127106,5.001775231738334
0.13390431647664955,0.13390431647664955,0.20965550828530405,-0.03901211033502529,0.027199503554695737,0.005680248897340208,-0.4516683634428364,0.5065537822760543,-0.10443233634189862,0.6532257458316683,0.23309378685289017,-0.47385404205229825,0.42720630285033484,0.08250395041915853,0.43402290070232225,-0.06348097939238191,0.1710452717343626,1.5624348191959236,0.12084871674632203,-2.9731830631201714,2.4882883544013965,8.071802374686275,7.7097422470047805,-3.3244278951015893,3.2393234206195056,-3.2090147658384076,2.436120012751614,3.931560603405574,5.609236703874108e-05,4.878589140596032,1.7616352170421516,-3.040642388942151,-7.304704899222523e-05,-0.535340163152973,-4.568888148031828,5.000747334101483,0.0028753347981333665,5.00102761671611,5.001300877888944
0.1354577212054154,0.1354577212054154,0.20939777564785822,-0.038269262809152084,0.0325546789790978,0.0060697362769240705,-0.46199501270034676,0.5145509110849026,-0.07579742304949023,0.6809423755570061,0.22174978133666876,-0.46344600096292743,0.4159661040199543,0.0905962920103748,0.4411130188893237,-0.08167955883484701,0.24652274712548922,1.4550980426337143,0.09968615578933995,-2.847939898357367,2.022654770961744,8.055157575066534,7.905080135891975,-3.069386468151713,2.6301156125273213,-3.1291331725365827,2.1278802745179193,3.9179529109756803,-5.460873242316231e-06,4.841946934923547,1.7375026707828656,-2.7929976462519925,-2.702424123430646e-06,-0.7541151976161813,-4.366259495721717,5.003082671718089,0.002829921747634438,5.005869563802394,5.005844793778175
0.13613943328336678,0.13613943328336678,0.20926926126120943,-0.037894852734903874,0.03484647723974245,0.006251576576307797,-0.46648872147476306,0.5178823304123863,-0.06329222498666572,0.6932343261997038,0.21842589455725633,-0.46096051578800795,0.4117725592063307,0.09334327747187762,0.4400840242065791,-0.09115520280566497,0.2610034146125874,1.4283524304802095,0.06596482938173708,-3.0273144036533144,2.1185122173852737,8.067295550086211,7.854148387193861,-2.7266213452018384,2.1601251538596515,-2.1688734732387465,1.2026592018409608,3.403651797424151,0.00015411024089507922,4.950099430853514,0.9888190672641385,-3.6347395469796626,-0.00015706830079407954,0.47792188014217674,-4.757191091251711,5.001241554886608,0.0027451323000977114,5.001274760577013,5.001956350716337
0.13829704727338452,0.13829704727338452,0.20871757183874196,-0.0364554350391449,0.041319482406391925,0.006045479864816558,-0.483118281504474,0.5283739095258823,-0.02376080477777284,0.7308525336530717,0.20092663608381875,-0.44703366829103786,0.40899966618899597,0.0911320909779622,0.44001687359845804,-0.13052180563040144,0.30469473763114,1.252291373316783,-0.10901456886089547,-3.73072033771342,2.254370127790103,8.067834435883624,7.546648864848204,-3.6606415360397726,2.7069584595973666,0.9685747073852317,-1.996137441647335,3.362030667841864,7.11325365878035e-05,4.7523086672159085,1.0024126428367297,-3.6914843579499914,-0.00040540961649149134,-1.5027325834627192,-4.873657189497732,5.0012717161354505,0.002884233373623293,5.000794320121774,5.00176248906023
0.13985500875392226,0.13985500875392226,0.20822382007473184,-0.035443005222630455,0.04575708562924979,0.0056685152523334795,-0.4970921003821022,0.5370664911760404,0.004864888540864213,0.7574989557748502,0.191060086681821,-0.4414048467736873,0.41608443630068537,0.08055451440869199,0.4371919161145217,-0.14574378292979226,0.2540810241756207,1.267392475277838,-0.08174700176337107,-4.1244583643675785,2.6892744939330306,8.055149638932178,7.485960684935732,-1.4996746841537936,0.033816580775613496,2.986407213226881,-3.904821925314888,3.230972845735764,-9.627291042443192e-06,19.110360171800732,0.9887551694488338,-3.7733098070814712,-9.327500384389458e-05,-16.433020037666275,-4.773967121320156,5.006460499500151,0.0029857926350016265,32.891470160384785,5.010863787675709
0.14053623195155035,0.14053623195155035,0.2079942025578424,-0.03494731940831506,0.047681520810663965,0.005549724994146883,-0.5032850751208161,0.5409091020767656,0.01649582930305075,0.7680081522240201,0.190101351713819,-0.44703854681099486,0.42045648893336623,0.07463500070998452,0.44309654592390946,-0.15017478304949666,0.35838170060412866,1.2038480105864255,-0.058112920074444845,-3.8808159356143284,2.257878086756519,6.9836563650316235,5.748696615381161,-0.6913685571069321,-0.7235129481063105,2.6088257422166277,-3.736114129126584,2.59540917776155,0.0003973895837045034,3.643232757345512,-1.9707879925400216,-4.260491811842526,-0.0006237105409168168,0.04297967607611317,4.508822398989685,5.0016256779064605,0.0038159162483812356,3.644023818954071,5.002572496848527
0.1427632793677025,0.1427632793677025,0.20721861677878275,-0.032814870659220556,0.05296816612787611,0.005609494660567854,-0.5207177835494143,0.548756455696885,0.042432647985967395,0.7809730233119841,0.18794097592190911,-0.42892620313949753,0.42990171086577506,0.05756705516552322,0.4658399057692895,-0.16763966724062715,0.47774311576215045,0.9492278042529393,0.0915217066748961,-3.263157923825205,0.9764322054122632,3.5642520623374305,-0.3422169994138682,0.17487278901431946,4.4919091992940885,1.2362195465094685,-3.236304496507731,2.4721274677004983,-0.0010622252301357013,-0.005720484810415562,-1.8224854513766666,-4.3454549572690055,-0.018185152988372925,-0.0002468475952680793,-4.646016868617313,5.003424847308791,0.021738847222917655,0.006827891194895178,5.001686263104203
0.14444507979581636,0.14444507979581636,0.20659416436414965,-0.031162238546900433,0.05598113718984066,0.006178533581420993,-0.5316642022770802,0.55075001892682,0.05045493895526452,0.7725716929908748,0.19176861896658293,-0.4270249282221773,0.43246226747654226,0.04669397303475732,0.48138408552470036,-0.184734967677482,0.435090910775906,0.7452507537843035,0.23374849127685704,-2.917183006270679,0.16263615174455515,0.9332946668415536,-4.330569163646307,2.1731987808623043,-5.325459870039103,0.20038941498686424,-2.890833402706355,2.41490300879316,-0.279607325997928,-13.108530778157537,-1.7388977801159176,-4.365376315964323,-1.2147972219067051,-0.2069000123306179,-4.659431128829458,5.002629475173201,1.2597731378189276,13.1112639680884,5.0026647410511815
0.14519090937705764,0.14519090937705764,0.2063676406691912,-0.03053755927062547,0.05699373089775178,0.006202768811707438,-0.53603518313392,0.5502362007629229,0.047542633633154835,0.7701258604501268,0.19546749372918276,-0.4332801286369088,0.4352171523216286,0.03941130018264911,0.48499873850969305,-0.12681509926401657,0.3804440782034989,0.5426688745618902,-0.04348437617431167,-2.744449431062208,-0.7317882630597712,-2.9994928825466003,-0.1062476426996594,2.787773341687401,-3.0191903629184735,1.8629242799350314,-4.957977326627645,4.985438216761253,-31.233072630909753,0.06244306408342523,39.44326437586187,-0.07706371095192294,-33.32619110723273,-0.0002387242171910161,36.778279019447446,5.001485056206314,54.06638876166953,0.06289793758679754,78.86815651835671
0.14762762422799616,0.14762762422799616,0.20599555500126093,-0.028675186009578076,0.0580399354087307,0.00557716584292702,-0.5482761263606312,0.5411070899695523,0.022923490615651167,0.7800972067036832,0.21591955580151842,-0.4323516895560113,0.4442369397474148,0.012139908324629979,0.5096472948010021,-0.032725589290106105,0.4335016799457392,-0.10059099380212806,-0.13401023027235875,-2.2452222257398167,-2.8937888059286694,-5.899109918711886,2.2729438670359277,5.649979949763095,3.3993355013349165,1.5960281187171703,-6.011389689121935,4.493154032634883,4.451233667098328,-0.0032791015309147783,39.37388900861058,-2.8007824481955432,-9.03062148559155,0.00017857475712901424,-2.895065879819745,5.297894931596375,10.072139482995517,0.004140799801382196,40.98005751747375
0.14946807714685034,0.14946807714685034,0.2059566937124601,-0.026760701217740622,0.056940848362709545,0.0054308806592423715,-0.5555617007396727,0.5286312020568079,0.004843309829487664,0.7803280590538881,0.24016776453696617,-0.4120177539128755,0.4482816676589742,-0.009619596745803247,0.5270040055649289,0.006823297266927537,0.6730960731072462,-0.5106597937654923,0.0925286229442173,-1.8547017934724719,-4.080609639715691,-3.6802697960424893,-3.1430304908194184,8.055333214874421,8.055302054914664,0.5650419821041963,-6.159491610312054,4.271055047430317,4.450347300735091,-0.0008940444941881451,41.098483979899505,-4.182795269178754,-2.2676827029890796,1.5120994215695968e-05,4.468514641797469,5.996046947604276,5.003631561811012,0.001686690521710083,51.830555610023396
0.15028548393052324,0.15028548393052324,0.20598233490566561,-0.02581657839290558,0.05644070320786323,0.005543116377520321,-0.5583722683146887,0.5228749923001824,-0.0011198117803010816,0.7779576377097861,0.25242965363861064,-0.40391602693995143,0.44960001606511435,-0.019023156534432376,0.5300483850001205,0.02225762168672687,0.576092561571812,-0.19053042869305487,0.054506667078338455,-1.7768017585891018,-3.5199201968722176,-3.93354883620593,-1.0635756822726254,7.307087078143782,5.82651008589609,0.4628369543979199,-5.453911747908966,-2.0339938759674974,-0.018101290379880217,0.0017839535923611573,-24.83931440650675,4.561099740179542,8.796491340664044,-3.13862210002693e-05,9.361254356134895,5.001280336147575,8.802554689716757,0.0022678481296459414,44.856599892489115
0.15293026331019954,0.15293026331019954,0.20616947436783034,-0.023554270538628668,0.05753643866686422,0.005519680231086867,-0.5666657117069147,0.5086488469485079,-0.021159890850322206,0.7789278295699966,0.28029315232214536,-0.3779695872683194,0.44491946017140804,-0.035432568477850104,0.5502517405705506,0.05252173909701283,0.33942180628672447,0.6355930387162325,-0.06620056511758374,-1.6312981856122115,-2.281984770982179,-4.156702746695534,1.3014400158916872,4.280750009166836,2.920077383879736,-2.521122388653335,-1.1128247952884354,-2.0251955670524757,0.8719608983168897,-0.005569676478607501,-26.429129636643964,4.563955794842734,4.917574034777551,-6.431422024283026e-05,6.923019825406373,5.00090140599062,5.001134894919519,0.006405803947048205,27.364061575734294
0.15491324815229854,0.15491324815229854,0.20638561994961382,-0.0226998195236715,0.060843046335859345,0.005117158224264897,-0.5723983028983206,0.5021729540286195,-0.03568428168168155,0.7856857492258457,0.2928157586822704,-0.3819089169712802,0.4312847539955597,-0.03304071025251695,0.5670612126092358,0.0683816668777154,0.13765162649731166,1.2258180112353394,-0.16165565302930288,-1.6095820475147053,-1.3627826754640993,-3.977022290219516,2.4221735095109085,2.8848963594018624,-6.108689119857595,-5.236723018219715,2.529668962926728,-1.9457469019086036,2.5256006688883668,-7.004294509646444,-25.59698261902906,4.509704557285401,4.229062333025729,0.008976603500616659,6.497589981099647,5.00275788362231,5.001859072157521,7.005435724186781,34.08853829889904
0.15578534848517625,0.15578534848517625,0.2064870202001699,-0.022428505579460387,0.06259404745475762,0.004899549636980355,-0.5748585410352426,0.4998265531830916,-0.041908011898402375,0.7889553061266673,0.2979225812763761,-0.3896309482011176,0.4237471915858273,-0.029520734818203172,0.5578230941855143,0.062134541881018884,0.2090228520837995,1.0370844223400932,-0.12715770845344632,-1.5741346726321321,-1.6516978310778911,-3.973824237423536,1.8617660992428842,3.6961009535635365,-3.8511902562063955,-4.4592068568574845,1.7467423898762398,4.949982308876954,10.138730124301324,0.06654721671789114,2.921539466291639,0.6949445849219993,0.02699635057137345,0.003583806048571596,4.052814272066301,5.003618108024776,10.145706667664975,0.06710059720929828,5.003728233062242
0.15844830936197454,0.15844830936197454,0.2067412369425796,-0.021083620924057696,0.06622909641479695,0.004348022430495362,-0.5826329103565523,0.4896480447139976,-0.061326374435027135,0.7950832456703945,0.3222419198860552,-0.39127795237426205,0.4081295155015585,-0.0290584060007354,0.5296221402894942,0.041699898174072124,0.308079473287831,0.4440912604448932,-0.11857989824207815,-1.6396577288673182,-2.495066248078907,-4.042363297847277,0.7685208277393231,6.229455400226235,3.1389098025434663,-1.91609737631034,-1.556835030246815,4.974919969509649,9.520629824961787,-0.00362912024117746,2.4263842848710038,-0.46504599051586626,-6.740946494117131,0.0005842757844546618,4.365435890702695,5.0013441778086865,11.67381317177835,0.0044781422615392695,5.000868088761996
0.16029417769446838,0.16029417769446838,0.20686329535788184,-0.02004519421745799,0.06702674764177917,0.0038202318247532226,-0.588767448564103,0.47975328576432036,-0.07627485973683719,0.7971413754816776,0.34760351745905643,-0.3713680341789073,0.4046015843797049,-0.038829746893408616,0.510308056118631,0.027082203468468593,0.2600855030926296,0.003741482078439186,-0.1895320304587428,-1.8368850188558277,-3.0741183824654783,-4.424669829941179,0.45835282828764273,8.05522713741037,8.05533826898089,-0.07088116768049887,-3.9467242878293636,4.973125062360834,7.761684511639539,-0.0010412445761241096,2.8043958570050584,-0.5656145746852501,-11.271894456683293,7.101189880730463e-05,4.129152595926294,5.022775212436269,13.721263216790664,0.0018495558843524863,5.008849570088971
0.16272614277537326,0.16272614277537326,0.2069323438698965,-0.018350366078281916,0.06682768123169543,0.0037325531331007635,-0.596682260211401,0.4647376190516548,-0.09226291732448122,0.7921776321526736,0.3871818171914477,-0.3315084356508853,0.40430818148134506,-0.058769628283629013,0.4975109576181681,0.004514316697613505,0.35070561001021,-0.11003048228147468,-0.0007945308685463328,-1.5922342178982127,-3.2075346134632396,-3.3794385740711905,-1.108359286776566,8.180808330606313,8.268799055154934,0.012120774347741175,-4.292516324980565,0.35518806383532725,2.4691678309249485,0.0018808628931713362,-4.575770201168984,4.983554224301921,4.5895427607101125,-1.0209602413551873e-05,-1.999484044631991,5.000288338746894,5.214226716955149,0.0019243566579879837,5.000522976889519
0.17008559257147512,0.17008559257147512,0.20652099863782053,-0.013770726161153162,0.061735632838841065,0.003775054680562673,-0.6196388700488887,0.4105483268935197,-0.14646679556651082,0.7715341252159167,0.512006582623942,-0.20472725791928884,0.409808524035427,-0.13415973452306862,0.46542498509243396,-0.05878200088862569,0.2086194958477792,-0.5602692968248342,-0.03251502556947537,-1.4471078398320376,-3.888493318305662,-3.658421975509993,-1.578422083759893,8.136751753448543,8.263449547490588,0.7969530786627739,-5.645152667560221,0.6130014984878589,-0.308716313867198,-0.0017513065405614162,-4.321394928607528,4.896452268435667,-4.7570742155945345,4.371437239962528e-06,1.4385977733646482,5.0002730083224876,9.091491429997681,0.0018353922796838394,5.0001346043480845
0.17511516832712887,0.17511516832712887,0.20560754907556686,-0.012741288124425772,0.053647238295029674,0.002593093533343553,-0.63573111198355,0.36461726026795666,-0.18716181211521846,0.7524092534406059,0.6017429503108845,-0.11416897660521963,0.4233873292712121,-0.20346374753562738,0.44255784228407485,-0.10634923948631675,-0.04370662065122978,-0.9019897198122786,-0.20126683028021322,-1.4767088750468524,-4.406287796293101,-3.6596031459234677,-1.8666081361414142,8.055341211558407,8.05533743308308,1.7012578230014774,-6.9045556637303935,0.7744637358113812,2.3720551954953204,-0.0017176427050601074,-4.081581924368478,4.6241165393231585,-2.6484265479488585,1.4198942549045637e-07,-0.910687629157336,5.0014109588494575,5.795913763075171,0.0018223737091400494,5.000246125279596
0.17579565348841109,0.17579565348841109,0.20544149399497938,-0.012749042407509998,0.052172713005070495,0.0023251132466281027,-0.6379500425751327,0.3576789647692663,-0.19063647815951784,0.7462697414527274,0.6137641806919135,-0.10151529662961582,0.42598762934172557,-0.21427316921431325,0.43835205236831704,-0.10448477099643817,-0.021943417077538382,-1.0322347827797878,-0.14643442389821315,-1.4069328081298365,-4.618214803694694,-2.449902357746832,-3.940743849077202,7.45798620472026,8.149580086263786,1.5831041737377536,-7.057698946355687,-4.595759992027273,7.054774260482034,0.0013981215088454426,-3.1174076363870222,-1.9480046008253737,9.472839207731042,-9.285878820674848e-05,-3.907907830748214,5.000925585982724,15.59082404209117,0.0017668316063910922,5.003218957268092
0.17793183286051997,0.17793183286051997,0.20496690267838855,-0.0131560018534523,0.04588242840292935,0.0019517904715401384,-0.6445250218630056,0.33292159847880753,-0.2043425368366497,0.7257977291608835,0.6457411068260344,-0.061745546816650655,0.43243573630235094,-0.2502220194226494,0.4332038048844662,-0.08974505247617662,-0.14996201127505648,-1.5319017727228996,-0.015972774324306212,-1.2859003614055677,-5.475040316953383,-2.908106348842999,-4.642762405266801,5.597037527799387,8.088825030768799,1.0719348189974491,-7.623712287343404,-4.475083550352792,-0.11966778900369945,-0.0011343739803518112,-3.064510370544692,-2.214471911936794,4.024946949399541,-0.00020686027762067938,-3.9475453276205945,5.000643826039025,26.955107052789398,0.0017845993909922483,5.000350243526932
0.17946037165106674,0.17946037165106674,0.2046644563738866,-0.013886190665782557,0.039822196405614046,0.0020056742637743607,-0.6489845981154516,0.3124579527829345,-0.21389875279406767,0.7071160665228166,0.663223896162202,-0.03308758762855086,0.43571379572911023,-0.27805129170305487,0.4275313273313703,-0.08087278056492495,-0.26437420466326106,-1.8797518524345804,0.041071266174487725,-1.230675079141473,-6.04468905280557,-2.3501226187283137,-5.99910332437576,4.251205625870414,8.055325112355039,0.7864604235667796,-8.055145501893788,-4.417091717451301,10.676954035446215,-0.0013015599760928993,-2.954124300522292,-1.7727042771585961,4.320812441647781,-5.6879697327668504e-05,-4.017014650128061,5.0025893692010674,11.54663411604783,0.002076548476060545,5.00046321136662
0.18032186791081473,0.18032186791081473,0.20450027500519996,-0.014443900823139707,0.03612379779950054,0.0020028063295207004,-0.6514585625176369,0.30037915980468116,-0.21862810416516992,0.6957014594216782,0.6701552319018095,-0.019302027115099065,0.4372934128864702,-0.29412260791379174,0.4375991272421708,-0.08344511100014193,-0.2510940824376036,-1.8350212399056396,-0.020100295554180924,-1.1982471560681647,-6.1125496353000095,-2.457361201528634,-5.596457188696024,2.5535600425505556,6.537422652144559,0.7738937480545154,-8.048590032930042,-4.651088034679283,3.236520998337891,0.0028793785797482704,-4.618215035855026,-1.777188483261405,-2.3362104082539297,-3.575625766857047e-05,-3.021731573154302,5.000609210639636,5.000990820352844,0.003031155440980166,5.526459480084698
0.18317820560747156,0.18317820560747156,0.20395407155834377,-0.015436097382438719,0.024975272864488748,0.0014868294221639185,-0.6580374764269412,0.26078594522464366,-0.23574044318255785,0.6630205382437692,0.6683645828764438,0.011428065357887365,0.44182926531910627,-0.34452979938388445,0.4696904273873896,-0.09012079040290101,-0.062332107267184494,-1.7094628679803414,-0.14603887652888156,-0.8799980598818473,-6.481339252353125,-2.9770865755187383,-4.79778752861354,-3.057190914453086,2.8846289445715474,0.6721609826960915,-7.9782505615129695,-4.45129886467055,2.8658157969076727,-0.012849384087872447,-4.612059851105132,-2.2397835090491,1.0267322619294386,-0.00031654674805018095,-1.9241885078968886,5.000442917146502,5.000773721040095,0.013118476000895626,5.000250207642203
0.1853726078140566,0.1853726078140566,0.2035316575557542,-0.01539511116118134,0.017365742024375814,0.0005961205123483489,-0.6614381558543923,0.23049903341731584,-0.25016460399298085,0.6423704387025551,0.6456211497909458,0.016039059873111616,0.44476412335715076,-0.38089955443214885,0.4921806765768937,-0.09507227921437776,0.08124876891743976,-1.6276825541705366,-0.24558787095020346,-0.6045054180343123,-6.8034738603006835,-3.3449167742858843,-4.260604839294214,-6.878751012552812,-1.042529465432247,0.6170215228187469,-7.971687485440236,-4.3308028780086705,3.1892501080279327,-1.3169484074977356,-4.618375249440316,-2.3554669439485694,-1.92866764409682,-0.007465696647273917,-1.886827879339722,5.001964888625367,5.002774507410332,1.3173263272589404,5.000687058610579
0.18608420296483297,0.18608420296483297,0.20343811190101144,-0.015078577363358025,0.015333863940702375,0.0006955800253286913,-0.6613038757383205,0.22086781064486208,-0.25375937931284465,0.6350172282596988,0.6496432356780584,-0.013076432316084918,0.44522079125492403,-0.39172802503857407,0.45808159250407426,-0.04424818597824813,0.20793369831582248,-1.2365060274512203,0.09120817305840728,0.23241013909961938,-6.159986227815025,-2.298750541517879,-4.668241418786142,2.2175729192040134,-8.005116178361941,0.03729293076975486,-6.601699764921759,3.837168068157753,5.807096167471985,12.317978272483089,-3.2093660041742247,-3.1757530075849902,-2.978121360362733,-33.43817408569379,-3.6418549019796695,5.000846589010458,6.5375740275426075,133.37467827253326,5.000440708103721
0.188345204599693,0.188345204599693,0.2034236685480065,-0.01384350637670986,0.010252106622007902,0.0012496760647551471,-0.6584803598277637,0.19110399752135274,-0.26477942195593057,0.6133613096329031,0.6546862262521993,0.041356930837594924,0.44189430738220903,-0.4189442237258093,0.46964287403669386,0.031121726726486974,0.32074713977041025,-0.8642695278390049,0.08668282276059448,0.8315967574860761,-6.050760553479213,-2.2099533075671633,-4.162580094803155,-0.1578172716998355,18.893121029481964,-1.3220597845445137,-4.631534785751646,4.142356621102664,0.8857710039868806,0.00036022324398472355,-2.5154918710264154,-2.794296993234206,-14.78611066824413,-2.2138450669298535e-05,-4.166092382274119,5.001108000935904,14.818607595132871,0.0010406546999907808,5.000322054657308
0.19005433323295298,0.19005433323295298,0.20358974861784396,-0.01241947301588411,0.0075126435331616635,0.00127501927012334,-0.6552645380940537,0.16941906458066713,-0.27256778971951073,0.5992906310492607,0.6510752415496932,0.07815902644825018,0.4358707446693607,-0.4335539078126358,0.49556186375566474,0.05863317038111382,0.49425865972003624,-0.6926057240696784,-0.09778583549127282,0.9332854420746358,-6.195697619903594,-2.18236491542128,-3.758071167614947,-1.8757320674290727,-4.115965484551701,-2.0325179358601946,-3.6623045689002263,4.12876314089069,5.8244131203779395,-64.17140327944281,-2.5178399875793085,-2.792263627826484,-3.6257382179378728,-1.5725451351697333,-3.5989948885959273,5.005390658985717,6.876114305142608,64.19263699755867,5.001615943837055
0.19080540561218198,0.19080540561218198,0.20369530175351766,-0.011565222885144158,0.006626030138739518,0.0012608621092919244,-0.6534471976529785,0.16012833495055034,-0.2759429928721604,0.5940346291360326,0.6535489310924172,0.0554445264436687,0.43268053568289955,-0.43877175360824283,0.4877979722045023,0.06711634353266444,0.5388332628928095,-0.5956155724776271,-0.013065070081409676,1.1785872283953676,-6.072042046087252,-2.243120224679399,-3.391350528864254,0.1459715643436069,-5.407391506462419,-2.0742400800286234,-3.4289593392621285,2.9518792417391957,0.6352342654832208,2.780921633048326,2.679550644473548,-3.5951053991865876,-2.2123340180238253,-4.203150380751622,-4.1266656438171765,5.00071826529442,5.0012746845607285,30.438357914606602,5.000547153339261
0.19323118136054276,0.19323118136054276,0.20401270471807653,-0.008950011892133182,0.0035484584060842942,0.001097350916824402,-0.6473902321106281,0.12948488872630434,-0.2878360581277404,0.5779052255355548,0.6413146424361976,0.10762013206886481,0.4225071593925502,-0.4561934714133151,0.49996048763515116,0.06299893837649183,0.5540892570119597,-0.6284392768843193,-0.059673712437603915,1.3224510344566824,-6.385065739378465,-2.5932688280247747,-3.114661744472646,-3.6697740742487217,16.723771262650295,-2.0406958184925146,-3.627121844962902,3.1048678888734402,0.5098424142035088,0.0007286604515843258,2.9367482381390455,-3.9110092721177065,-4.97282800588904,-3.5434263693499585e-05,0.19257003371325432,5.000965726143907,5.006022620624915,0.0015882897218056048,5.000398594890701
