X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11139612922381373,0.11139612922381373,0.2129902747832103,-0.0744198527933598,-0.018668184165144448,0.004758122150541783,-0.1742229741021834,0.6322870096411267,-0.13049935220444678,0.7475647808341507,0.0584253892188461,-0.7600727724939996,0.5065911334197719,-0.22673732053267817,0.5136722451505948,-0.09599597599359094,0.3646350524179835,-0.31491294940887343,0.04262687592637621,-3.425282551991384,-0.8814146263303343,8.274892667703405,5.988718622016612,-2.9136945576861217,-1.39016060318265,0.5214180272019353,-4.711430767967,0.5728105603528209,1.1453933793465973e-06,-1.664402857211932,-1.915804299038996,-3.0331573884000704,-4.1968980130270214e-05,-0.28193739481850066,-1.7615005225870475,6.680081569146599,0.02127513741855806,6.538621463156256,8.575567945112079
0.11325188544298705,0.11325188544298705,0.21266361923866942,-0.0730202199365752,-0.019958974923085883,0.004934583603100197,-0.1868732405420174,0.628395005590766,-0.1007638181074903,0.7612325752728409,0.04798012841444406,-0.7667739708956642,0.5086191092415496,-0.24499126476395647,0.5310538811431967,-0.08705947416747312,0.42053611226648635,-0.4101241074672098,0.056339090030880924,-3.746121640388518,-1.3164850615213914,8.485985662655724,1.6999584742473026,-2.8650313913886785,-2.673262141115023,0.7147985945052754,-5.741274351330464,-7.8832833361751256,2.6625916745397216e-06,8.95972728808164,0.3349943995422233,-4.719175084987849,-1.7318982664393107e-05,-0.5213886047017642,-4.125023509147457,17.531080434168523,0.02953966924547253,31.843561698187717,30.763837290633234
0.11407810061827758,0.11407810061827758,0.2125347632867608,-0.07236864271224056,-0.020540875393838896,0.005034095614689966,-0.19282349723979986,0.6269424876146283,-0.08771758218849707,0.763587174422115,0.04430046209916644,-0.7718144420446896,0.5100947935370745,-0.25406114052772516,0.5381497986911533,-0.08605095822192999,0.44018199645674455,-0.37808050275984934,0.06585115918876067,-3.7415234687119456,-1.0182758261954796,8.267769938953593,1.3524942589688702,-2.6632604083173312,-2.6587630947975285,0.760944427607043,-5.589992427470666,3.7048955092636424,-2.785422848280636e-06,8.325678420272165,0.506344912153605,-4.164840934397196,-7.869775157175705e-05,-0.801518126522708,-2.744289249243298,9.575206341752992,0.03139131650552286,13.399263515665746,12.411088289933645
0.11678966878974371,0.11678966878974371,0.2120799263848326,-0.06994846325637448,-0.022392670447640668,0.005384346534221647,-0.2102242947735499,0.6206564049125578,-0.04935163396624727,0.7675879507319182,0.028299018295850877,-0.7796669690335736,0.5121762301582067,-0.2796341244361856,0.5678183686624476,-0.09772527522106095,0.5408676043251817,-0.37116323048392685,0.0774142499716882,-3.448898426711276,-1.5536489990989886,7.414901909378992,0.27243630703782634,-3.6311856681152603,-1.165974883146949,0.2914290583742353,-5.1921888099023965,0.8915992123583119,3.6726012845097328e-06,-1.3692200068729055,-2.57717087874964,-3.8805014950211794,-0.0001717248803169858,-0.11913664009567126,-2.195031531511171,7.190432357861799,0.03827705009152036,6.455603071451676,9.380545128155298
0.11883802584307095,0.11883802584307095,0.21172886539328645,-0.06793854211416359,-0.023662961536087792,0.005675665217122248,-0.22258882461324309,0.6144190234903805,-0.024008576431059626,0.7671176659065145,0.015524224585383743,-0.7854295373107366,0.5137668842735523,-0.29951547303886006,0.5854809024344658,-0.09902373178709477,0.5876503853825239,-0.3408459328802527,0.08683029113482843,-3.561504349237181,-1.9628253721501003,6.871240143092706,-0.541747793555114,-3.4397718175732175,-2.4051849402793684,0.7110176402796969,-6.186621825292485,-7.373419311369467,-1.0748599574995216e-06,11.671275279936705,1.2878868245665256,-6.021950028407243,-5.175007620956615e-05,0.2127819251118641,-6.059562735846324,18.067271481432716,0.045033703609036926,35.676792338686404,34.910554619130295
0.11975183316145431,0.11975183316145431,0.21158411258230808,-0.06703516296300074,-0.024104225818933945,0.0058103375654633155,-0.2284369337498491,0.6121547716003765,-0.013446673888531374,0.7662973917593938,0.01115424633553921,-0.7903230319167248,0.5151922460667765,-0.3091639779658091,0.5968705968348116,-0.09667839019662533,0.5985172389229798,-0.27907619130707395,0.08273202650225847,-3.7491391242126046,-1.4588231011864086,6.661271818676874,-0.5042821143303939,-3.2169349616958955,-2.4104202169251256,0.6154792303348968,-5.871524698379526,4.103305005143147,-3.487674946621791e-05,9.668000901957718,0.2012073982744771,-5.530391803023594,-0.0002003429243144922,-0.23278375307813226,-3.06620375234184,10.811389595349088,0.04645102241818002,14.418192362262948,13.64502821626207
0.12278535192647505,0.12278535192647505,0.21107639379301482,-0.06391678332762359,-0.025304096709693368,0.006157495803156001,-0.24713337419129522,0.6051310505826462,0.017008490132070307,0.7641796565018582,-0.008581345792153462,-0.795531633001019,0.5150773950730235,-0.33487396906844863,0.640499990444937,-0.10791416900822795,0.665311147162668,-0.19806525263537456,0.059878474844971004,-3.9889427381438645,-1.3931264996239643,5.7957027001807635,-0.3649927650634629,-4.50008419028051,-0.48215809894546446,-0.41855428678570544,-4.993951746406413,1.5838739929485608,-2.6887932212119742e-05,-1.0909710400893737,-3.1985153442603123,-4.847269677391782,-0.00034733883229616687,0.0744344101788299,-2.823646773390845,8.112345787018315,0.05096086456801658,6.636009153124766,10.828586574451174
0.12510953787774434,0.12510953787774434,0.2106941441352307,-0.06152156689785566,-0.025830377214742774,0.006345751521508023,-0.2622075126998944,0.6003578231921113,0.036608337332092004,0.7630359698762658,-0.024263477821191575,-0.7991488001451166,0.5136566827409568,-0.3535908414893258,0.668155909493955,-0.10599756705436383,0.6790561484034643,-0.09171542636267324,0.046630005043414864,-4.5576102691229,-1.2875011410530564,5.257325352993153,-0.2817205260013257,-4.155057764899649,-1.9578266251706566,-0.2536674398382565,-5.743283040236567,-8.410051853921956,-7.802827084256447e-06,19.166821964362413,3.448841668446491,-8.887452792196486,-8.926049064026179e-05,1.384374847755069,-9.194642904792165,21.43951376619511,0.05508142490804871,45.34863018290157,41.64724482383938
0.12615729234224649,0.12615729234224649,0.21054861160667898,-0.06045527642276107,-0.02591522929665395,0.006442833880704778,-0.2693042236693108,0.5987397903366811,0.044324082128537855,0.7617356658965241,-0.02994163933024704,-0.8031771784024465,0.5140125193711661,-0.36290837683811206,0.6893620435383363,-0.09269935931803194,0.7440160657444547,-0.08913643904355892,0.06525167575890614,-4.4810073061721045,-1.2793157686483567,4.576294954052305,-1.4233577758579525,-4.246599661529998,-1.7714052601551604,-0.24915157182624514,-5.672426983138009,3.893927572464065,-0.0002171749339174439,12.371495873151286,-2.598167123470439,-7.844084756011053,-0.0005686880490436835,0.22379691972570193,-5.170648646069142,12.552770777288146,0.07093026745609728,18.000610160626163,17.12066034332673
0.12972950447369766,0.12972950447369766,0.21013302949998985,-0.05610426152540726,-0.026755976422258482,0.006854763568987465,-0.28998166194707037,0.5888317762320597,0.06078150919622048,0.7458494078257654,-0.05778334850729414,-0.8033260118782427,0.5085771922089399,-0.3889813309056138,0.7665522471734542,-0.07377173637454394,1.006603939678227,-0.23416116195961964,0.11089063210196272,-3.9932445409685107,-2.7642555549566166,2.177947240746722,-5.040832336228517,-6.808171034539268,1.0490545169381502,-1.4745534289710711,-5.514273666094498,1.9759568998021675,-0.0012786366641810987,-0.7449634573057284,-6.029062754114323,-5.995670620881516,-0.007225674220089358,0.2642838553026896,-5.911201400662779,9.076258641173606,0.21496640938140552,7.2389554119366215,16.351079869031445
0.13253653876904606,0.13253653876904606,0.2099137131062518,-0.0523394231513005,-0.027659832095058474,0.0073528443971623255,-0.3037195460239619,0.5771144698587465,0.06563201726979039,0.7234197679569975,-0.08346804940328081,-0.7997599391156066,0.504600375112112,-0.4114618657900962,0.8133684064427198,-0.04809365900022685,1.1006402576040486,-0.2645083478402106,0.17386549336336646,-3.7624810932063486,-3.8353774844047055,0.5730014363000363,-7.5825471409058265,-7.496347472842572,0.6122065762458053,-0.505447129153738,-7.433920631526738,-4.171316423533318,3.5089443640612394e-05,18.703285199918888,13.704765568334132,-7.2493516805218405,-0.03581038557408672,3.559493251823646,-23.367902156047894,17.457440767200378,1.0502450796063372,43.43851479416497,74.01697467385335
0.13379992686590314,0.13379992686590314,0.20985185834099737,-0.05077198681333311,-0.02794035544641487,0.007626748422304424,-0.3100457758480951,0.5721379716943256,0.06661340350486972,0.7118340144499888,-0.09397230049433127,-0.7993931468035158,0.502921755808221,-0.42176906858839625,0.8120265033775776,-0.03517584218620769,0.9876846213920945,-0.0974604922634798,0.16714156906164726,-3.9268977462610732,-3.1000687817419026,0.7258486026059257,-7.278332596015658,-6.025469256714096,-0.4304562267872492,-1.508543062477786,-6.0684273758734975,6.105769043678754,-0.01337617884581857,4.023016973240639,-2.760809595567858,-5.589145516883823,-0.05035377333357369,0.20216390436872067,31.27534491073854,12.847203785300913,0.8194177306402433,5.090095109299692,53.347489115920474
0.13773654623505055,0.13773654623505055,0.20976187131559834,-0.04641599039923474,-0.02713410958833598,0.008254750525275113,-0.3282009592755372,0.5591076668951833,0.0716739496581995,0.6789416916679849,-0.11206306000346121,-0.8123611754594987,0.4904926894005764,-0.4440594986099304,0.7953624811818999,-0.00011595397804525987,0.7715600177452359,0.4253377917557219,0.08248163698551729,-3.6847216108425207,-2.1479371660891546,1.3504300326797,-6.186624851133026,-1.3862902530908454,-4.946603778189105,-3.3246496510652457,-3.268265040881836,4.401004010817289,-0.0071853883917672445,-2.484826075081498,4.2231524012957316,-5.415418028702847,-0.05970813006405526,0.9673002757922952,40.508835795751644,10.50980781828323,0.75552321618936,5.108444835221167,70.63542564703386
0.14054061033670165,0.14054061033670165,0.20981484148145416,-0.044063862568344145,-0.024958581006352776,0.008399994409522571,-0.3421158523387041,0.5531162357922034,0.07733134758163447,0.6581702975226367,-0.11116654008036549,-0.8362091919109804,0.4777312241673463,-0.4534156866816472,0.7843065100997745,0.030713094116930444,0.5433679454650467,0.7994673126396293,-0.0042152612251497,-4.258468821801894,-1.189426385350333,1.8417967133392346,-5.53317193394678,1.8775137517972895,-8.530493390393554,-3.7373093916666793,-2.1263770304170353,-8.816638212940266,-0.0007476830682134616,-1.7386074983707678,10.72737494278326,-13.485684303580324,-0.013803673886224749,0.3594732118645827,27.374543992725158,30.11765378097604,0.7619052231899416,5.0841775028373295,83.78394489349519
0.14174395442694962,0.14174395442694962,0.20987794634620174,-0.04325986018222186,-0.023601395570457928,0.008337764475531664,-0.34913191720642356,0.5522056684781491,0.08029917642063539,0.6496335256225443,-0.1073453221101587,-0.8482560853973069,0.4727361297172667,-0.4568806219600143,0.7695976839412764,0.04622650789991614,0.5128333924064115,0.9437566065296953,-0.024569506642138958,-4.223775418477901,-0.6228605889354628,1.896480322004777,-5.406092597385687,3.0790472948440746,-7.031006624279426,-3.4976176144751596,-1.7107692733428506,13.497609442867073,-0.01025012258925495,0.06838863882662527,5.441646932935346,-7.436382241752977,-0.04937262137674103,0.02833107028952689,30.46794513988359,20.758548715639517,0.9641270234078133,0.678887688302961,43.56908990817984
0.1454238873414954,0.1454238873414954,0.21020063918298246,-0.04097784483250225,-0.017924622896487417,0.008334212743900171,-0.36712778560335835,0.5496923703308806,0.0893171934274023,0.6246620954631698,-0.08304446653944109,-0.8709436601957898,0.4523694538560912,-0.4587381653964842,0.7343171848461975,0.08716759938022615,0.39677504367924016,1.3728319518361118,0.0038742027944120494,-3.427868870882352,-0.23433745080887863,1.7850856091888434,-4.793103737668093,6.795835063403425,-2.180865102783173,-4.655650055991967,0.706459236175251,11.207205603812431,0.031594082647263266,0.001723864706376057,-2.3846777280491596,-9.712466224454385,-0.18924589253602392,0.0005067504815438086,22.908713099142563,19.33108677266958,1.5157578603126143,0.07727250384523206,30.719036129766554
0.1479948001090948,0.1479948001090948,0.21057228097942968,-0.039844467905743544,-0.012503705770483651,0.00827438943455766,-0.3800197562104599,0.5503268571577916,0.09551172388417879,0.6084061039616068,-0.054396429222549725,-0.8721587589768268,0.4352734622763856,-0.4545279733307354,0.7147100111242181,0.12304730188389493,0.23008892487453977,1.6802693488447682,-0.04768130267874904,-3.994296468893277,0.6804328155017114,1.7042750873958346,-4.366325528505764,9.317465396641033,1.522813058383295,-4.889733048676257,1.5359389668485397,-4.868655343042638,-0.019376990682137052,6.477446269815071e-05,9.82643904641138,-25.951642026319153,-0.08862935604077737,1.9431792706383483e-05,28.89361780847331,46.7005048058628,2.020622573233108,0.035561769403294516,61.5483469233111
0.14911030378491802,0.14911030378491802,0.2107607021017281,-0.039453532533131254,-0.009958141921692063,0.008189096779361228,-0.386492878110229,0.5520228772279334,0.09726004125683593,0.6023628771182092,-0.040023246855699454,-0.8698849504538004,0.4281419266889603,-0.4525806372017837,0.7239464939365688,0.11820588956513438,0.2905120004459882,1.599734103111942,-0.04899353651874994,-3.953803983916544,0.829180991097069,0.5158212151744718,-3.318704033181341,9.236079482766696,1.3968404974488664,-4.599523404499197,1.324304994982947,8.186747494579397,0.427621992318135,0.0002472298673282091,4.225425582193975,-9.426389314218326,-1.6074460579332601,4.513200666112979e-05,1.5449353572725575,18.493829258887132,5.4234523229387,0.03526335334970295,13.09089181700134
0.15273413347937811,0.15273413347937811,0.21129314022633053,-0.037455317623495216,-0.0027784146726561034,0.008012415563608091,-0.40347211372926073,0.5520833481943677,0.09032821963423994,0.5946241193310415,0.004582805632784101,-0.8640876692508656,0.40594164874120364,-0.44669961135475206,0.756638543620957,0.09988606715021879,0.5223002642085522,1.3303084300075387,-0.02775366971595411,-3.1377633527934115,-0.7897622444780923,-3.34411379086599,0.09105449996475384,8.956121409992392,0.9748892229915918,-4.411983872771689,0.8184417364260548,4.817371627023634,0.09863422818623424,0.0002846921421080194,-1.2691153350934101,-8.656821884133882,-2.4068886496341526,4.09099479795165e-05,0.45174660445117354,14.215413077966721,5.482153284312962,0.034356422655373794,7.74979113687087
0.155469314923896,0.155469314923896,0.2116283682136497,-0.03531957836767345,0.0015921145050841565,0.00791476932362689,-0.4144778455694248,0.5472806757423128,0.0734978864971442,0.5989433307377757,0.03591766556278844,-0.8611405641987473,0.39081415711514056,-0.44592252850690683,0.7846973434818035,0.0893283721619313,0.6792070713313526,1.1310454118805688,-0.029675688948487284,-3.145703607576657,-1.9078395499078153,-6.135547491684107,2.30606785334034,8.685246280275663,0.6878387127033542,-4.082153116826977,-0.5163169252772168,-4.023682696643258,-1.228606626573415,5.237845542568377e-05,0.13270011140943616,-14.936739789160987,-0.6916910341870508,6.085298620138457e-06,0.2926969569925184,31.65306601186272,5.509448220595269,0.03379802448921161,19.47347010810226
0.1566861791430836,0.1566861791430836,0.211771997723963,-0.0343607895377653,0.0032363324964420773,0.007821844050922575,-0.41979368299997294,0.5450273931089276,0.06336993394385937,0.6026994732449763,0.04932074926251511,-0.860203444802929,0.38456286006072654,-0.44686886266912074,0.7834086752936548,0.08893416140041122,0.6222752262204679,1.0297926485366005,-0.06805530368715322,-3.3099377047030543,-1.4796661673545082,-6.478690413483194,2.474474188871092,8.656455453687425,0.6112391450337343,-4.060769959633376,-0.4773705255126119,6.425981798319679,-1.3989821049536335,0.00020025984315747737,2.916088945375221,-2.09460754062549,-9.312855384324983,2.808226607502705e-05,0.4645946472529716,12.697586452269569,22.24737444970762,0.033291690195254346,7.7181122148016525
0.16050907904427944,0.16050907904427944,0.21216442033995853,-0.03125043756340206,0.007738710800695523,0.007371717889556442,-0.43496845602811013,0.5366982786358174,0.03182588678249527,0.6148048919063137,0.09179203819167678,-0.8570994058005319,0.364403739914058,-0.4485582848987635,0.7783297167160727,0.07344207213936975,0.6477329607417572,0.7977130366057231,-0.11431005639967025,-3.0081996247658385,-2.02477536216809,-6.496832507317501,2.3402086302436813,8.66301844125173,0.656540864206588,-4.140696324164885,-0.4307910576358171,2.8826024666861203,4.7024200627705826,0.00020888999938526408,0.12750590601663458,-0.9219206546563443,-2.620386578826587,3.191415524093043e-05,0.7098151720842896,7.6022617068521505,11.41969805539781,0.031450530847840635,6.009808342853121
0.16327201104869113,0.16327201104869113,0.21241767082816124,-0.028916676767576817,0.010211833235832168,0.006914348277860421,-0.44596542324199323,0.5282120100573604,0.008175966124047106,0.622212159477021,0.12244792132599472,-0.8547068425953752,0.34976219159633787,-0.4512785050055414,0.7785767602162419,0.07035370010164375,0.6669838268852029,0.5898362060919938,-0.14259154489224182,-3.251020850213508,-2.810207516478252,-6.876473369737286,1.7654160353969102,8.595244658817665,0.6914826062354685,-4.091925466192528,-1.2162521063501814,-6.444951877627643,-12.90473284058372,3.484562579320408e-05,-0.21610010618575615,-3.0091773530210917,-4.847290628880569,5.122569551095288e-06,0.6370555298608545,23.960563589397697,28.27933381888239,0.03019472676046829,12.955479732949089
0.16447220395605877,0.16447220395605877,0.2125259076682868,-0.02790970976969089,0.011039744633749881,0.006680933500184314,-0.4511230753966038,0.524320539233961,-0.0027869347378148474,0.6257382214239314,0.13575660113217808,-0.8536846387617266,0.3436789065853641,-0.45345597840024665,0.7677636067073333,0.06543947908333414,0.6567524812233898,0.5049336749135586,-0.15388743008302766,-3.1188483197260797,-2.5701709431717132,-6.787198633268161,2.0685430194025263,8.605269715554481,0.6813601558838464,-3.7920472566168884,-1.4282416200205679,4.639745496920539,6.435847946256912,0.00014223805034951562,2.1973237567302957,-0.2642285522600507,-0.8927258276069048,7.417815324933449e-06,-0.08786295614844475,9.562048972503533,15.270929041045855,0.02999849304275714,6.275941193988927
0.16814338915152402,0.16814338915152402,0.21279490570648998,-0.024631681983033272,0.012973110772576775,0.0058626577175856795,-0.4638254935468748,0.5099699955111677,-0.03271648885332903,0.6325554227717675,0.17810823660620836,-0.8501017261382005,0.3271690121706711,-0.46185980554877354,0.7321409776964225,0.046861973682628545,0.6733470740094053,0.27024914964936614,-0.18212203963752743,-2.1655277060617015,-3.4162969251677167,-5.596518800818335,0.6937339020515463,8.66240403388477,0.766315190384583,-2.9428067557533564,-2.163422736617159,0.8909318941928273,3.6189530252373716,0.0001509421410736539,0.1248902173436306,-0.27416056837276304,-0.6615484297020982,6.217627867739772e-06,-0.04953390634939381,6.230437825231288,9.687481426562146,0.029313307144478107,5.592412543822462
0.17070362164696817,0.17070362164696817,0.21295160558603746,-0.02226625130008128,0.013549911463733121,0.005168540330013526,-0.4708523695614347,0.4960196261855474,-0.051999874453007744,0.633130439429004,0.2088101050493297,-0.8473577174061522,0.31784338076709906,-0.4714076082002296,0.7106394225588715,0.04271138539990497,0.6548171748548693,0.04725070380498286,-0.20989774587431037,-1.8445144417172137,-4.509103383054785,-5.352476944332874,-0.380769474825519,8.620212049491132,0.771481137069709,-2.3075389955151433,-3.2993142904988404,-6.206751661641192,-9.962898164365324,2.542655344313187e-05,-0.5677637727766642,-0.8052312643341377,-2.2290275960126973,3.9063796374028126e-07,-0.07643572856317338,18.733356424013163,29.417179886497866,0.028883474222352615,9.616031175890674
0.1718120895182526,0.1718120895182526,0.2130192078087255,-0.021262781381012195,0.013555992472925566,0.0048330639937804246,-0.47402750054386744,0.48947929828119713,-0.06082200507798873,0.6333836109963717,0.22193597748930916,-0.846108426521156,0.31402465389587253,-0.47640379380433245,0.7165780535831879,0.040194255661207726,0.6651978126565291,-0.00920364079996873,-0.21557600999057627,-1.943875802691398,-4.214583406120777,-5.476099083863648,-0.041824684926852845,8.354242991636307,0.9016756052729494,-2.6104187608645018,-3.048466988613199,3.8648042877113573,5.928550547239198,9.123870329437803e-05,1.5891046588103936,-0.7308057377474706,-2.0329360904634624,-5.926534736052161e-06,-0.5570500510615988,8.428730328474606,13.919020027179482,0.02904124710455591,5.760031240315826
0.17535884970291007,0.17535884970291007,0.21318160906316522,-0.017787917408516297,0.01320362920446474,0.003770201083419462,-0.48271366477146066,0.46809385273534415,-0.08581990416899637,0.6304861566301516,0.2609669319711467,-0.8403891407072649,0.2988496349014025,-0.4892917161160477,0.7329845313236555,0.028928602896745134,0.7436824858988649,-0.15078976960862675,-0.2212770152583414,-1.7218855245775138,-4.639066756461396,-4.958515212709614,-1.0662807344482352,7.553073951086338,1.4048119416712255,-3.6007097402832744,-2.3128493672940516,0.36493073153911015,3.0582952227038027,9.446300992189613e-05,0.20643753507856344,-0.7401365534814757,-1.8365659977884259,-9.698720463397967e-06,-0.6652251883819882,6.056015443020927,10.17072735800632,0.029486377900857275,5.408879762364975
0.17799161880302405,0.17799161880302405,0.21328598628470677,-0.015102160800174432,0.012393674218388466,0.002960380003372292,-0.48922661077146806,0.45037200021992985,-0.10407178816811555,0.6258103030688701,0.2865989270927681,-0.8349165746809842,0.28469979096848813,-0.49712867730987803,0.7508942498304997,0.0313496955990093,0.7640925305185827,-0.3139354884742579,-0.23643924376684208,-2.009697440114207,-5.408283383875004,-5.443176553486002,-1.528346397666341,6.871222117180427,1.6629612391066952,-4.37826273686423,-2.154147637903375,-7.70571562610874,-13.021852434131251,1.4639444056161952e-05,-0.31455427682195136,-1.6019910824771628,-4.53107128919433,-2.6604151644633867e-06,-0.31461609156384984,20.461890477611803,34.933099760687846,0.029868453534363598,7.772843933607313
0.17915551982665234,0.17915551982665234,0.21334156270918486,-0.013960043726907082,0.011860730955833045,0.0025998210110080586,-0.49271655137719744,0.4426095718682045,-0.1131692481622009,0.6243708868636176,0.2970973389391408,-0.8310552076696064,0.2779425210366791,-0.5006301827836515,0.746720618945213,0.03401964875851405,0.7398884537870006,-0.33041370994254154,-0.22542400437272092,-2.157135967847051,-4.882011472340577,-5.469728692178155,-1.2445210664253996,6.734278208377801,3.393061278472414,-4.326467984481989,-2.1572730650694902,2.7856259207313254,8.360691481146546,0.00016942471677874535,1.3330205629253271,-0.5119671429864097,-1.0490328430721316,-2.4876626015573645e-05,-1.3422080793224307,7.775665449669533,18.809207996917504,0.026120158748020914,5.595520802727135
0.18276592692024762,0.18276592692024762,0.21350436922049032,-0.01038100075143814,0.010292100665716833,0.0015967851220933832,-0.502763700290327,0.4198146266058005,-0.13629935477449756,0.614924887987974,0.3292686829757232,-0.8006950570112358,0.25714507948288845,-0.5105879654524015,0.72925964476579,0.03622628184711021,0.7062924359591276,-0.3341515618396886,-0.1854377337698622,-2.0887376369576263,-4.54846806150429,-4.359063933121468,-2.372258226235012,6.360472289314061,8.965004491057785,-4.178250023909321,-2.0557284531379665,-1.182237908042376,5.9822354002233675,9.678427782422276e-05,0.195970795372302,-0.530221744743403,-1.4479035312733033,-1.6111413660241554e-05,-1.6860760068300196,6.1909845562881785,16.419171189842448,0.017605334822763448,5.332923798287691
0.18534438093446054,0.18534438093446054,0.21365747267730448,-0.008002143947199421,0.008962484787917935,0.00098196437530761,-0.5109169892740808,0.40338169163383086,-0.1525568886304442,0.6064224471310606,0.3511466529981508,-0.7619041751178126,0.24241952028556185,-0.5186020835217985,0.7242514536346166,0.052002445027116775,0.62585906210477,-0.42751762930874454,-0.16161198034766627,-2.5797136999922503,-4.773573851966915,-5.001520641952813,-2.2913421243405994,5.942806837572908,12.866732223562122,-4.124101505736742,-2.53622503147963,-9.790722347847943,-18.89560840736431,1.1994172035275329e-05,-0.6726106105425407,-1.4528649202709474,-3.741495458398685,-2.285249384889349e-06,-1.2214047764747247,23.53425357693224,55.70710960591698,0.013421896183898128,9.03525979792923
0.18644466460225925,0.18644466460225925,0.21374335412700482,-0.007110348521102138,0.008216650194555924,0.0007900128605083791,-0.5146312258508884,0.3962490763889371,-0.16055562627546519,0.6035220442491294,0.36070634511434985,-0.7414657210428085,0.23627288436540267,-0.5226878063092009,0.6933650534584129,0.0548765221800471,0.5362685782032871,-0.5070093389442523,-0.09236509655612664,-2.089077710511789,-4.653435266867496,-4.736463025348005,-2.183121322034337,6.410206966165204,13.536251354889433,-3.8110359604606785,-2.6320099809376236,0.14204733174846051,-3.374929230777962,0.0001349777880533371,1.32088425216577,1.3107041890601592,16.24253821006241,-8.3916497104191e-06,-1.5231935752338719,7.472133691522019,26.62094857817335,0.012349578761123,5.504128226957091
0.18959641136516536,0.18959641136516536,0.21401475204423265,-0.005217202234886714,0.005238983828876217,0.0007615800817493044,-0.5205521104887961,0.37200073315305787,-0.17827807453075417,0.5882658894641695,0.39576099971566037,-0.6699273010707391,0.22000201809923087,-0.5364866390962707,0.5943624067780656,0.05754803566391652,0.21613750450317817,-0.722823568970695,0.07106778075919226,-0.39469483526483307,-5.343076373846417,-2.662336153136549,-4.002344541118639,7.879619811289456,15.628421252888726,-2.827236544123601,-3.1489716053439905,-3.419144513015646,-2.689715575570155,4.0265638485411075e-05,-1.114119309262743,0.41564744399312836,9.327488084152689,-8.709685036041321e-06,-2.343500800734386,6.502214920984762,19.379500731012374,0.009653753395165516,5.342641917235703
0.19158524149681105,0.19158524149681105,0.2142318280424951,-0.004978854531793773,0.0023135901585002007,0.0011687102096100957,-0.5201546480589343,0.3515864620457903,-0.18599898209854693,0.571960060637913,0.425507102221596,-0.6119797943836254,0.21125411295799887,-0.5491774163715647,0.5264860256432685,0.06558516382420014,-0.09262689742364488,-0.9325093821571143,0.15317857135875004,0.5836115038851384,-6.20730027432742,-1.7727980350220016,-5.160213901351724,8.865208127177413,16.991941781566613,-2.098202596181201,-4.077275030599231,-5.969523825640277,-16.5469967855047,-3.1352974091203648e-06,-1.813113092553946,-0.13153101951903512,5.667320225934175,-1.6445340327779327e-06,-1.7749631626468674,13.776594735768885,43.276689931939195,0.008176677489139032,8.24490019819889
0.1924073286002366,0.1924073286002366,0.21433842003818032,-0.005093839937737724,0.0008385695487055992,0.0014372851310121648,-0.519538924865472,0.341985837430977,-0.18947884342684815,0.5649389171227417,0.4388054364672832,-0.5853203956881654,0.20796226061712253,-0.5556249510914801,0.5301685073577294,0.06524476440153272,-0.06837717123130593,-0.9334778893427174,0.175407012674305,0.4710977751125662,-6.063461833709465,-2.1104077318839867,-4.466107130827913,8.352510283013478,17.402188356659444,-2.1688789708598595,-3.9243439393627066,-4.590115563755694,-5.682164566538784,4.381050898645544e-05,0.5868365631046504,2.0191475365380906,8.675470213210982,-3.3133073715249477e-06,-1.617659308104174,9.358129779404461,17.085985261013143,0.008088130570086298,5.605945730120687
0.195013678587216,0.195013678587216,0.21462164567174624,-0.005386564038190254,-0.0035508856904400833,0.0023073807416965995,-0.5168197767354318,0.31340630806214487,-0.1987212248762368,0.5435440134252003,0.4760194425034423,-0.496855370637598,0.1967656944376694,-0.5731744976533595,0.535358250612643,0.05314027847001301,-0.058453179059605245,-0.8728370914448325,0.1762229525225977,0.5251816734519672,-5.737866171540918,-1.8141819750512627,-4.342401449234777,6.803745835525219,18.711689422890366,-2.380740782819041,-3.541954750201643,-4.927160113871037,-5.051004055339476,1.1975408038336632e-06,-2.856157677842244,0.48079898825146183,1.9158859399699597,-6.0218584883768925e-06,-2.335118594737348,7.015347803036395,8.651383745996757,0.007811021553822928,5.806053795867737
