X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19226361570979433,0.19226361570979433,0.2192372980162636,-0.06950689366919457,-0.028827339817047052,0.022983248273393552,-0.26281100769932336,0.46637736907932387,-0.13315679787299525,0.40944736920519736,-0.11501249464060806,-0.6959530352829667,0.49960475219728706,0.031232503417229104,0.7981759907823617,0.020676769573549653,0.183168553922597,-0.07756647426602221,0.363200609404991,-4.3414710318947725,-1.4446295804796851,11.104586161810275,4.925473987277921,-6.8209477000406995,1.4793061500854205,1.0373028017344184,-6.777444450047579,2.077826623315634,0.0012648465078905842,4.90694822474633,1.2519038147671038,-4.524408025363251,-0.0017876133357226794,-0.9217727397589845,-4.802379992362387,5.000634585210866,0.009341970339622127,5.001061250374479,5.00165585639932
0.19629791127389645,0.19629791127389645,0.21928612583891163,-0.06781372009470546,-0.029689709928958863,0.02510781305548667,-0.28212126640374746,0.45538083999362283,-0.08470143650980441,0.4287328205260685,-0.149376937186712,-0.6897380362212885,0.5034354365880133,-0.0031137602582318484,0.8487726067164394,-0.0005512743045035048,0.5086006909618299,-0.27710922054580706,0.5033013517716913,-3.5390617305291854,-3.046222049632785,8.672402053400978,2.9547654045672784,-7.213620835755153,1.0558572899763392,0.5325175493302832,-7.255192301679599,2.2424509769629557,0.0038854660119268906,4.816589783848303,1.4860461061924406,-4.4571124129458655,-0.0038689801321749413,-1.046008439435162,-4.7431971092547345,5.0004903432384,0.011145586207732809,5.000512132782733,5.001125150493434
0.19937637375010014,0.19937637375010014,0.2192579537037507,-0.06558614288908589,-0.03094530302109711,0.027070217565356748,-0.2936382825901078,0.44249562119613967,-0.05706633659092104,0.4367284284734805,-0.175525205391082,-0.686545963348848,0.5047107885442027,-0.029550514276006707,0.8852957307111777,-0.015217315161274303,0.7464689534178671,-0.4315367333925418,0.6016717574807209,-2.9469606274842635,-4.212800796028981,6.891872991898326,1.552823491993832,-7.518458031110981,0.7411306423328563,0.1890130148731674,-7.642273257543538,2.440774043741597,0.00481415821320278,4.7400021239672485,1.6815370316117682,-4.316617075658383,-0.004210644460060675,-0.13393898127524462,-4.5896052142625505,5.002109956622902,0.02143288903920045,5.000779857775767,5.003285207792909
0.20075024307344505,0.20075024307344505,0.2192267211507047,-0.06442958414042649,-0.03162220934493139,0.027990590223498542,-0.298230625281976,0.435957254763957,-0.04621396573459704,0.4389397627647658,-0.1872010276501524,-0.6854307426596451,0.5049960378804899,-0.04140861128770428,0.8868709100054634,-0.02506259207476869,0.7448073579078084,-0.44152478934427536,0.5858340445865301,-2.9767927163775814,-4.220910686229127,7.105930208332899,1.2998275591452093,-7.542313822075854,0.6982277167731039,0.17838511474671048,-7.653562136310491,2.830831413185487,0.0046888006629555255,4.987763830804455,1.6975941799108574,-4.109528420316001,-0.006558402043977007,-0.30845191116753684,-4.673282781499972,5.000740192726668,0.014888004647131614,5.0011758480072555,5.00180279326702
0.20510810614064665,0.20510810614064665,0.21902715024999955,-0.060794259285953736,-0.033860133509497646,0.030742467385225125,-0.3130517062529909,0.41521755091450463,-0.009757136701354039,0.44334463627584375,-0.2243702441785628,-0.6823100921965113,0.5058054332096413,-0.07902508750539894,0.8923223680530641,-0.056511485284305295,0.7398764668474985,-0.47181656794011784,0.5379115907991264,-3.074780785772077,-4.245893637628635,7.776320675552853,0.49735983447428445,-7.6370251903126505,0.5797282739548097,0.15544981130499522,-7.708355423424858,2.8577700912329553,0.008873222760697892,4.89071335432399,1.8619718743938352,-4.095449546825365,-0.010397620520967965,-0.4558173457955586,-4.620125298656569,5.000563895194642,0.018564454675189832,5.000509423860078,5.001277075678829
0.2082839667896949,0.2082839667896949,0.21878547009695754,-0.05817036179651302,-0.035572681079614435,0.03259240307166593,-0.32410012233940483,0.4001108753849378,0.018708983987012814,0.44407183676476464,-0.2516369445999555,-0.6803815383360331,0.5063473289025849,-0.10649361029601886,0.8966883109971497,-0.07967869843107847,0.7384589287859469,-0.4927073160513864,0.5043097322264967,-3.1492403361824146,-4.263593331339999,8.257967196423307,-0.08830101831404852,-7.724920178568882,0.5087008187198913,0.15158532122766527,-7.767268679464558,2.8840500115433474,0.005812556361810979,4.807940234228883,1.9855403630918047,-4.052282088254881,-0.006166322656820955,-0.4443565955012443,-4.506475081989873,5.002322580383323,0.021963370152161772,5.00076578181874,5.003375043945778
0.2096788133326042,0.2096788133326042,0.21864893873040026,-0.056997788353486595,-0.0363495044582463,0.03336111592632127,-0.3291409779041918,0.3935875671341972,0.03116598902051993,0.4444974289845036,-0.2636623812907872,-0.6796681945517242,0.506958358579808,-0.11890271237919352,0.9025502404152759,-0.09646015898285945,0.772503868770283,-0.5104660062081269,0.48744586129032197,-3.3541753555992835,-4.152558616886959,7.805451856122601,0.6417794478512507,-7.803414157581024,0.4600042278519235,0.6362204745074528,-8.241922822183431,3.203227343732956,0.005288224718332915,4.993509738814697,3.382358667175446,-3.831139337030109,-0.011012899142458614,-0.22882437984758194,-3.6625674571456366,5.000875211143215,0.01817667155694879,5.001860523906916,5.002187726079742
0.21414643338315942,0.21414643338315942,0.21804562341070113,-0.05293042968830424,-0.03900336151261102,0.035596055353613605,-0.34717602737490255,0.37403797277716494,0.065853790683755,0.45337859420665433,-0.3026463263946744,-0.6776315530125028,0.5138480989063784,-0.16300339799351463,0.9213989979345685,-0.14994377216151994,0.8928226756191047,-0.5740019317598847,0.4212272570700062,-4.009683399171561,-3.836519202110848,6.3538788352505495,2.991954941855335,-8.11434728580463,0.33796846353583565,2.1803476550288465,-9.766439307862012,3.2447279960855173,0.008348853922359819,4.571385137899235,3.4039073484200646,-3.798828986769949,-0.012721393815054514,1.982589039212523,-3.64077930144723,5.000666713495443,0.019260120376322364,5.00070343411703,5.00142340114671
0.21744246976868414,0.21744246976868414,0.21744384481111292,-0.04957792203349781,-0.04112906856258941,0.03698506329395519,-0.3622622543153681,0.3607770092322439,0.08653521448489274,0.4670713334316875,-0.3318720175989371,-0.6767802614495314,0.5235982402903867,-0.1996660769219512,0.9352791021582809,-0.1890901372503041,0.9981776340756962,-0.6239486051051588,0.35923578766594466,-4.488926337417432,-3.6375553518517822,5.294934961855337,4.725340949740683,-8.34981372990837,0.12397633590038969,3.313902453442488,-10.887851987791606,3.2903772256944044,0.0046188436327577066,4.214289715851648,3.400994938328322,-3.7395171551686923,-0.005741546891250692,3.859560523893205,-3.4702812318611373,5.002107172359476,0.01824384965814673,5.7711696179351755,5.003249040579001
0.21887389509209831,0.21887389509209831,0.2171738723021313,-0.04785053207358906,-0.04185088769376632,0.03740710554448267,-0.36873562116098785,0.35439186905524195,0.09559341754011648,0.47459396829876804,-0.34343212872905404,-0.6774545951369622,0.5284615533273809,-0.2170200667656504,0.9171293963291931,-0.15681203436930696,1.0462228376765648,-0.30507939271169693,0.21283770649851624,-4.239045923660757,-3.7977494798210523,6.323827077783084,4.877862015617949,-6.564389037037787,-1.0667426087966714,2.5535573196946304,-10.328044429724986,11.414635996783252,0.005780364139005714,4.836329506836418,-41.391535599071865,-11.005521131795598,-0.011263624233039182,1.2537281494720385,76.20615564904271,15.861361999516163,0.017239792658772058,5.00010719284592,91.99373234682051
0.2232856679940806,0.2232856679940806,0.21666357054321161,-0.043797648792065255,-0.040894644519994416,0.03755839175274863,-0.390741088200461,0.3411202834878639,0.1338512866404438,0.4989134180746014,-0.36194251322964244,-0.6927910798963682,0.5310575840483358,-0.25355428571496,0.8859212999216436,-0.05306077935848689,0.6048992233409571,0.6903710359970252,-0.14683112632793727,-4.782873635699947,-1.5621488170642683,9.266971200112575,5.053253692939274,-1.0152568380011642,-5.245573566044435,-1.63162856478562,-4.480955892606464,12.856445857260903,0.006782617377361272,4.396866480776859,-32.89146717809956,-21.057240590621003,-0.012228608719041054,2.3712441225357566,37.975952496895836,24.676237347805266,0.01728717137577212,5.000123582721578,75.46976688537784
0.22640220409230077,0.22640220409230077,0.2165998276668565,-0.04223753492334242,-0.03719185926567482,0.03659860921556011,-0.40864146717217265,0.3387832964354135,0.17038103730573925,0.5170966363226935,-0.3585383627065726,-0.7170854778881589,0.5190903407466912,-0.26133434191334426,0.8706441192034968,0.016343768079785582,0.27209411873856937,1.3927244199507476,-0.3915826352353367,-5.320459003808653,0.27629272973298813,11.29551346761323,5.19076535045743,2.9208116046390122,-8.466316898846854,-5.181919574405592,0.1541387779465781,12.9484635572481,0.003267869702581912,3.0017100241294306,-39.83495901732833,-12.45773584955926,-0.00627896814613638,3.965187126252398,58.57095681207388,17.983541480649333,0.0161774581589252,5.000115131802494,71.16778344623667
0.22993730311911564,0.22993730311911564,0.2167439362238822,-0.041546737169829547,-0.031067177177111785,0.034297855830005414,-0.4376676928897592,0.3474174810782044,0.21408493280500207,0.5365880268414017,-0.34236356424858033,-0.7433678918788346,0.5030635880359619,-0.2631119092943673,0.8476607186438103,0.03978031318009666,0.3154894142897914,1.6260730758160034,-0.3766767199953762,-5.519324699256624,1.4143927058166947,10.291181068826434,3.6705811349782356,5.511826517458545,-4.397188132152084,-3.977429983441466,0.051508612715850395,5.661664936769516,-0.0003156661634972405,0.11817578585143786,5.738378944303248,-4.966598274329434,-0.021413896457485097,0.1312823977165535,23.308759955759548,7.532828504489458,0.0228438453047314,0.17804351691634562,24.010112933655982
0.2402725698716662,0.2402725698716662,0.21748910261898716,-0.03476282995129046,-0.006163198819922591,0.03483862524928379,-0.4723205346133456,0.3523488091244885,0.3240649808057391,0.5455529813676592,-0.21526723019429353,-0.7167835001917421,0.44961921664031196,-0.24762828285106026,0.7737216314060967,0.07925595557538517,0.549609040566178,2.1861806756097804,0.32697448377481836,-1.5782333410854166,0.26230648071156604,6.532901360583331,-1.8594191347689115,13.861023760852355,8.50359778900903,-4.361306458171455,2.05875939471924,4.302898943408995,0.015931574338626887,0.007217321620404388,0.47661367234234037,-2.5446594610894797,-0.1318028058346763,0.010975279034837039,7.838381580217835,5.000218164389276,0.1339906821545881,0.013958295493758384,7.854670899728491
0.2474644640074285,0.2474644640074285,0.21841006234741084,-0.03169224384892588,0.015239461369485386,0.0382547653631126,-0.4994586412910312,0.364589083148264,0.36823765167170863,0.5158057299369327,-0.0635121009319029,-0.5942633356234459,0.40716429936057746,-0.2260996707715214,0.776502197452922,0.11993827337962935,0.009466594140821488,2.3730099568759178,0.3353761599014503,-5.140696455599274,2.8407801095971137,2.7985453206096005,-4.300543229110771,18.483307260675023,17.75794139721979,-4.7602145973662155,2.402518202789963,-17.34302515715007,2.290293804724529,0.001416159935336934,3.197870301337619,-64.62142949215813,-2.380052730793487,0.0012141622188160494,26.305120090918926,66.94026227302747,3.3143913584342632,0.0049351651368990685,26.511057099645324
0.24868698244034057,0.24868698244034057,0.21859370361740046,-0.03155326004767591,0.018696099291072462,0.03871831108498431,-0.5069645289083656,0.3684344489023935,0.37136281558274314,0.5096741952615503,-0.03590047381916178,-0.5686190683744649,0.39983504899241834,-0.22187689912599115,0.8008236713270314,0.11598661906506223,0.18447355581698477,2.0851168044175363,0.26521694664828976,-4.438089722778946,1.8182308100434983,1.1831825420038353,-3.3755292539387205,17.13887238225548,15.318017253555766,-4.611782900937411,2.2763988999184948,2.7301442600446166,1.3769676712388923,0.0018647975230933877,1.6175170113312436,-12.09297236144586,-4.800278908634641,0.0008371702646598931,4.6386611439592915,12.40596506897307,5.000109371475724,0.005793604317951559,5.0014946648255405
0.2528022577780787,0.2528022577780787,0.21913191870793633,-0.02915940928873601,0.026723211982897666,0.03957790313389998,-0.5219691037142307,0.36639491578227573,0.364533441019193,0.5006550156419619,0.03780240011314849,-0.5123878090605672,0.37884032913415305,-0.21749613744571433,0.8793185324847543,0.10497026108639257,0.7962413544552425,1.1988317780791709,0.0985189669171913,-1.6095127216449687,-2.759835962186347,-3.931172686023244,-0.5304608522681121,12.965032678520737,7.652134891813609,-3.98783521283412,-0.46492486613427514,1.6941157860288762,-0.3867584113844359,0.0034914777443312544,-4.668935707817945,-4.700552574905096,-4.98142340026324,0.0004941135296621785,-1.7602701490235964,5.001269795976384,5.000118934892385,0.007466410753695897,5.001095046591648
0.25602585216629337,0.25602585216629337,0.21949750161238446,-0.025525559496428814,0.02987895687738077,0.03978656064330244,-0.5235981537604236,0.35008198313932437,0.3442249197537576,0.5011500679588251,0.0785508422248522,-0.4950017973259367,0.36532042376470597,-0.2225419639415122,0.9365712594892488,0.10160870142714973,1.2524968784480077,0.5824177337566597,0.025745978089004747,0.73282207474839,-6.48641772252546,-7.487492484628812,0.6916936690983134,9.996289683229298,2.1486735075721675,-3.6429026842743952,-2.3652659884879426,2.5142853137435512,-4.644121260040904,0.0042988421472752725,0.44380734777644515,-4.301388999526253,-1.8396182293168108,-2.5983568795040837e-05,-4.8858115667509345,5.000428217984944,5.000108969198133,0.01666989803263933,5.002532936664869
0.2574461304520797,0.2574461304520797,0.21971708576493315,-0.024173281913157478,0.03019960700358904,0.039561651092926094,-0.5223628467353014,0.33890221911225843,0.33089332741295724,0.5023082437002975,0.09360722934710063,-0.49254553358349473,0.3592754820251528,-0.22643460005309818,0.9106091587971723,0.15288130538305167,0.7593863608020899,0.06326761175045353,-0.22014298050909942,0.7149594900988555,-7.4144185571376955,-8.956861949089205,1.2291570880833003,9.444650439942443,1.4950142656608576,-4.048610206485347,-2.5289896696720513,4.547302476413544,-65.15734638237882,0.007841683385542156,-2.586887135635549,2.0190026902837412,-48.752842384650904,0.004630079947273227,4.257664329870234,5.001003928800518,140.42713596664584,0.015435135041022445,5.000784366699993
0.26186945257484884,0.26186945257484884,0.2205569647285947,-0.021501533459643396,0.02901207700666234,0.03756949611281218,-0.5206480412811,0.30102709248751025,0.28469784357303923,0.5120285457201924,0.13584627562521404,-0.4852426800110786,0.3373758207969542,-0.23857144001094957,0.9022761149498767,0.17706313447397765,0.4393918237651255,-0.4357739430312352,-0.5545967976471555,-0.09590694792849164,-7.798714686509997,-9.400342180072077,2.1553113089784364,7.812450629416638,1.6969836641876814,-4.852176767510383,-2.342343340661676,3.588468009943701,5.323003301761824,0.0041759870032516775,1.5970880793234978,3.42898787837447,0.3216561889812597,0.002179223591419405,4.720943789063493,5.000521938347889,5.3366767341699,0.00923987334548156,5.000642642775388
0.26510284938299816,0.26510284938299816,0.22114271155450738,-0.019734609968907024,0.027465649850662792,0.03539074853679895,-0.5224955949449331,0.2742697419868137,0.2536242331260059,0.5175305258528615,0.16156022382194604,-0.47775174740679904,0.319341103350372,-0.24616998415744498,0.9228023964044192,0.1460925843138455,0.6126613503115952,-0.3763365704928736,-0.6524339145150881,-0.9873618941974951,-7.142676219265299,-7.839658140850877,0.6372844637478507,6.67903270710104,2.6332645247670734,-5.285870087098906,-1.8940350275853592,3.667266312645807,-4.9448169792244165,0.004079767831018296,1.303781357713877,-3.298348460857131,-0.7194475958464225,0.0008774891197276761,4.460946978928442,5.003641617705605,5.003672655522585,0.017714357820157556,5.0014256696892
0.2665208506645071,0.2665208506645071,0.22136031226198286,-0.018849899352118806,0.02688913387177705,0.03434595476678176,-0.5238731021697084,0.26317704636309847,0.24183984780771367,0.5183078054433236,0.17212637620257826,-0.47353348295013087,0.31142187193321974,-0.24921006710749222,0.9057666421861561,0.13506954475313934,0.5543604673827496,-0.3699801482878332,-0.6755433505450431,-0.7500668711086228,-7.183255700137163,-7.3818979465036065,0.3675428391282056,6.955932055163719,2.8344877199404364,-4.929823215030127,-2.04582281389412,0.022872279938630724,3.014104661164017,0.004840602698797761,-3.7497165389645937,4.552084371598253,-3.7592371468278922,0.001635914415085309,3.2513244053221415,5.000760435641144,5.001168444207373,0.0122793593736875,5.000989187481314
0.27082210545828833,0.27082210545828833,0.22194124421069383,-0.016384868105661244,0.025094324282352302,0.031019977695707093,-0.5253523735106325,0.22747490254047814,0.20902652841071342,0.518011289396939,0.20838724230840605,-0.45786472937248035,0.2900220032900341,-0.2606031859337701,0.8501257937660256,0.10221776082861972,0.4520364099556134,-0.3644078885605913,-0.6807178999804128,0.1545132606559171,-7.401385679962902,-6.018498073899068,-0.49273102858149403,7.846667103902003,3.565107010322783,-3.806264111854088,-2.6135257727256676,0.3869692671367203,2.44655893509376,0.002345272846841322,-3.6378003558188152,4.797259450409907,2.7964845709312987,0.00042424929616244095,3.347571271172495,5.000604164180733,5.000765451606768,0.00685299521618574,5.000614765774041
0.2737685123171376,0.2737685123171376,0.2222626201392429,-0.014911196748749357,0.02379810738176173,0.02860528283247073,-0.5235921102849062,0.20086133099498882,0.18938582358944783,0.5151312990711948,0.23738915444366424,-0.4442499832248589,0.277954984566841,-0.2706597985156968,0.8095306895968548,0.07887709694966609,0.3781063429180542,-0.3666191155390847,-0.6786512501882085,0.8414194445718918,-7.594841979213055,-5.047380548606122,-1.1317242024349727,8.489574416565002,4.105530472339853,-2.990864069959264,-3.0555975680086394,0.548403389372137,2.5959120406169185,0.002625241796499929,-3.728484527995425,4.042091842975062,-0.8385718726692634,0.0003937533813207967,2.925174816481215,5.002376255442146,5.001894075102817,0.014383654058991655,5.002165840897591
0.27503235524863656,0.27503235524863656,0.22237608608123624,-0.014316326352011573,0.023196489946708355,0.027552969143697367,-0.5224078307496073,0.1890620536930946,0.18120350869929722,0.513615005097873,0.25043659987118044,-0.4382686607938801,0.27321755280784166,-0.2754406780060422,0.8206957217008025,0.06749646177750498,0.3887752841246938,-0.4093800252078886,-0.6796016366830733,0.6853622076985626,-7.625267457554489,-5.506243465286427,-0.8249869072275976,8.339616493768178,3.609563285945175,-3.1193924134125806,-3.111362137478653,-3.1481781666803004,3.085922037739449,0.0029858920710953973,1.5084232751147324,-3.503098783272687,-3.6997234987169736,0.0002356591396920904,-1.9391551460180558,5.000794287353282,5.001182096007758,0.00936799880870975,5.000743856824758
0.2791404740912271,0.2791404740912271,0.22261851118945067,-0.01233104790707912,0.020868146156537887,0.024213740354755563,-0.5202628506114528,0.15146856345805665,0.15068641893880852,0.511956903865086,0.2901214504503244,-0.424418976867126,0.2569289154353431,-0.2910990691746798,0.8565798841947787,0.031428953435631846,0.42192906067683017,-0.5399121166470922,-0.6829434082235778,0.19053320501493332,-7.721895399531869,-6.951503570858238,0.15059140780599153,7.860542379348392,2.045420293764565,-3.5328060008397295,-3.27844557786056,-3.072463330948748,3.1704987827283104,0.0017477745729146752,1.5688727097424835,-3.7455763845946177,-3.7396207283211025,0.00011407813364729428,-2.1581976153066957,5.000614349472335,5.0007196892308725,0.005813200258413511,5.000523672804034
0.28222886347678006,0.28222886347678006,0.22268344740452203,-0.010789030181818466,0.018790333795811496,0.021788504719292952,-0.5202217613575669,0.12392841665510863,0.12414933297280507,0.5137611838142376,0.3174086311454308,-0.4191638131130747,0.24383964237540207,-0.3029391196833982,0.8831757664158133,0.005126473155779857,0.4467991904484703,-0.6298558888543168,-0.6828226447808008,-0.16727322397777916,-7.791222837613419,-7.996327232687606,0.8670712618111622,7.509665846365808,0.9152688997446708,-3.841595650805491,-3.3895990719880937,-3.0209507444836583,3.2510799208544734,0.003475046786684744,1.6254500547989457,-3.739297936169865,-3.621364020334767,0.00019275645655555777,-2.5219324248008714,5.002603618225394,5.003269061647115,0.01714270053570508,5.0022556501653
0.2835990180453381,0.2835990180453381,0.22268717417173797,-0.0100890594212227,0.017816510004387123,0.020729647534705645,-0.5204423781944604,0.1118225745859699,0.11178140609070648,0.5150825628508011,0.32866865312436305,-0.4165705011421119,0.23803578722469954,-0.30834795294025913,0.8840974450259123,-0.0002923815266059854,0.45558575925205974,-0.6261285818921507,-0.6827188155495655,-0.11671562955649285,-7.82358250883958,-7.956199970839866,0.8369502576997068,7.024354602527641,2.4156518562724645,-3.64444487112857,-3.586948124968413,3.101397423927874,4.892244371795406,0.002359535395958158,2.863240938267839,-3.7812021484956757,-0.8166442316379301,-0.0002974747181963924,-4.0356230600672625,5.000834416391191,5.001640499946061,0.008457082859315722,5.000716067422204
0.28793598241237145,0.28793598241237145,0.22264421488700428,-0.007791242018505877,0.014776305362456678,0.0173892949455521,-0.5205875598264573,0.07321280897716785,0.0731141732639106,0.5189380634075833,0.3593850956713928,-0.39321808343548714,0.22172587931194707,-0.32748371775623253,0.8863204616390853,-0.017214024871857515,0.4827586536735589,-0.6154407382066223,-0.6807405335663531,0.06222411656469735,-7.94399013030895,-7.830398645995134,0.7357294344320764,5.512967469233273,7.1202707000501295,-3.011472260449102,-4.230985350583803,3.2102840789592006,4.823144029214337,0.001421458950251224,2.85761549058662,-3.72430684990893,-1.0097492205461593,-0.0002197631913942032,-4.067082531616263,5.000628230399231,5.0008268248532755,0.005028695794002624,5.000532541504811
0.29108503244030187,0.29108503244030187,0.22256150455861534,-0.0060406725328768646,0.012602502663153065,0.014976123173393866,-0.5201090497422486,0.04482196863492091,0.04546880834736962,0.5214125694087278,0.3770001200745253,-0.3618704390239036,0.21186236946490533,-0.3433681177191509,0.8874569461936833,-0.029359731595624612,0.5034709620181309,-0.6092722343677073,-0.6784696096592362,0.2098279462171015,-8.051222937338952,-7.742562533919289,0.6574593873113365,4.4081651702894185,10.538965290970056,-2.543267556221403,-4.719689828626477,3.2988310954153444,4.767544443324231,0.0019271470489532951,2.8621007074285094,-3.5225436112626562,-1.1923084887293858,-0.00032653683578319145,-3.9745864528737087,5.00323690645912,5.003162700335626,0.010625899092809544,5.0027606571579195
0.29327955123835636,0.29327955123835636,0.22245976565267794,-0.0049442774607320215,0.01111883195947332,0.013351153825108094,-0.5197606229031387,0.025192146291419117,0.026286640091573953,0.5231489862469715,0.38901290863956856,-0.3332200004798601,0.2062626001498935,-0.35662561744931554,0.8617577741446981,-0.050013146941159964,0.3496699090680874,-0.5688501604653744,-0.5981274256300275,0.07803674541570235,-7.584927289425425,-7.549846745216438,0.7191891065502279,5.177673648903296,12.298792986920049,-2.047741020805692,-4.995517916594029,-4.908115275030073,0.7103711439194054,0.004513046660260201,4.50499440437359,0.7981270959439897,4.90493598454374,-0.00014159999598804926,-2.1416864580725723,5.000575375573808,5.000897132196689,0.0058226372091511585,5.0004577168985875
0.2997949501847072,0.2997949501847072,0.22180134802341966,-0.004317048408713574,0.007040684858486641,0.00983926859676629,-0.5207430792361335,-0.029209911603797507,-0.03146240086989593,0.5294782850490474,0.4398023589470706,-0.21399957161365343,0.19548319820703458,-0.3968644516944659,0.7817949418522461,-0.1184186696789814,-0.1876337446388566,-0.4720887563975198,-0.28836002011358763,-0.33330960233325646,-6.156955100193783,-7.039629773639659,0.871941002356321,7.628178936134705,17.735365635491057,-0.5892741686985211,-5.904264057415838,-4.711616378537114,0.5774286610006714,-0.0005278091187231801,1.4027189847306,1.6303124460187508,4.952139566984579,-0.000582418225271564,-4.788213979105849,5.000434983222601,5.000555531232637,0.004192473998446829,5.000447661173784
0.3041221629619112,0.3041221629619112,0.22095659684341953,-0.006478716581047108,0.004415574931797665,0.00882117186593002,-0.5235841490832901,-0.06179914835484885,-0.0710661699672081,0.5347573388929707,0.4886927493873403,-0.1011118533144376,0.1958934009485211,-0.43963509042337984,0.7242987717952363,-0.17682231679166702,-0.5626973749592179,-0.4479941045636794,-0.06632013359511028,-0.6594060147056912,-5.195606634721086,-6.756011908668116,0.9625495694467635,9.38476334470935,21.533893658217213,0.7750893791860775,-9.375448957434468,-4.5536798417265585,0.2640318283452916,-0.001803295242042814,-7.2127142326555305,0.5744191935872289,4.9037984771211125,-0.00019845132056524177,-1.9380014319658243,5.001272589399286,5.000856469106993,0.004716057777489857,7.4784766903549
0.3056846297236495,0.3056846297236495,0.22062311764697567,-0.007324655514003434,0.0038660892604612967,0.008560952963082102,-0.5243217361416407,-0.07293442167064387,-0.08459277291319801,0.5366304134921037,0.5136169092489422,-0.08143151557592397,0.19499055746553492,-0.45061747201422314,0.7607745111971265,-0.15725567881525798,-0.35896596291872596,-0.30712173699087125,-0.18182611016786024,-0.3845781992122338,-5.563401520272603,-6.226114762023712,0.417516917680643,8.446337247837919,15.602021268404291,-0.9663163992694201,-5.201152750544619,-4.903767450405249,-4.559755409955434,0.004858368547715104,-4.942666151770091,0.6480421818971477,2.00001713955321,-0.00022484805296568927,-0.7441260420536205,5.001046036301189,5.0006647049763995,0.006507974645611368,5.002363880749764
0.31133054287878315,0.31133054287878315,0.21964100786452156,-0.00868155785630362,0.0019209406084021142,0.00641385156376512,-0.526081728957944,-0.11600651231877038,-0.12301060009363744,0.531504272115522,0.5270042020921915,0.07653203408868457,0.17689506184398068,-0.4808265811858251,0.9024479836236401,-0.12268949713010469,-0.013205861489023855,-0.13623103960156788,-0.41480212840684966,0.050222723191789054,-7.002729638751605,-5.030429457339205,-1.7281734271977194,-1.6316612775982213,21.864820972378464,-4.3998939993629085,-3.074402530559832,-4.979479046328123,-4.3088696844338275,-0.0063322201493388065,-13.440563770237508,0.43486487319981604,2.5243124610721126,-0.0003910904552466598,-16.60402775594635,5.001139121934294,5.000671664928197,0.007916896892654983,21.37416154758061
0.3159053268015328,0.3159053268015328,0.21919158239778175,-0.007895556086800684,0.00260969684433781,0.0042896623548430435,-0.5235878822044031,-0.15115426210217064,-0.14440741708697943,0.520907706430738,0.5235976391068194,0.1205964702600122,0.14930715929964325,-0.4867048409035319,0.9636337842480354,-0.05527045872739835,0.3506900277817405,0.4881638359824816,-0.43330765326943355,1.0687212643666402,-7.2702592103047765,-3.6531005178598415,-2.497653436792842,1.7319668644195538,-8.76001591388008,-6.888433202456117,1.0278594051242795,-3.8383979099359613,-4.992449220074633,-150.0332764016109,-3.531079564712912,-3.0757306603765193,-0.06797503610902533,-14.311734247045672,-3.5023731866819086,5.001232517011815,5.0010022137435985,150.71920528156986,5.002306144713868
0.31737017632708986,0.31737017632708986,0.2191428283832376,-0.006880341490106084,0.003686604883061467,0.003969809633836258,-0.5211268990215288,-0.16199739356997564,-0.14989566441830282,0.5164602333860981,0.5316601705648885,0.09130687826350474,0.13911461882006065,-0.4849988058800762,0.9581136739416856,-0.04291226353616299,0.6238034033817561,0.5171736528770658,-0.22538355753193742,1.2751418970580977,-7.194921551214598,-4.0489914287537685,-2.848389879736416,2.1111579925796584,-8.348940780026298,-6.457696896232913,0.5053165268635905,-2.8817527091522495,15.727895038635754,16.12101639313708,3.492378243226775,3.953218630446868,16.390382118378604,-3.7029956978656764,-3.553851806938049,5.000990480507434,22.743458267568375,16.551661685335212,5.001163022568241
0.32218257021445984,0.32218257021445984,0.21884473572948646,-0.004115265169430519,0.0046228484375511495,0.002730775501088442,-0.5184060517600789,-0.19846541294231868,-0.17637146102317908,0.5048603618789351,0.5158470838167846,0.13903056845354625,0.11006747452024158,-0.4895629079300194,0.9928437554178313,-0.06488213874074411,0.5342131740482511,0.043066873273688244,-0.25553145303758756,0.03786040359968587,-7.3981609263937855,-6.566685763042985,-1.5701493420456683,-5.209259658725212,16.274281422191386,-5.2775267062059426,-2.0321330350431466,-3.54331846227328,16.80244408364484,-0.0040015565605703955,2.383707422170595,-3.5061584983364478,-33.29822775990804,-0.0009072463244011572,-4.381547606932686,5.000838793766843,37.322898985131424,0.00682812762170223,5.000733532956924
