X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09225067076826514,0.09225067076826514,0.1746886057546219,-0.031623641535380415,-0.07817192281560617,0.06338303565018955,-0.1956172119024719,1.1515102843710523,-0.2864492506420957,1.0882907726114832,-0.299389262072648,-1.2447476825621444,0.43673709046172937,-1.3572537627029444,0.009643194137098294,0.46036459839260907,0.2292372633718265,-0.08599271613959636,0.00875871390416174,0.8905284984972792,-3.0081342096014922,1.1519957110633043,-3.1598489093080078,-1.5582104134965726,3.282375197887557,-0.9178562292180972,1.9410213840411252,1.8151942653524118,1.8151942653524118,-1.9965110122110328,-0.6376274990232109,7.3278540916336885,3.495223153547926,-401.4875828418264,1849.9562945402834,-299.1253946387544,1402.1956549885397,437.2461316607883,-1908.016192124132,252.75487556760405,-1589.114396826682,8.406053277845398,15.73501527238123,40.58358200388768,7.1474381819341115,11.357657375483132,31.508353935152083,14.515686827206359,7.920451397576814,37.807767003209385,14.659806575173517,7.552395479390699,37.29825792144824
0.09227036982780695,0.09227036982780695,0.17524247925609396,-0.03125218406438132,-0.07829376440565677,0.06339621134200474,-0.19463737968641825,1.1486588357432825,-0.28507091733513784,1.085196580250794,-0.30110897392265545,-1.2415942638525599,0.43551980791663775,-1.3558938359100423,0.011029171170123486,0.47329407249324684,0.23653127126287568,-0.07721768369017547,0.01093820260734155,0.9011591763521548,-2.86058191024497,1.0971837425602156,-2.8381924593869683,-1.485838138189318,3.1335259865007616,-0.9610251235221384,1.737387662437099,0.5121564268439458,0.5121564268439458,10.047646379087785,2.6887418232629137,2.1720746553079473,0.44404815602180325,90.0816203239049,-248.02615859358667,41.265534159761,-111.02244830589767,-74.30257596335123,251.6384193627472,-79.52182466224531,177.74290754881528,4.769312874309822,4.0765806465997585,15.355606329260732,3.5386819957716473,3.079254433754857,11.494695917257385,3.765404482399972,3.6175427457554408,12.875921525213936,4.165208323889605,4.230907814949629,14.599582353650801
0.09232440489672283,0.09232440489672283,0.17771248075197746,-0.030075677330874784,-0.07872315325261013,0.06343734121329761,-0.18731276353359388,1.1243579359173221,-0.2775327276535511,1.0632609543446607,-0.311846976109766,-1.2159400650931147,0.42866084915358554,-1.3387041550207954,0.011427091173446665,0.5332301864946929,0.23588881437228001,-0.0813665812473951,0.00816907972238559,1.7792879966820068,-5.8139705202026,1.684424692591919,-4.981176283580834,-2.3790591803891816,5.869829201097614,-1.620008141440486,4.324492871328305,0.19570294929708815,0.19570294929708815,11.010619420320355,-0.4870139251514727,1.9726389014687609,-0.06734825380157401,125.63229178445363,-373.3194133062529,69.11988769853662,-232.50343036598713,-73.81826528129042,236.62119088397745,-98.01619727671735,378.7111608933939,4.636282228305498,3.4981230773370555,13.977625888949186,3.2371529464617947,2.6754773512607892,10.223199618367765,3.903589596216125,3.7879531007503155,13.335992105889561,3.4417054148414663,3.6383194562610965,12.259775391288843
0.0923900953675444,0.0923900953675444,0.1795444057233578,-0.02920329554311792,-0.07898498568770433,0.06346982415769532,-0.18115434946786568,1.1054597183219663,-0.27200421909135597,1.0479104723585762,-0.31912816351529805,-1.1983411760297842,0.4228513280539089,-1.3243517068529742,0.014925279579285725,0.5573967353196094,0.2443264703584012,-0.040538321534808575,0.015925043888717204,1.4908694630170838,-4.063838224115534,1.2448061474723187,-2.9846351920896734,-1.4247993766206863,3.1685650213608616,-1.4979294817024607,3.169939683148867,2.021624711561613,2.021624711561613,0.8519658191954956,6.431094850348185,23.58915054076006,5.12499180966573,-355.7036126229583,1631.995559571432,-376.8297395131917,1602.8658291927518,709.7258989474096,-2044.1152480796559,210.41286536887753,-1266.1627606610734,8.203892968590873,14.627209621392666,38.60804377600122,7.376674674343855,12.027649064414305,32.908026615734684,19.941775753113543,6.0788222052277225,40.342172292132226,13.69646366118896,7.197770192836757,35.28493154569822
0.09266202747732444,0.09266202747732444,0.18645086987385906,-0.023869282839972663,-0.08002793021282217,0.06409065523830819,-0.1700933880076754,1.0498964149022725,-0.26216405814166494,1.030526166069411,-0.32571300415573545,-1.188563967959998,0.4063643211245199,-1.2932150045762012,0.017804523681868443,0.45566836952800804,0.3486996150580734,-0.07084531159878071,0.04670064420784269,0.8824258294169472,-3.6698215621363692,0.8323416103696842,-1.805987784037561,-0.4591245629383926,1.7740809142430576,-1.261531728173573,2.0254359637905894,0.17324430561415288,0.17324430561415288,-6.531993820468769,4.713642818269894,-1.975539663471689,1.4111317119303433,-23.016281403577384,19.550925362545055,-14.25370436441813,32.919918870573674,42.88722755401122,-33.71489900573577,6.732002237235007,-54.994533097646375,1.8525736350258701,1.2226302794592698,5.246929619659049,0.546200489052748,0.36716063382252434,1.5538166436890666,0.9721583140425415,0.1633446770811575,1.5886017857332497,1.3392023544754477,1.6599204615536762,5.251201033050648
0.09370346564512122,0.09370346564512122,0.20086386229770586,-0.005536682590407049,-0.08603204230745885,0.06674417282970654,-0.12177031443900264,0.8841605874474402,-0.21456025514672905,0.8955999635506962,-0.3372538592816538,-1.0336725915512908,0.3370609054974841,-1.2223318400969676,0.024231524720455443,0.13940554711945188,0.41497858338063076,-0.20190793031656748,0.05377524828814961,0.7842843189243894,-2.751038736643055,0.7616863505268124,-2.8246160379154945,0.22913794123697526,2.9019094258963,-1.235894484553264,0.42638299459603557,0.0904834942837869,0.0904834942837869,-6.523434790855489,0.3715335241394419,-3.9105309655419993,-0.6839037746527126,-4.417006867853962,31.926075769458393,-8.839215500816714,-11.311229996368859,10.695462860373066,-12.761994609110818,10.204099159196403,-39.674068144602494,2.4287957350522094,0.8614964090483088,5.309537987724318,0.3567079267265763,0.32798555422127396,1.1861771215279155,0.1564635590937052,0.46770223964078694,0.9887453777830925,1.4769565481352291,1.525921140464311,5.28185610203747
0.09462282130896385,0.09462282130896385,0.2015855384336606,0.010662640342348505,-0.09634543649970512,0.06825266817144866,-0.11325612502409205,0.8200821213167555,-0.20895219737675752,0.8341424617449014,-0.30646011092260717,-1.0121556236089824,0.3133311239733359,-1.2536639123820565,0.0263724533991715,-0.09603844705346269,0.5074053032250311,-0.39406137085828424,0.02767811387729811,-0.467712778045908,-0.6775960654664809,-0.6323723546937785,-0.17879772414015896,1.6400721763895798,-2.565471978398775,0.07455774722128043,-2.4378746413842602,0.03039752954842544,0.03039752954842544,-6.840276947903808,6.101650981934091,-7.23069502729224,-0.5630379849176609,-78.71989970931381,92.64312218687789,-80.64816852437681,194.30973233207723,82.45863068243357,-345.30242225667706,72.28836131941156,-137.6754146607257,1.7207573367630837,2.5372505961936405,7.352181177937609,0.8640562043791906,1.541102399299665,4.055923358915917,0.7896365208218049,1.7415186576333308,4.187533714586625,3.1464124780202414,1.2354652707890397,7.154953800449403
0.09469006443994282,0.09469006443994282,0.20092897436486845,0.011493924009798309,-0.09697854944421239,0.06828324700497798,-0.11490403709072035,0.8210335484765743,-0.2107772464897262,0.8354935619974624,-0.3034771579891032,-1.0186813596557938,0.31399545234351683,-1.2592265579373039,0.03219899126575235,-0.07486446897100824,0.49844385847116257,-0.38531413527818814,0.021637050508187677,-0.657503486192505,-0.13374652791978528,-0.8596036747257656,0.2447448506659723,1.2921879114172312,-3.1149823771006457,0.16142251200640845,-2.740979023167862,3.303581928180659,3.303581928180659,14.222071706273232,-8.820896887758918,9.470414057338292,-3.387818867350038,33.242756685875776,8.23681100067111,-11.91952619954605,-0.6475989742271508,-337.224243458914,105.98223109083824,-44.487758212743444,109.26854151285681,6.41481894520599,5.611018948036967,20.803905946039187,5.511040230022864,5.241590681769784,18.670818381046047,3.8103025248401856,9.059205423994417,21.13809733599642,6.337797278390029,6.688875715944431,22.6382398129062
0.09488411673741409,0.09488411673741409,0.2007580930182925,0.013812009592019035,-0.09871433251862036,0.06836113739514232,-0.11463521779255446,0.8135220870574807,-0.21251058088359723,0.8311992244258858,-0.3035067325222566,-1.0233950230295394,0.3122128626941617,-1.2653730381563342,0.04720694375030391,0.003575644499746788,0.45785873402318766,-0.3000549615571881,0.012571683506850161,0.3816838331731246,-2.1507888144314307,-0.16053702935146252,-1.3224186002478315,-0.8807344773359683,0.38915618373353505,-0.633111603341997,-0.46337927812393276,3.427470539618627,3.427470539618627,16.59225066278296,0.5913394339667493,21.112313262271762,-0.11362663788776815,148.30657071696834,-323.58172029784305,90.9136301132831,-220.5866065611479,-329.44325317947084,663.130621884438,-122.665944866828,345.2847460816347,5.582906342316989,4.182456999068675,16.845865655018873,5.356446320651635,3.4546797089600862,15.10853534751497,5.8231071627800475,4.779860903712157,18.400223656592924,4.449108074990895,6.7324437267210415,19.24131582212265
0.09510213918594394,0.09510213918594394,0.20081651313523,0.015552793072238278,-0.09971991497990093,0.06840468708407514,-0.11413454547691566,0.8073626274766624,-0.2140682777026683,0.8281390863624435,-0.30704242614435906,-1.0222370450404248,0.31030047522807747,-1.2683744631895184,0.06388851607630071,0.06271839451774217,0.519231942068028,-0.2296582693282775,0.017236999009325717,-0.3030801798200672,-0.8769934848642567,-0.8711338879325159,-0.03329566355363181,-0.8656719299530874,-0.1952989918702518,-0.2953564430252136,-1.5822530662914203,6.177444057180835,6.177444057180835,15.84390270548756,37.61605196327186,15.955128304075851,2.7687017896688553,-651.0393225515918,1288.207565771487,-590.1368457249222,1148.320249753028,445.5427326102732,-1321.186650758903,389.294689423611,-1205.9362839866021,7.0080857467048645,20.133345314132264,43.25221077322521,6.436527093448765,16.74830117167358,37.47324116555548,21.199951886212542,7.378636614134638,45.06472237735937,19.044563038578673,7.862704552427072,44.27564944354482
0.09522753539583231,0.09522753539583231,0.20078500097580046,0.01643635459959717,-0.1000686146752546,0.06843191415059385,-0.11542057579505165,0.8076981805722621,-0.2161520502593944,0.8298211689400564,-0.3073540331522435,-1.0244907056747816,0.3103738859545428,-1.2724998450988085,0.06684643848951922,0.09376307681398163,0.5208178052598016,-0.16987538416428583,0.019201997777815668,-0.30297251187807017,-0.6716296235161424,-0.8567558920897466,0.21449491301934862,-0.8415135119003011,-0.1832096144589277,-0.2930729493799029,-1.570457862564423,1.1812047064428355,1.1812047064428355,19.383394341707362,-10.660689493183035,35.039235056699916,-0.08584579719936646,157.68607930345763,-177.76735268711704,151.21580294738692,-154.34377360101237,-184.57606610444216,392.0770276014962,-101.46615463479776,324.6350862335593,6.353610652838351,5.388310735043503,20.314363487530663,5.822502904410256,4.629228464968408,18.075553499260014,6.864880053931606,7.107762252683789,24.159239813654548,6.060950409518345,7.032577070828255,22.769587385923668
0.09556099177604695,0.09556099177604695,0.20144247229003387,0.01866287889450547,-0.10053489022650523,0.06849865821955764,-0.11180809432333218,0.7959360584159114,-0.2156830545550096,0.8226450145108053,-0.3178560937157404,-1.0128337778540653,0.3056129185448509,-1.269946052799685,0.06919552301243755,0.18877237862743051,0.40733602320566004,-0.01309974863039919,0.010851883712432725,1.3084278603967492,-3.2163497189769648,0.6493100855540912,-2.3073335377592143,-2.8264510326302736,3.763910968893387,-1.297187929768887,1.6671373012550539,0.8921142225630104,0.8921142225630104,19.45534928454852,-16.15633147873534,32.24714166718456,-1.2767465173923633,237.64694248741804,-358.5353104783648,227.90148900963774,-378.63976519624975,-295.9229418855208,575.8980692013005,-131.16421569680293,462.60651368158165,6.3381903135489255,4.088535862494629,17.801522014723,5.413357707687492,3.4788625870269567,15.206889298540416,4.912366635785357,7.624470410910881,21.40681382854036,5.302959264992845,6.742304405617282,20.829342117929055
0.09584447292288374,0.09584447292288374,0.20216272270562066,0.020163745531393107,-0.10043232829130022,0.06853817436856689,-0.10758207252811319,0.785883708921158,-0.2136778844060532,0.8156274992064777,-0.32741180275073845,-1.0004840575821274,0.30149553787688566,-1.2651154873320327,0.0786046777876717,0.26283347423319153,0.4511120531647476,0.12454353766824544,0.016279360403596187,0.8036302309507812,-1.91808215062278,0.2569369648190877,-1.1726863214786003,-2.1952687808183624,2.486962266590572,-0.8155122417285874,0.5285880218501566,4.914849413866667,4.914849413866667,21.99266684863294,50.291766044755136,46.318655756839355,5.3328871561974145,-649.9591116346886,1333.7003776462882,-564.1694973466585,1260.0023774940732,812.4078304199769,-1608.4872378727566,487.947600563619,-1363.6478571072635,7.437900100886899,22.549192079134148,47.168883553768296,7.002889781454899,18.89118181198731,41.45703409764373,29.7676613231335,7.930182644907312,56.91165631854667,23.39569498839948,8.497725390620417,51.31522374930224
0.09599604160240148,0.09599604160240148,0.20246038658829693,0.020907733475839504,-0.10024271448099673,0.06856325630257148,-0.10705967875051407,0.7843748852423775,-0.21391678101146697,0.815381942276846,-0.3307049666156252,-0.9957426033365216,0.300675770766266,-1.2652298729220268,0.08381766856283561,0.2959619702666679,0.4247005590415019,0.19195819953640048,0.01493368075226878,0.8072224679878944,-1.748057286771011,0.28195269729675415,-0.9302697010050215,-2.784792245193931,4.037752110856107,-0.9157003407555548,0.9934430784601219,2.4673074370936114,2.4673074370936114,20.24524107656258,-25.853971465678157,43.567137917421164,-2.43019653227836,151.9025073976823,-160.6240117113857,149.77108645716922,-129.25851061074792,-423.6298225503978,923.7534893357858,-154.20480422733294,511.2253618031433,6.062799936033179,5.353531975104053,19.76604228626,5.683217936860586,4.576535526927206,17.750339896106183,4.007302384383498,6.232164703180172,17.712773914189903,6.612569324156474,8.002338453231557,25.19681216461038
0.09642774682277007,0.09642774682277007,0.2040840809027429,0.022527006186605365,-0.09872970511772863,0.06857623348580211,-0.09811178792586768,0.7682771611654711,-0.20792681428853246,0.8033931795031676,-0.35037439764643075,-0.9662946308794901,0.29248636486621304,-1.2498400848308209,0.09250856210391381,0.3955986151447296,0.27488407085137256,0.45770167771279496,-0.0051384323272521595,2.399876092417944,-3.9439267034512726,1.7843860402653813,-3.1532560439978896,-4.358262998315877,6.695248434458388,-1.9672472922865154,4.227242557470909,2.4928398500340303,2.4928398500340303,21.513100995619066,-15.646155624784692,68.58736914492589,-3.058736125849056,255.8173989179336,-289.4087466732922,247.31746605477304,-324.7079900308582,-6.766031078570719,-9.932024167137698,-93.54038130071517,372.3335082473858,6.3014314109787675,3.907875975557903,17.350985586538084,5.2388663471132215,3.1959477371948712,14.365814321193193,11.237409776376095,7.478167086546467,32.052512352585545,8.20258786404186,8.383131410947094,28.534622106625267
0.09680956583887261,0.09680956583887261,0.20546716784752814,0.02357983054847032,-0.09665062064545599,0.0685533518199399,-0.08961027667713087,0.7556526179007252,-0.20149189654763852,0.7933538951178207,-0.3637487888125021,-0.9449340436149171,0.28636369735698075,-1.2359320862330987,0.11012154474746604,0.48510579129831416,0.34028637096757053,0.7699353760054545,-0.002047710368964546,2.110897283034831,-2.6453186126353714,1.6053468094340053,-2.028852876211184,-2.6655119313677837,4.54685928860151,-1.2103182844319824,2.975908127091255,8.031481819500737,8.031481819500737,29.028146266689486,61.66681339073566,107.23799270013488,6.1197542172051635,-537.5655338754203,1235.3839085420211,-454.7277351356816,1177.8395396802014,1050.1360833054712,-1260.487770500172,604.4230423161152,-1283.2733350742924,7.4705069441478855,20.31992283648597,44.346104693535665,6.947393952191341,16.30750050380256,37.91645451685179,42.9992429325924,5.66872392952531,65.20231470398011,28.80508907677019,9.402498084294201,59.83372524154602
0.09853213784080264,0.09853213784080264,0.21203832502230385,0.028771262542833718,-0.0861289544235867,0.06878077057973339,-0.07191874032280655,0.7201058571662285,-0.1881934988908141,0.7696386383964021,-0.4004168516116367,-0.8676853784439322,0.26209411410213224,-1.1731635436588217,0.10740284839423656,0.4267019289999588,0.3230823968387612,0.7137273175020398,0.006795894762290104,1.39009061208572,-2.3589982236837237,1.0862998255888774,-1.5262887297625618,-1.6135601406197069,4.380414162543064,-1.7370280546800998,4.12443875304957,-0.24094440852273766,-0.24094440852273766,-4.055661887276095,-1.7127457161560156,-1.9709655106444477,0.10153183149376172,-27.070749359725855,16.314794455270462,-18.132300626826268,25.37340822569761,77.44496413003574,-34.08328546325933,-26.082728588018423,45.725271318404445,1.862019443707781,1.2484518936612374,5.3242987482364095,1.8556170855021719,1.2173000033599177,5.259022949694199,0.352307987585059,0.1107325821339912,0.7224562126737624,1.6202883134216124,2.882408342879295,7.634360901587094
0.10333616782970817,0.10333616782970817,0.22725950895210023,0.04107112063267958,-0.050676106689322285,0.06828561259464669,0.002363428116225929,0.6226069400914509,-0.12652294612383208,0.711185259308459,-0.37110050749888146,-0.7426229865380378,0.16637670092609239,-0.9831834288468387,0.09465143250332696,0.22336171443823608,0.17311400944596608,0.7095375470166789,-0.019603633530676623,1.2333085889597426,-1.3265725308468117,1.0876516764492057,-0.7069757920038607,2.630979317390325,1.0294850403648605,-2.0434737330300803,3.532461265644089,-0.1534552169114795,-0.1534552169114795,-3.8831025223434197,-4.133653688818573,-0.8565217688397512,-0.5422532963880515,-9.395970553530807,35.970705716622845,-5.906727454747317,20.04238455137324,85.11069685529958,-75.59199432027748,8.394166928285937,-43.85221872444696,2.4664934963802967,0.8922107560161886,5.381413306077146,2.0888485166783552,1.0611642485938066,5.2692426254780145,0.11475634373238662,0.3399041985197987,0.7235150390711218,2.9333111622163237,3.015814397013943,10.335851707576781
0.10669804601538732,0.10669804601538732,0.23287619681351798,0.044539334402070536,-0.02830613465205027,0.06768932874021187,0.018198364837372635,0.6088569666420971,-0.10969871357369568,0.7072369012500633,-0.23603575448949282,-0.7357140479488686,0.1009826308428109,-0.8783034927686532,0.09790370386000655,0.11615559015982398,0.017708370078245037,0.5437227834343161,-0.009976744136633041,-0.5654067245575908,0.7246141753725793,-0.3254200615896023,0.5787320089818635,4.974855493276628,-0.5113781068291204,-1.5947381144357669,2.3477624022675343,0.4086182388220435,0.4086182388220435,-1.9864862461343133,-4.548747449697562,-10.00184520328236,1.4337319492482967,-109.01613599155057,86.13465715893199,-87.40239749656536,59.39425582144898,41.82881623581277,2.8453117080587806,14.585375000415434,-9.919757959956472,1.961514671196356,3.296723764414489,8.955203675015282,1.7594895483018602,2.840226769022734,7.829519201513087,0.09261487426850087,0.10251382343143584,0.3382555588520769,4.276397998197853,2.5647357225397016,11.653575635048512
0.10817345397900598,0.10817345397900598,0.23355782912265002,0.04559023067552503,-0.021783707311493605,0.06718586544429626,-0.0012174740019655912,0.6341088536211757,-0.12332734747856879,0.729293731479259,-0.16190016078352165,-0.7476154144141657,0.09400110023456672,-0.8669386242987906,0.0890424210763799,0.04176819894361781,0.0693492768143183,0.33407307141510006,-0.02991833928042719,-1.024721185441016,1.3286683172258054,-0.70168734862666,1.1706177717210373,4.756966259665331,-0.9948951469939119,-0.48856075565457435,0.42865230068096816,-0.5129281858839547,-0.5129281858839547,-4.935933039148662,2.0507173572452118,-13.443952234247527,-0.7340781059406372,-17.02901897905129,17.54728761538934,-14.745183831887864,17.904144818486923,-14.805548719538857,-31.472921705674032,48.279868162020314,-99.90903794183075,1.9055917804907336,1.4745971786549614,5.904656055913209,1.8412363099137197,1.392836325533727,5.628631372793768,0.0926753318409816,0.08160453603830688,0.3010973313950282,1.8643097712862868,2.4423114968533173,7.694494873282884
0.11200464806734947,0.11200464806734947,0.22971049618752035,0.04847715099057944,-0.020916479978076934,0.0660759851053402,-0.04722616077556339,0.6759150757626273,-0.15706998833919722,0.7656576793996074,0.0488758950613892,-0.8325321104353423,0.07780580718182352,-0.9111859010788332,0.07461284381437584,-0.20185968135658666,0.03802643680926174,-0.31360942826929283,-0.016777232100247508,-1.4131457097949038,0.8265741070829224,-1.1480737798014184,0.6711556196377029,3.8889341594472855,-2.582817229040754,0.011984070517088597,-2.528701397291102,-0.08242709977139268,-0.08242709977139268,-5.056152913560162,-2.213230825883879,-13.988055121285075,0.6736132673206096,-23.455621250002313,-6.850728382026457,-23.23032962987883,-10.094869060855142,-22.20477827399504,-35.69627522314245,1.4105128003262217,-54.61054692867402,1.6209183515999124,1.5340804416978644,5.527271220628665,1.5775114655851903,1.5247025137476944,5.41883154084821,0.09481997238878767,0.10094143560775602,0.33926703547506304,1.1074505537301276,2.6367001441278943,6.419944612632179
0.11463668400194568,0.11463668400194568,0.21962061214976852,0.04873110456631921,-0.04094246266129439,0.06561059281655379,-0.13171885711706843,0.7224371132132366,-0.22848585924278586,0.8017975007847806,0.16946931125719153,-0.9466078391162566,0.09552005394686905,-1.0523786155696655,0.07731174067043425,-0.37508305784461904,-0.02952626130438832,-0.8450708324953031,-0.009458470803428784,-3.6934427209132035,2.054462174812695,-3.1694946693306125,1.57063946520589,2.9571127922749256,-3.9666897788677455,1.1019374539436941,-5.676914436739089,0.23722546121724086,0.23722546121724086,-4.788587445291289,-1.0499594104289147,-16.695878921064057,-0.5731583011902486,-119.62546281418234,93.53142300298022,-102.48400640114629,76.44150720279397,-31.58931216989147,-44.107790063591864,76.06876786371194,-142.08350182566593,1.3039773638523449,3.4454854265145416,7.980696682981732,1.318669630475229,3.1730500934247057,7.535824253837889,0.10743954941240581,0.12100736419365711,0.39521689548207695,2.7018099534738442,1.8414299222449562,8.158038913853764
0.11488523342742446,0.11488523342742446,0.21878728253262592,0.04865512451278456,-0.04220039554150142,0.06557575790936275,-0.13857529802351715,0.7272297394616695,-0.23441460819817536,0.8057611945278298,0.17473000973401234,-0.9597077577928442,0.09795917768882413,-1.0630336432718428,0.08080484302467705,-0.3370275243666146,-0.08382347038039036,-0.799741281242867,-0.007601230653010031,-3.790476603688426,2.3800404121508745,-3.2363531209024416,1.8333208180947753,2.722339992988767,-7.152490907793663,1.1376411167214604,-5.802710187772414,1.6551103390667097,1.6551103390667097,25.645110878199574,-30.851034824549618,40.65574797147065,1.4537591129650775,134.3260258629124,-64.52524557292371,135.47630335049664,-95.119181949402,-295.07746820876594,-913.253971107024,-113.47504042411741,255.75748096435623,7.214796427403824,7.994685393971781,28.32725210994869,6.994874304639897,7.309993907238733,26.73776415596272,4.57513538402386,20.16179341663116,38.21836277945028,7.4911699225652155,9.88421195891808,32.0109162362279
0.11529618974116379,0.11529618974116379,0.21737367842794353,0.04793352965539846,-0.04543092032942852,0.06556115976732649,-0.15178612640448785,0.7327285404559265,-0.24523531402075346,0.8083869279932924,0.1817057448977944,-0.9826733218006742,0.09945864673990258,-1.0818710526954576,0.08457601762046965,-0.1950879326217492,-0.17931996781212764,-0.5123281660700786,0.00018698648795816082,-1.9891018124127813,0.46255019101792155,-1.5626334881091866,-0.11429242607543291,0.5156689484617621,-2.9292902249218344,-0.18130773464254848,-2.5142846004455115,0.5100363393893964,0.5100363393893964,29.935788161604016,-7.2402062805198515,59.13189529340074,1.0913896879687985,291.5356587077847,-298.2751614902772,261.9659893845272,-283.4580703065444,-352.5532857133724,1288.5029459140248,-204.36046366363783,566.4986353569279,7.152543470843305,5.594195164792448,24.13264009127524,6.781759747482714,5.22401704950546,22.865609373586633,6.301959628167377,4.467865144940987,20.310409494423894,5.191471168327297,9.905294658381829,27.909923740989335
0.11573041199050323,0.11573041199050323,0.21665386114752921,0.04728295736732021,-0.04695871310082591,0.06554552928956399,-0.15937570785772778,0.73557326454765,-0.2513274767147748,0.8092831779826001,0.18324461939226425,-0.9926981469833545,0.0991409306561112,-1.0910423004199792,0.08870610988593483,-0.08964228976468862,-0.17309675007052522,-0.3655873222811306,0.00026335006650711446,-2.4622592531417578,1.4496731103641862,-2.0497964289470376,0.9642931208278578,0.5554081676130627,-3.0835322568383914,0.1946005306826001,-2.9621346785967777,2.119553218972501,2.119553218972501,27.752668233190494,10.820694690499426,13.964014614751633,-1.3543561928591559,-709.9028682942006,1059.0054168101174,-676.097077903931,1092.9249305649632,499.7893795107098,-2067.5424878055587,523.8463248489477,-1076.261127200677,7.303090019867897,26.702527503851517,55.16579453594523,7.128278368849625,25.081845863054216,52.68493248320898,21.53308185275397,14.997606574079605,64.0918046156478,22.045943967569293,8.686417971601205,53.4318786613674
0.11599000083681675,0.11599000083681675,0.21628148096301852,0.04704609374058492,-0.047497058663691694,0.06553299845186403,-0.1642983264655186,0.7395344369416798,-0.2555444129069727,0.8125243021070351,0.18507175233316348,-0.9991499090771659,0.100249556318308,-1.0974938693995564,0.0850506041681188,-0.045541622059599676,-0.1881293247813019,-0.3242011357720186,0.0029075146147321453,-2.462258831224443,1.6839798484583348,-2.0362526855949024,1.1887765792094682,0.709051249130767,-3.1052260139676706,0.2441442537209521,-2.9551719323291543,-2.4757180826191565,-2.4757180826191565,27.79099630109926,-18.33973381027648,33.23810942442748,0.9000357615024818,206.28806632128013,-154.33286822741954,205.9181522755868,-170.30790960709516,-69.44227698421696,299.940095443672,-117.46239856389067,355.29679816391183,7.3310814886782945,7.757365904731953,28.362108905823074,6.876354492897105,7.1471316362213315,26.610424141831764,7.209732516339429,7.55249793985306,27.385488713138585,6.754050974094103,9.268245228638026,30.306340617710394
0.11637969153332638,0.11637969153332638,0.21606612596284083,0.045701133792236094,-0.04854998292988349,0.06554105242499737,-0.1698397320422274,0.7398466242758027,-0.259153349501186,0.8099851114899007,0.1843285309112256,-1.0045677033613598,0.0970238386949068,-1.1007376065798535,0.07223989406057826,0.09163697403101703,-0.3279860723554013,-0.12329929008070348,0.0005760635196854448,-0.33112591269224795,-0.7814612746069894,0.03966425995865792,-1.396314818568185,-0.6101901846972081,0.057394538645380036,-1.11059297738457,0.6693376205206083,-2.374670592543063,-2.374670592543063,27.693164688687478,-24.168275634799887,36.200185200407766,-1.006247147798949,323.611931106445,-368.08865167683933,315.16854579418765,-382.9497457430541,-208.54802678775457,472.9531014939923,-187.0988496425919,542.4648693970151,7.145005254492982,5.370428555422892,24.061919115901684,6.7045583054795825,5.073317379377909,22.734892682606787,4.2143199579737205,8.451743734592197,23.1070059392232,5.301597719223976,9.243555222324703,27.579064497723184
0.1167493650093398,0.1167493650093398,0.2161230785993345,0.044480525811318554,-0.04888275170314433,0.06552558829484023,-0.1715453993752529,0.7383076892205802,-0.2594726801090602,0.8062787836988972,0.1827321862018023,-1.0052563134000851,0.09374072765050953,-1.0992791335933523,0.06554057708534584,0.1934565266844592,-0.343130534669846,-0.05455652359641435,-0.0007171307473880186,-0.909486863854153,0.33524988982288745,-0.5019102307455245,-0.231452680853365,-0.07772374813663534,-0.9070528935186079,-0.48153284785850153,-0.3791713736581091,-1.183101753399665,-1.183101753399665,28.960196215542393,22.964502184478953,-4.016334842358487,0.7272874082588021,-815.8166046423875,1233.300195601164,-779.94957059035,1283.9164517772344,636.2466661823164,-1269.3369179962392,661.8932798927459,-1417.367103560714,7.560119498263737,30.077672898415756,61.28033000298422,7.366459503011678,28.51493137004489,58.53535470559653,23.452206157953007,8.36838395132638,54.823135467845354,24.953934641871403,8.325299407319708,58.26477459614927
