X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06457141724967476,0.06457141724967476,0.14019434113254095,0.0,-0.007474574619390024,0.0,0.47380718164624214,1.236088185851962,0.44741893521517623,1.2476947091981223,-0.40365356931418,-1.3056581045303135,-0.3884832677161876,-1.3123925851676272,0.02143708646454658,0.04537768651073952,-1.5307697394189133e-24,-0.3874612541715231,-7.214563733093369e-22,-1.0518295050669817,-0.6372523813136467,-0.9438384334036778,-0.8705332156087909,-0.44617106019970826,-0.9377241783656092,0.7868512524752354,-1.6276512469202602,3.7239673685283425,3.7239673685283425,2.365106452033189,-1.317783223611059e-20,23.55058138814388,-1.0678964202705971e-17,-6.730531538448046,86.66624051696976,6.129830467561325,54.518041436942205,-33.57924157222776,84.80034161933175,43.89862989297953,116.07474607947131,9.726634478224314,0.07048219886644252,9.919285383124356,6.81016524762167,0.08422134835557739,7.039383709115637,8.110909715244176,1.775949727778197,12.226572670349451,0.03022128580593108,11.950835221139291,12.03377343382392
0.06471917810490158,0.06471917810490158,0.14046782185149376,0.0,-0.009126073496968307,0.0,0.4685548876189882,1.23052167598634,0.4428159562644932,1.2419704494433332,-0.4069877564833032,-1.3067660090623117,-0.38393832332770117,-1.3160540310527038,0.038764384896060225,0.06387612191652801,-4.1239332084418365e-24,-0.28314999481710273,-2.1122829574838405e-21,-1.0882967003707906,-1.3240799408352315,-0.927822268856355,-1.2781563820903221,-0.8021423480576111,0.13784327607885621,1.0492120664206255,-0.25456269296156164,3.415127228546211,3.415127228546211,3.5187485688327103,4.648809961713034e-21,21.625499161084605,4.7261751397880046e-18,-6.282736768428879,-125.0403730213996,4.729481810724804,-74.24647914101986,-49.01304318061725,152.76253253544905,50.722454763770806,211.72152052879687,7.895361104337688,0.07045114382397352,8.087533583031226,5.743456941948493,0.08429227050725041,5.9723839027807655,7.725480844961518,1.6897695268490778,11.578485097361552,0.030178572515706287,11.057769806120767,11.140516785066309
0.06487840835166786,0.06487840835166786,0.14070470831563314,0.0,-0.009976523277275898,0.0,0.4646675152072074,1.226718303348466,0.43958524585281006,1.237985462752995,-0.4096476527018801,-1.3068825729279077,-0.3799866079271827,-1.3174091964539414,0.05086602514382719,0.06830430130163685,9.945646376996073e-25,-0.19401146686736043,2.3995200520572143e-21,-1.0992969873549083,-0.6549055775042163,-0.8880967776922026,-0.8677155762270673,-0.6368938186263868,-0.3860721580191243,1.166595615494238,-0.7123032219545551,3.4359946181380727,3.4359946181380727,-1.9005364255030746,1.8675789361427854e-22,29.947214609968874,-2.1737318566739845e-18,1.0708222439949513,629.1092965928655,19.91735643472192,382.4936010262107,175.04797968848956,-553.7415411291071,8.84061868815044,-591.8274960507877,14.187827101892738,0.07087370267145231,14.382544044948858,9.324622632880379,0.08475444329661166,9.556816830804634,13.139077023301706,2.147230055704723,18.822271161500623,0.030258103776812643,18.912052439609297,18.995225709905952
0.06495696655031719,0.06495696655031719,0.14080997399871076,0.0,-0.010274373231885344,0.0,0.4629306737310174,1.226239641730281,0.43818443279249514,1.2370587279065353,-0.4104502816482911,-1.307345732972962,-0.3783173786728129,-1.3195357557980611,0.050391255294455706,0.07392864136642996,-1.2132633771978977e-24,-0.1858642642126934,1.9497889137580583e-21,-1.1334687689696885,-0.6173115665714488,-0.9180523918575424,-0.7792856211303479,-0.38037087865350716,0.04839621398611623,1.063741002297113,-0.9009135857984456,-0.3481680699050196,-0.3481680699050196,4.484778795872649,-7.851455751962482e-22,5.7314451624708775,7.406896248027279e-19,-21.00006329471175,-63.74413664292252,-19.139937785003074,-11.194385658984112,165.9219942200056,267.3173103502386,-53.11766289938202,68.11956219257775,11.551253456887515,0.05722886437536555,11.707884795118101,9.18000171881896,0.07165538222659344,9.375646539220773,0.0445445382021205,8.336249384590037,8.458584973315167,0.029446472324283195,10.36733878388011,10.448155976968684
0.06519864603357872,0.06519864603357872,0.14124168897009784,0.0,-0.011108119824631743,0.0,0.4571451202285762,1.2208297135235844,0.4334611249097044,1.231794369851669,-0.41032819418349514,-1.3044905086627416,-0.3734791049767977,-1.3193568478261997,0.048129376353220794,0.09861027455900012,-6.522959492017038e-25,-0.15756492429993987,8.92982408398809e-22,-1.2326504617687783,-1.2205553257699941,-1.0102012861353404,-1.1583724613433983,0.40858773771447493,0.690122617412236,0.8844318292420706,0.5565571887590354,-0.5607639439623129,-0.5607639439623129,3.9540938042974823,-7.536576516082015e-22,4.711406312857515,-5.662905112651356e-18,-21.411051458215784,-16.466360546586788,-18.660729935123886,-30.096562681008542,151.31840834778663,-77.94273201033018,-39.263355845858015,245.6971164464776,11.93153060243835,0.05703153529940842,12.08739792047552,8.950775594921579,0.07126056679824794,9.144806144081887,0.044016608575481654,11.706143570918128,11.826556324758455,0.02945408628160037,8.41490209164347,8.495691018451215
0.06536579170865439,0.06536579170865439,0.1416023336963418,4.358839293833543e-37,-0.011648625793258113,0.0,0.4526170674379943,1.217842303657186,0.42975600371021133,1.2284046491451013,-0.407986218639979,-1.303659735806901,-0.37072444572112295,-1.3178950755900283,0.04594772542650016,0.10259304593761337,-1.1376077616576783e-23,-0.14850565416875702,-2.489976205554365e-20,-1.3201928741758038,-0.26752446643813743,-1.076876173541108,-0.6399599201659601,0.8992871201151239,-0.4464966925846907,0.6530609153778358,0.0476193185779015,-0.6605550363183983,-0.6605550363183983,-2.570635001831364,-1.952342922651098e-20,-0.19151964387434348,-2.5526839781950977e-17,-28.910215197772285,640.5334763926469,-18.992285122962386,381.7191116392727,122.54444275017107,-600.4526762357016,-101.14127614907075,-680.0798421685591,17.451123569360846,0.057514281108662,17.609199575395234,12.24913807964218,0.07216923584635895,12.44727492106199,0.04431067745523469,16.099404339129435,16.221140970436796,0.029457006806353155,17.039889994837612,17.12084981987296
0.0654361334654499,0.0654361334654499,0.1417545135650421,0.0,-0.01188327962190942,0.0,0.45056029028471645,1.2184714829552816,0.4281140327687401,1.2280046984115838,-0.40660471708086,-1.3054201846633915,-0.3698014074349442,-1.3190088335193768,0.04508280311442877,0.10478170823383731,2.2854276659845187e-24,-0.14520234219751166,3.86284475804562e-21,-1.3194485059574952,-0.07953116358251565,-1.0401526740918539,-0.5109070704515537,0.9480143942104391,-0.5762489004442728,0.6192154388014173,-0.22294924034982005,-0.5240928662323773,-0.5240928662323773,3.200347765053702,9.583602328492757e-21,3.5120766162025348,1.988695973773626e-17,2.500954846280229,-67.34980007446785,23.76625644196874,-23.038115620159683,41.825931333114184,110.07551540045742,-8.116512886760924,32.90716244612071,11.659795889546585,0.0451717142221545,11.783577750877367,8.926006074911186,0.06577506711136966,9.105628641266092,0.0254376461808466,9.90018833346517,9.970023417204331,0.034002893067254944,10.459446218790584,10.552729576808364
0.06565128018646042,0.06565128018646042,0.14234140177457927,0.0,-0.012525731350060878,0.0,0.44416520771689616,1.2135572691037215,0.4233047060258997,1.2231134696921455,-0.40125498276387495,-1.3031613038012098,-0.3665925140863169,-1.315606245407872,0.042546430379630705,0.13030054734890936,-4.624826956884774e-24,-0.12112573518956542,-4.644519640114148e-21,-1.2976194561169347,-1.4634641084342885,-0.9240513014832957,-1.2491366047906283,1.2085454205382862,0.9444266047004846,0.6606350791802756,1.1200925570525926,-0.5875192108729977,-0.5875192108729977,4.450390343630855,-4.75997828500703e-21,4.066658679028399,-3.2600301706794958e-18,3.045532072517067,-208.4303273648989,23.385411612252007,-120.25708645507017,48.2020615313102,197.8859112859596,4.704374661229274,200.84725981360344,10.433556530353284,0.04504338669358343,10.556760643890238,8.104883856002795,0.06563211697850406,8.28379027564319,0.02541738577809529,9.144085068906572,9.213821807424862,0.03401181692235984,8.856685261898123,8.949943847729864
0.06579791011339724,0.06579791011339724,0.1428110267688123,5.8127873265437415e-37,-0.012947987104132384,0.0,0.43955009899753494,1.209232491149216,0.4201686272784366,1.2190841645180743,-0.3967860353307263,-1.3010231437700108,-0.36436637679183737,-1.3127177121534,0.039942940004145194,0.13186800411032568,8.418818955747268e-24,-0.11885703750524888,4.216434741669105e-20,-1.305370445697891,-0.7293698796926135,-0.8429225083863499,-0.8961923167392033,1.2943864398810985,-0.030997105810734057,0.5774972710693335,0.2486133128342259,-0.919019492090635,-0.919019492090635,-5.020974555737966,2.7315972694302114e-20,-3.9707896777149814,6.837264584830816e-17,-9.179242533070292,773.8533513173184,22.184902423324182,402.1058068357002,-8.427053629895326,-911.668643316997,-62.20990355214305,-856.9649317316806,18.699201524170675,0.04535420810287015,18.823923061084912,12.189166242947906,0.06620722773912045,12.37092079866146,0.0254368477165711,19.00762769795808,19.077555165683606,0.03402633098616758,18.33077583603646,18.424298943448566
0.06585957914426536,0.06585957914426536,0.1430072580524663,0.0,-0.013136376847477402,0.0,0.437519757211218,1.2092988992945897,0.4188632717093017,1.2183859948212945,-0.3948738026770908,-1.3023871788538481,-0.3635487905968856,-1.3135298188760594,0.039924362281181194,0.1333130906247568,9.85353326286647e-26,-0.11430621118841064,6.128493559187356e-28,-1.294340983801345,-0.4451607473812531,-0.8363109335039922,-0.7125450264484415,1.2443724256957864,-0.28823156228281227,0.5560356095398852,0.016087093123862826,0.02839997242041659,0.02839997242041659,2.9024523749082656,-8.044998547195414e-21,4.477648386910152,-3.4901936600210146e-17,9.979767205504674,-23.266588924406523,4.910301492986553,-1.5763398600416354,-20.25240992773741,67.40367965755101,-0.7264245594374723,62.660191325662,12.557351590000186,0.040246383433578614,12.66768307387886,8.194257426094048,0.06299286201360133,8.366289805262829,0.024348072777600514,10.66212739883581,10.728979166384939,0.034083520573494945,10.592196836153104,10.685705458192126
0.06605623254115225,0.06605623254115225,0.14373405642657794,0.0,-0.013612590817821495,0.0,0.4313534509037925,1.2027595807802944,0.4148372924035387,1.2124824014706745,-0.3887825724789308,-1.2983997815966681,-0.36057343033398737,-1.3085150340718241,0.040161837529747495,0.15861917875075526,-2.0600074976475856e-25,-0.08438822924705933,4.2053356946717145e-28,-1.2322682299638874,-1.7291159472263837,-0.8096510211736823,-1.4422760356478852,1.2150081823450591,1.333664556551691,0.6286613469787907,1.5008677797840901,-0.013118659049154447,-0.013118659049154447,4.41870647667848,3.36321158015755e-21,5.271717612044847,1.4665937174433398e-17,10.526052439460729,-186.550718384602,4.826575684753524,-120.23656684903388,-9.714694627561693,235.0738842675322,10.711636139372517,215.8131443005167,11.138596139095183,0.04018867670732182,11.24864559669419,7.197748176888596,0.06277813857272961,7.3687259225469655,0.02433663947888765,9.126367812949868,9.193144888161342,0.03408291945477967,9.180256109395044,9.273711048445639
0.06619800393676435,0.06619800393676435,0.14430241852805317,1.0708266785510691e-39,-0.013898226094078628,0.0,0.42700532629263516,1.1978043716615836,0.4119833959592164,1.2078843028999189,-0.3846630516867492,-1.2949120303628847,-0.3584196015958061,-1.3043118233682258,0.03959431554304329,0.1590271185646931,2.152441415282195e-25,-0.07875850764237606,8.901745228825758e-27,-1.2218732819425444,-0.8019447715395666,-0.7991881614662674,-1.0137267801027459,1.0911476634873316,0.32506710054057136,0.5688373015942175,0.5882436984676677,-0.3494624887052485,-0.3494624887052485,-5.769937997585012,-5.511190443509974e-21,-3.39504341311529,-2.5294997764452553e-17,-7.210340867429583,873.9425089944874,0.4646855627002692,454.13483344107357,-69.49953641036014,-992.1289947595455,-54.73917405613219,-902.0125595893865,19.98080119813834,0.040397766727319706,20.09189193326803,11.662816019532402,0.06339477002749555,11.836902972205767,0.024357230115190004,20.002123696022085,20.069091914130883,0.03410626697870774,19.068957633950856,19.162707192201943
0.06625963895934778,0.06625963895934778,0.14453994613986546,0.0,-0.014024653766572684,0.0,0.42509147714247586,1.1978899594526158,0.4107501866886518,1.2070119276714915,-0.38314174590399847,-1.2958348303757474,-0.357607293411217,-1.3046982187344505,0.040315402790553116,0.1604243319638352,-3.0066458752548587e-26,-0.07333319485829978,2.7517835103786603e-26,-1.219582137776697,-0.47150849658667837,-0.7820520357091764,-0.8632001695163876,0.9413745894312321,0.0837209374939416,0.555004173105964,0.3420909367434241,0.516474320649657,0.516474320649657,3.0312877238639224,-1.269965967492991e-22,5.197126399575933,6.724019417844273e-24,5.641067629455248,-15.532260586767102,12.497533777317212,-29.071875706538325,-84.81355410650963,103.73698350181516,3.6958596900095104,70.77430575178036,12.996745406874751,0.03930751050577106,13.104520020405417,7.571057950511126,0.05752223587173105,7.728170593694584,0.031635224834173074,11.010813796826756,11.097624796754987,0.031534592280916485,10.828452566761852,10.914990495238007
0.06646426390863548,0.06646426390863548,0.1454042342143911,0.0,-0.014288634000511823,0.0,0.419264884372952,1.1908674135334503,0.40709680019545674,1.1999251887948335,-0.3793133829573051,-1.2890738256912277,-0.35459389961720894,-1.297668448904302,0.04297299916529479,0.18721703293393285,1.8836603888985088e-26,-0.03935837682943513,7.552281534485432e-27,-1.1715576724751107,-1.8620340548444572,-0.7137908879579589,-1.7517262867803425,0.5955764880784274,2.0318436218117557,0.6462062530735752,1.9388140858812772,0.4648553351409183,0.4648553351409183,4.646110498351477,9.550889002943814e-23,5.917794707950146,-2.603646881748647e-23,7.1340287191443466,-207.19941817466204,12.991460654299006,-146.58233160623146,-73.82856296005016,292.2985619094203,14.588820879191962,224.0266460719637,11.337961552975345,0.03925947259098006,11.44549001389111,6.605166191863247,0.057351173778450226,6.761406970194449,0.03162792405723733,9.273819337898315,9.360549206689068,0.03153012828266444,9.424995179521506,9.51147348978719
0.06661883143616848,0.06661883143616848,0.14607363666345305,0.0,-0.0144128416055432,0.0,0.4150958157100911,1.18552076627874,0.4046253802810716,1.1941552419813555,-0.37779237215084926,-1.2830434753033897,-0.3523482305274964,-1.2921021177049559,0.043963804932525545,0.18712418231749836,5.852691571851923e-26,-0.0331930399282957,-1.909327964225588e-25,-1.1834120449760759,-0.8695581068322343,-0.6806454557030568,-1.3523434415471327,0.24756617930343167,1.0264675748889072,0.6035440975277164,0.8873287370396111,0.038832935033936755,0.038832935033936755,-6.411101626460589,-1.5399124863396653e-22,-3.892069760623075,-9.162823595880671e-23,-17.399510974917785,947.4463810057272,4.4300191539668985,469.8219155845715,-131.3819787580151,-1068.3514967788892,-48.573146666836244,-1003.8747087449366,20.881883357769887,0.03945096694738121,20.990376054875313,11.335514443722866,0.05786033974894792,11.494428903880266,0.03167046634599454,21.20348414554361,21.290571429317456,0.031550002010855845,20.154608392124096,20.241338522979525
0.0666880364018279,0.0666880364018279,0.14635468012583225,0.0,-0.014469482147036689,0.0,0.41321332260544696,1.1855046045196742,0.40353121122142493,1.1927624359077094,-0.37761519206151095,-1.282958155913,-0.3514951432436924,-1.2921672839730216,0.04610233320983803,0.18882073220645276,-1.430344882116931e-27,-0.0267386439425546,4.485209470433015e-22,-1.2119244733088428,-0.5481079073214118,-0.7187785063499235,-1.1444669044080642,0.03237603402265471,0.7295973542494154,0.5659783992328796,0.6519976394112674,1.5138458072986989,1.5138458072986989,3.297337176587191,-3.7006234264544827e-23,6.310368617446288,3.2583632461155666e-19,-13.449395273097037,-21.81249161014786,-22.87581121407471,18.807397868670297,-129.64496006224306,89.90674178849052,-12.931861388582625,105.36821283510355,13.089516007354902,0.036098377756268486,13.188523878982494,7.397511330115995,0.05171144136776635,7.538820666933741,0.06696658224994649,12.023350979408521,12.206562885023768,0.02904595173996859,11.049202741315778,11.128926855133853
0.06693473719953645,0.06693473719953645,0.14736279763760246,0.0,-0.014482365545627518,0.0,0.4072095612413806,1.178031776413372,0.3997679027127787,1.185102290874585,-0.37882746072030243,-1.2726785931559021,-0.34865474529177676,-1.2826847450643126,0.054320381910842964,0.21747587073170957,2.217184504287917e-25,0.016291987495716316,2.1817245029055605e-24,-1.254674072854544,-1.954551375784981,-0.823684675773043,-1.710334299692446,-0.5432882182417061,2.887709074012678,0.5662305542104936,2.5285956660315727,1.6424226487734246,1.6424226487734246,5.051899812510959,1.9820464008338767e-22,7.981191590267975,-4.693850021676892e-19,-12.270591815409784,-203.95211913521732,-22.964861413045334,-75.21639123886033,-118.08933771027395,382.16896895048933,-4.2138130628942,254.53409898891357,11.513246440874592,0.036047870003368676,11.612009421856877,6.638742284363823,0.051588536378152826,6.779437617406264,0.0671919296851146,9.33345041235824,9.517242269847712,0.02904750245605547,9.738531093382798,9.818230187513352
0.06713650118168529,0.06713650118168529,0.1481416705121202,0.0,-0.014398851609195438,0.0,0.4026106783963619,1.1724203778669724,0.39667351728142514,1.1798613376556308,-0.38158869113756766,-1.2629655074528023,-0.34680075158846274,-1.2752462245572105,0.05917952953968772,0.21849693855753413,9.119462838790112e-25,0.02802685482046452,-7.101455635863789e-22,-1.3440537621026813,-0.9184484125218301,-0.9225842626266884,-1.098790958402935,-1.0205183486905804,2.2793821128154526,0.4637421701007884,1.2987578096578645,0.9903451124498873,0.9903451124498873,-6.235905504454392,2.711325313098057e-22,-3.0914865569387584,-2.1743258066250708e-19,-42.419502936232895,970.5944433688462,-34.327762759617166,511.4108468740127,-157.41553730663233,-939.6527855200964,-62.5777634357342,-1160.6680589298533,21.141968085582665,0.03621201369532993,21.241552167823404,11.050068526033373,0.0519823490864328,11.192831808109858,0.06734636393687798,20.57209909138769,20.75731779114504,0.029057352034571014,22.068546284308145,22.14843308537877
0.06723370461802414,0.06723370461802414,0.14847385637165658,4.288308112227579e-38,-0.014316411935607237,0.0,0.40050001434368837,1.1726259064024207,0.39524210480429106,1.1789553765213983,-0.38310419590007333,-1.260901469434744,-0.3460773275362797,-1.2747228147057224,0.06699939180194678,0.2217529675371965,3.811504144297149e-26,0.07107693275436468,1.6240210225938554e-26,-1.3577577395156597,-0.3913846940881832,-0.9293427986655315,-0.8186289496775095,-1.2770387969098633,2.0805710016996257,0.5027933371098555,1.181363187524039,5.144066304530131,5.144066304530131,4.179752846453452,-5.0726193930429975e-22,27.414744323703694,5.881492842726277e-19,-4.315326284338636,70.53390311095448,-3.998918982823288,47.841975446865845,-200.17998976199385,149.64960408162307,31.75559767503175,202.3715584754641,11.958152483985732,0.03826976874472084,12.06309146408457,6.592580632966447,0.053557804600405885,6.738865494869508,6.725959943510304,4.397350679807345,15.671748426873782,0.02151859082515945,12.953801572043746,13.012902423456643
0.06762546910032956,0.06762546910032956,0.1496523627589318,0.0,-0.013641102627045118,0.0,0.3938927212747678,1.1661670426982766,0.390656067182317,1.172834517296039,-0.3923190329995067,-1.243427902991266,-0.3430967302671642,-1.2611226673999754,0.09244966043285692,0.25563336692473715,-1.029405342799753e-25,0.21235690269016003,-9.312416868477508e-27,-1.3412170840307733,-1.6921408372848479,-0.9332776971942435,-1.4450317531695587,-2.2245691518602935,4.383403576488373,0.7073259623480871,3.5571416978705654,5.043099210135728,5.043099210135728,6.738680798887872,1.3742762899102714e-22,32.185053037996646,-2.4714320822440715e-19,6.055253688096576,-210.27717706697632,3.9559553878311395,-118.19885708293282,-98.13864978054706,366.9677638800949,43.56923617938601,314.77915025097764,9.556956817125796,0.03825638612981483,9.661748612738563,5.236550977152721,0.0534801327541156,5.3821906248156655,10.573278917274058,1.931343648355081,14.697249489996244,0.02151382588160053,12.133117247756536,12.192191445960967
0.06798366231166654,0.06798366231166654,0.15058218871073678,0.0,-0.012661046831166834,0.0,0.38914307975127166,1.1616529926176464,0.38739247702742785,1.1682442741033043,-0.3999461368275114,-1.228734927267546,-0.34036059289944626,-1.2500947256168684,0.10906397064456522,0.2661742119721903,-2.3583284206927274e-25,0.3437734232775779,3.8509906425626375e-26,-1.335071806250817,-0.5600000072214982,-0.9000468822610685,-1.0171253973065546,-1.93503231681404,3.541440996693238,0.830417048327837,2.2274743510749424,4.209176515151286,4.209176515151286,-2.3311938685857423,-4.664069870972991e-22,42.851593294825534,4.2632148398202226e-19,-5.226604478391916,1053.5377130491083,15.584156414469602,456.60538051174467,307.7244604144205,-1063.6958200085548,21.47379763319925,-1301.5930325135737,19.68459775841955,0.03838775462611652,19.790161333119922,9.278897901194826,0.05381455985044945,9.426597036342999,18.856894327889716,3.9885364749254832,29.626845485082246,0.021524726277955965,26.84973817313229,26.908920499956825
0.06815797177469567,0.06815797177469567,0.15099022024447795,0.0,-0.012089955548547492,0.0,0.3870255510524007,1.1623197623299073,0.3859778898821497,1.1675390983792893,-0.4029053260687944,-1.2234937370757404,-0.33902230234895075,-1.247968461633473,0.11506198021741226,0.2696046338142835,-2.476813943522089e-25,0.3817775119130224,-6.537952795707299e-23,-1.360771070994457,-0.06861118679774501,-0.9089633859182453,-0.7526415141509459,-2.0919056556018747,3.770864476117435,0.9094117700779344,2.262805247982366,3.6652246509495705,3.6652246509495705,3.7529018286075817,-7.339536596748763e-23,23.07793444908491,1.7960646259861237e-19,-9.483877491942758,64.47249412052587,-1.8198737036014978,22.344836673736346,-115.96658424112394,200.3763945768789,54.57030120709096,269.7747975510403,11.336623664282355,0.041945078898809385,11.451609938250595,6.6715770700346235,0.05212913872844406,6.8140214455478425,6.51636832718504,0.8741646994908451,8.74617411590991,0.01503020200160345,14.856169409737008,14.897466871360137
0.06876110917800526,0.06876110917800526,0.1523864018501056,0.0,-0.009968660478651956,0.0,0.3803930156551717,1.1577210446902604,0.38158892060335414,1.1611490165471452,-0.414718753925276,-1.201810528490817,-0.3338322825010337,-1.229006663043914,0.13094588523239253,0.29660615087669673,3.1369486648659993e-25,0.49086538821419357,5.474316629766199e-22,-1.3535274818207284,-1.272982529405726,-0.880995683174794,-1.560374190264838,-2.5334878312420415,4.641605713935376,1.2122641305526687,4.560022078970067,2.9857436621275832,2.9857436621275832,4.909274891878901,3.072225777449354e-22,24.280046982809083,-2.5923645361966035e-19,3.7500435215779224,-185.99107124080535,9.522464376903768,-138.5520137254334,-9.190136117566897,12.123616585131705,65.88058517538927,226.5559026359087,9.192971637745224,0.04191247877252557,9.307717202339818,5.334768773827593,0.05201323221960753,5.476446855361091,9.45024869746306,0.7859377176523301,11.458022267010069,0.015031675131377254,15.216640721517912,15.257945263769878
0.06924519912174601,0.06924519912174601,0.15345261629357615,0.0,-0.0080475439686809,0.0,0.37555897415343126,1.1547192190548454,0.37850740051141457,1.1562626088327672,-0.42315189238628265,-1.1867271322700768,-0.3291221108298515,-1.215117660173852,0.14162510823444469,0.30200739991299264,2.9609006672748734e-25,0.5947796913111265,-1.855266857751713e-21,-1.3729399113728977,-0.1364992124596412,-0.853861404388792,-1.0368056129677647,-2.1131989543383547,3.6239270447461163,1.442474562013764,2.7813058450920853,3.1172539099089707,3.1172539099089707,-3.1069600392316943,-2.1160810101794572e-22,35.73763590026844,-2.7521811732885003e-18,-19.250056375509587,1020.6021106089545,3.8108434953942605,545.645305564116,274.88991026019124,-660.4817693072595,62.122259782506134,-1460.4082613948322,18.77922312978814,0.04206128417632049,18.894867537294793,10.3183911584342,0.05235321883854741,10.46217507839102,16.8019606703127,0.783678662948433,18.8743982404228,0.015037599049160001,30.32013974574027,30.361490972346473
0.06946358446427961,0.06946358446427961,0.15391482498480605,0.0,-0.007111685617911458,0.0,0.3733957246733598,1.1559745442833904,0.37710233835711005,1.1560379627234447,-0.42603249217372674,-1.1815245180288705,-0.3268640466101789,-1.211768979621224,0.13748833611768427,0.304092075514429,-7.132782921978231e-27,0.6024001423978471,-3.4277825575246623e-26,-1.3531317020035636,0.18097562122215907,-0.897720907819423,-0.6344803969060959,-1.563010890411646,2.853158924957951,1.4716209266307647,3.0261849257507034,-3.17931015816266,-3.17931015816266,2.7234765184732463,-2.4219088578900155e-22,2.605710323344222,1.5351533620523138e-18,23.04476815208948,-48.50201932831604,-18.691326909442765,39.40763106347185,362.592072353227,-562.460041853291,20.222388533087898,340.28838970550447,10.770612088130353,0.03732860782984466,10.872964321587029,10.420954730484242,0.04162114526929798,10.53502227127481,0.18059222217661625,1.6909227809838108,2.1513773357586414,0.012937539948855912,16.734322230137014,16.769881947940114
0.07008835538663594,0.07008835538663594,0.15546300891587722,0.0,-0.004178936139449219,0.0,0.367244467279434,1.1513072347841924,0.3726673837883508,1.1490951256673803,-0.4291777991192091,-1.175750394122937,-0.3193766127970698,-1.1896310367127911,0.11807163130330019,0.32263492833193497,5.1332854297849804e-27,0.5948720460477117,2.4334697305229273e-26,-1.184970684400241,-1.4387874151364872,-0.9389197686075278,-1.6194417291864727,0.27092062882137197,-0.5624036190082772,1.591532991494947,5.065946305713951,-4.116005431660123,-4.116005431660123,2.3434519773035065,1.069211078876291e-22,-3.283735657422639,-6.450712785279917e-19,29.52887404639818,-219.2507591029918,-13.348164908519927,-95.99752029021073,376.4416179669418,-777.4353747774157,28.54453636220934,112.57863927575606,9.339384843937136,0.03728634528469637,9.441506781756212,9.292180611984673,0.041563671543511434,9.405955846635685,0.17340022553931483,3.3084513983714743,3.766451071377225,0.012933318869275534,18.43297454181877,18.468519955712054
0.07048544043125413,0.07048544043125413,0.15660194835751456,0.0,-0.002076626707646517,0.0,0.36309980037166456,1.147822208845487,0.36913144632560557,1.1454011238983186,-0.42590227812654985,-1.182522517825985,-0.3135348216689744,-1.1744335718911556,0.10586786499967929,0.3161364770559442,4.729381410767935e-27,0.5893482345820512,-4.7602162239771596e-26,-1.1638270661337577,-0.18416545083286331,-1.066569300483331,-0.15648740654255494,1.5699641009860394,-3.2872708500098193,1.7025175298097328,2.9980707964174487,-2.42665889412537,-2.42665889412537,-7.31882455245965,-1.8787860264893917e-22,1.4303233934824988,1.1125359438461092e-18,-26.063644804025067,1132.673309321002,-66.55119612377271,1101.564539654622,350.2318056911744,-728.8531551255492,33.87478088408978,-1476.936432536919,20.00840842803601,0.037415259226531196,20.111293981325755,18.569282386144486,0.04173711182919691,18.684041849524036,0.17835650789345633,2.206315361475282,2.670029694961507,0.012938332875752969,31.898428411954036,31.93400591170522
0.07065040625729485,0.07065040625729485,0.15708410393627095,0.0,-0.001157239282853769,0.0,0.3612453341322484,1.1491683762866012,0.36742972271660923,1.146772133908825,-0.4234007190586825,-1.1878626534969836,-0.310829241219685,-1.171286958125769,0.10448088732894904,0.31881531494832815,-1.0704743409423661e-26,0.5864774546971775,-6.110495069692123e-27,-1.1469105553100902,0.07803713976646173,-1.04234193391043,0.08586007630285478,1.6768300552260103,-3.491285142807713,1.7542830977581565,2.933464451950104,-1.3036437027857117,-1.3036437027857117,3.702550198342129,-1.1053738198569723e-23,-3.768844050827765,2.139951402804692e-23,23.293193743640984,-121.65702567749977,28.746045304357175,-133.1581885979695,71.38716154763148,-114.94136372680855,29.637916272173396,226.13526831038533,10.41494491588987,0.03257152506465524,10.504286737939097,10.376228425016516,0.03565492414411304,10.473998444365401,0.07993400006517086,0.7213640427943543,0.9243903679637038,0.011877817052892745,18.437496731097596,18.47014478151291
