X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
1.9175589583548873,1.9175589583548873,-0.46854978666027713,0.08254590995248647,-1.2109396493492157,-1.0739366716149197,-1.095289918504971,3.929119497648674,0.03535281457076091,2.756119434470288,-0.8232598691554384,-0.8391218298658791,1.3623801631963126,-1.5073704653392208,0.4664300519711541,0.4422105997301749,-2.4926665627991618,3.3332263974440455,-3.138442091063977,62.24803254674436,-187.93876088069206,-8.240893756063537,-4.270395958785778,1.3122532920251566,0.32261056855776105,3.688479778087834,0.33407796627962183,82.25128061672754,82.25128061672754,90.2560953613797,-131.41161664376128,279.8261615495425,-128.89507377431164,9383.208928983422,-36119.93391164552,-496.20698930710074,-21268.746604729768,1018.3257943469634,-121.67338102355764,2726.5076778041202,-951.2659492318369,194.96758811681025,131.1837053761422,503.4861808785435,179.73009119781528,56.48145207546086,383.4956294252357,113.10121995840471,11.516837591715209,200.4144788574235,150.67835834149224,22.717977669083094,231.12304762385506
1.5307668247355926,1.5307668247355926,-0.3174338487037507,-0.08460724884323528,-0.6860103390143987,-0.5806249854093718,0.4634226152028403,0.3769756126886539,-1.2310774210613047,1.3630218271983103,-0.7315123465772858,-0.705267396926778,-0.8516861355776536,-0.8991523669590835,-0.2965433514752263,0.17151118235043514,0.34744563156376373,4.679808214548396,0.056869622879405904,-1.7845495292433993,2.0081380960423063,1.0801498386807051,2.1604511766080488,7.340035226914451,7.193517691283892,9.32323120908022,7.660746736210019,25.90233897865388,25.90233897865388,290.1493406343191,368.19457407977995,28.186613420661068,403.0321682676693,-27914.620487056396,95932.40404095594,2999.090015076445,34393.06561667214,-396.9409063229538,1564.26962151614,-3036.302373923296,3315.4721442074315,364.69728680491374,38.87610143242994,568.2964161487437,4.5606183900365265,180.9287765881989,347.2185385597128,139.1655184401415,154.9669569525822,465.62943073449935,143.62366304720206,143.58260205681518,472.73975551240386
0.623554879412118,0.623554879412118,-0.025573321702741108,0.03351391446202444,-0.7940232912605131,-0.7794952851871879,-0.6025883407453766,-0.6095927023618085,-0.8071638120724193,2.391442422322506,-0.8503757862164282,-0.8127532410678479,-0.9149347336921367,-0.8852226498802346,-0.1356516876060197,-0.9746247229733351,-0.5554011195518277,4.444106970799096,-0.5711170207550658,-2.0048763664017923,6.130240046715944,2.509530436923101,3.2900576233191887,7.212396740701313,2.789789927666544,8.348565588538102,6.511976727568107,-14.613563812508879,-14.613563812508879,519.9380053728783,214.3317806632782,-215.20478454562567,173.35536720775306,320.32475442057677,1239.4323444013107,-396.3815119618362,389.64367225618577,-124.11654261312643,-1514.791487156087,-632.5104184230585,-599.2638992429918,119.41855818765174,165.93285484736046,483.7565677650038,123.19811121172755,147.62257925716798,404.89479244901224,136.56757641060173,148.6332646389885,474.36614044028715,152.7230285807803,130.85773898207864,503.65905331939183
0.6224145456875709,0.6224145456875709,-0.028486761325487685,0.03801065394378601,-0.5519483011521514,-0.512793836415886,-0.2350248760465524,-0.24928442443723492,-0.588804178209623,2.5843777526781206,-0.5974177461588885,-0.5711510884787883,-0.7027601191015118,-0.6612742205607347,-0.40735926955839286,1.5626493620216308,0.6559404812579883,3.518748478022052,-0.0752409066201591,1.6603451986255824,1.9845578624389038,-1.617910885425949,1.1516540398205033,4.612536565204676,1.4924673787468503,4.425836430180387,4.780619691330798,-18.094996856515955,-18.094996856515955,510.2722123919481,169.74898561181757,-100.83673088593764,110.06414088764114,358.8792780835942,-1234.1647588215792,-112.0168910110188,91.19999356901766,-388.9766529290932,684.5723013672073,-524.801035023836,-57.17349858571513,72.88662365076195,191.85930842308355,468.91640438613086,136.56123869323426,136.7109284038048,400.3483362230912,144.9975690386682,138.50045336368714,459.30408670506387,158.44400412284838,126.87796866145273,494.86623852021745
0.5528960361295693,0.5528960361295693,0.02939354991222072,0.07256658221107644,-0.5511648667924797,-0.6758282436356471,-0.4477172854752928,-0.3704310694960046,-0.42842801002955055,2.562457369105181,-0.4116770942227832,-0.49182245993457563,-0.6365409585141342,-0.6006402123874313,0.20275479345841094,1.1267346369307336,-0.8599504756053123,4.363276042113529,-0.5791738708618988,0.4026307608433939,3.027719089824251,4.913087564312842,9.20133916458371,4.420779413689224,4.440756830738023,2.975072543221341,4.843795369238207,-33.10818869239937,-33.10818869239937,530.9561738946128,349.523115479712,-277.298654155016,191.48805169412466,-688.3437618888211,3284.930017218848,3062.3876689821927,5122.383724977185,498.64585474877595,594.0348477890611,-449.4764760939885,-322.52712196253543,136.86244910292572,162.45191062936917,488.33965721396703,147.80502488964382,136.3238516174719,456.924528191458,149.12394811953956,148.30621758097396,481.71794935848436,158.837086159332,148.55538350365808,498.16075863094915
0.4933974811298904,0.4933974811298904,-0.01636526988653323,0.008835702934807928,-0.3077745297610233,-0.6943570289052434,-0.07918538887078805,-0.06075276504157145,-0.34187173863263975,2.7213523646293103,-0.3462991541903735,-0.340052712881757,-0.34314285280250945,-0.33098456822413475,0.026236756660113138,-0.37959855384852953,0.3507293483005014,4.694671018470375,0.41638172454332384,-1.0791167644057098,8.886751644813167,5.720282272449837,8.790665166450124,5.581246102934504,4.438708654774805,2.7252761347001146,7.45346133431923,-18.383305329911384,-18.383305329911384,543.4600000094803,31.99882074567044,-124.84388300496424,21.944309986178805,-69.75403008214194,2040.9505594809907,-334.82111561095866,-693.0762921512269,-123.33473755579435,-240.4528580463198,-287.3936141131514,969.6732869251116,108.94196348165629,165.40643163848966,481.0319362291573,142.9955764583938,130.64353948631228,482.50902304116204,139.73323818348499,141.6090177321413,478.8932971163404,153.3957908038726,131.49822715031857,502.26196277513765
0.4924522643917988,0.4924522643917988,-0.009842970737648019,-0.009489227149548246,-0.6682438153465224,-0.9672975378547937,-0.43517400324079,-0.38738715934171614,-0.7953694404474011,2.3435727658804195,-0.7193140999133182,-0.7234186190216537,-0.8038714466058211,-0.7581356945990982,-0.22246291527512335,2.7283994366252604,0.05899212278756792,2.068945924092756,-0.15183279298710012,0.6748357671166473,5.211218077103608,-0.5072342579654299,-2.256117410311837,2.9237471335739023,4.241607425199212,0.612850140924315,8.366809922271944,-14.891073385273575,-14.891073385273575,527.0257363282859,-57.65121093583159,-114.11231298906704,2.8493640940089433,186.243011458744,-1819.0807546806327,-768.7380488038626,-1378.5569242907893,-470.17366091278524,17.4317850305291,-221.9515715034895,-681.9200556516635,76.5728801306854,204.1638682715047,467.7233902538265,145.7764087203047,125.87973048020511,463.66819119294246,145.1583430877929,141.31974225246984,445.6921599698688,148.62896279313887,128.78580530016833,501.69898494054127
0.4574313016701659,0.4574313016701659,0.04645054344518071,0.05710120524385975,-0.7690973599897273,-0.6035763471033768,-0.7544266607130067,-0.5148965550144405,-0.711448278252441,2.3041130207258,-0.7182447015353893,-0.7551953209664991,-0.7489224359695011,-0.7690861462085717,0.024979663709728026,1.4433056242285662,0.3982009667669774,1.5849056576153961,-0.366062643777033,-0.9384402314803725,2.291285720832127,-0.49833051703608566,2.0412288032638095,1.3007981297966769,2.6726934852250985,1.5791399172279321,2.8357035625998916,-17.312071656018457,-17.312071656018457,543.1200950666645,237.1626516483625,-198.6829151845107,160.70785806846322,-1665.8004019553916,786.6528345845328,1399.303039236093,4193.520761905044,241.670516115916,-248.72166948262227,666.2382563355723,-1620.943917224854,110.5455970388588,186.98936988910617,482.9746738620374,141.70360463423648,148.4712330249323,491.4448367527965,145.58167749595472,148.51839665467733,481.1171715987601,155.6023219745061,148.9384965034035,497.09776608727515
0.46778451371119334,0.46778451371119334,-0.017390977838065126,0.18168940691686333,-1.2328074813568801,-0.19229447400314192,-0.5155271586130247,0.5003583519970751,-0.9925120392699746,1.8775582540070084,-1.2553027748548187,-1.2208224155265444,-1.2991378680537242,-1.2634297805250632,-0.1901377249930746,-0.5544168299378498,1.0192575089434686,0.9676283390984534,2.125864655637251,-0.404029894176029,31.450722861142115,-11.097094630890446,-14.508598247014818,4.055279927708838,2.325356066754788,2.550207980423833,1.0228777138415457,6.941714644260611,6.941714644260611,388.7557042479128,-50.57451452540675,296.7246972309564,-110.53312121249098,-48.66324288221978,9184.548359892242,-617.6436403489461,-13649.138473282539,445.2876336318953,-473.22645114345295,788.9808429209183,165.7773274161902,99.59451401821826,51.66836265530027,242.94176023927403,210.26016266064255,70.01429023055786,401.059313758438,142.27170884461492,145.1672139606839,414.49402669634617,167.10722102277245,145.71951959874752,452.1867900613648
0.4690378217621214,0.4690378217621214,-0.017374322661419743,0.0396749158008001,-1.7771679105651448,-0.7635443392091823,-1.52807174162054,1.1625376739562812,-0.5689922128787873,-0.30215503265999605,-1.638480884931777,-1.6287344449110819,-1.5624937671134178,-1.5803840298295289,0.5519126264222289,1.1056389423135955,0.4443511362070473,4.790864603638392,-0.978769670011535,3.038706808195839,26.895825352960898,16.077487007198197,-98.33593224595909,3.834065490091915,2.1717055329999995,5.760899587203402,6.3165363281124565,-38.863055889349916,-38.863055889349916,309.8088914835176,-58.4739181166107,218.6062109858349,51.466719605293356,1191.8948904261438,-5879.363470951707,3780.2594073334926,-826.3022478695692,156.2267821949186,605.0912212536696,253.12309965355274,869.5659154786649,142.61635242293158,57.10210906855792,271.3911068323535,98.07193667088764,3.1176068053791948,171.7533321206782,91.4636732595207,162.63031485535745,359.11924876258865,121.43877275440968,191.78940952840156,444.21305358005884
0.4387481767840455,0.4387481767840455,0.06770423517437378,-0.7522969796558735,-0.6575614348910642,-1.034540209090017,-1.0935089875533828,1.8262958609367999,-0.3787024835870456,0.028404838628639455,-1.0054552653277533,-1.1816352613548282,-1.4817909857444647,-1.421781014116294,-0.3148659909799261,0.04480926745550436,2.6581270525845038,1.5829972153388274,1.3248007478439188,11.270430083712538,9.940791046605943,2.534766466897118,2.886551504065796,8.902987741090815,7.444092128697514,7.30657829475519,8.012458036201334,-16.396766406557415,-16.396766406557415,403.17308895629367,414.34527626463773,32.89395935938134,457.86210177866894,2122.2705161267495,1290.9102734098706,-11802.573425545694,50733.01680409577,1531.0457425683599,1111.4991747777624,593.3699493853613,-261.86535487524355,161.97317085790456,132.9981180341703,445.3530315402827,184.99488705425432,111.89858177647235,500.90539440476346,138.9053245588237,151.3250841240999,452.8290209074967,153.11943634432103,148.34502285821347,489.3378012003006
0.45449645250626836,0.45449645250626836,0.3868879960294994,-0.0006957547534581867,-0.05189784507734206,-1.1328840847274235,-0.07658244870939598,2.8440246820735493,0.13345585216232445,0.07880425685489775,0.16484311863986092,0.013259521783496814,-0.22025036961095162,-0.15465317547068883,-0.1289898815796822,-1.618427086192977,-0.1162241514092501,3.9740586720190465,1.7478319332308627,10.105625411460366,12.630870001310736,5.39520421189671,-2.657401588754132,6.371616123926231,3.2799238817281973,5.917966420114134,5.594933614440467,4.039277000269802,4.039277000269802,534.6633820331613,21.82148327164595,-163.5468476673636,-107.6575921562357,226.69678207912006,-540.005445657312,336.804752268789,-2408.3293886880724,-454.40635976597383,-962.2900656741646,-388.4358280332664,-443.6542661656552,162.06050641632964,106.97776076883981,458.32221427796674,114.36312573370122,175.12172626683187,477.52821173322576,133.83474778000235,149.96472392264536,464.55044682192226,148.53162786181443,135.48989709187646,500.6319904881889
0.45384266656189065,0.45384266656189065,0.3994261238783263,-0.0029462843090312155,-0.5155974749857151,0.16556105170551352,-0.4972439672710861,2.4749628899829643,-0.3523549344167512,-0.3984836036810856,-0.3063919434866711,-0.4153862149032023,-0.6288727034842482,-0.5740313642505929,0.2607267140289833,1.166457075664007,0.42791309340164374,2.7840938631152508,0.8930514800531295,7.341094874602501,5.020336855340209,6.342086765749256,-5.172288327012564,3.213744898979681,2.5699106765176247,1.6884368000737617,4.827532816861323,3.8081295070816688,3.8081295070816688,516.5532491089475,10.572092822360522,-109.27971226779555,-52.11975483632697,-560.622131484819,-912.0204300769426,29.09536128662585,1164.579658198048,-523.5472046991355,134.16788365112947,-474.10194984018625,-119.68840440373519,147.82749759851657,115.6458886459857,442.29653064243735,135.686870622559,149.73653379720378,460.51810175251666,128.14376007495076,155.84081327901805,440.903161279371,145.6171659757241,132.86250341254757,498.6382541541931
0.42498972882271363,0.42498972882271363,0.43695759128874057,-0.12975216858868646,-0.583152886250563,0.769226827408345,-0.41671773557917297,2.5479363967026907,-0.3509139279629845,-0.4094118912516532,-0.24958145921573976,-0.4255541774500415,-0.7043586095236273,-0.6161318716324603,-0.30968038164980877,0.3228253797297752,-2.7582594265575984,-0.956992261477475,-3.072129005063674,6.061803075998024,7.52265733018907,5.349247452935929,2.19523456839711,0.24271760546814788,0.37090586325770336,3.6656266831166704,3.696329354953445,-18.842780080986543,-18.842780080986543,544.2580377106558,-75.7267896626182,-197.81745647639465,-79.9231508717968,682.0868451759625,1897.7606218181118,124.98824969143637,1988.8630967928455,-15.31637796186585,-580.5043718480842,286.1263226674921,-1895.042644404184,150.169922004207,143.2344761753888,485.4379641840108,143.59853016976388,154.08572510382987,492.91507627020314,135.67855021789754,156.55787464101962,477.9737309274809,152.2818375442634,153.8117011974502,495.40550735368294
0.4418945532987399,0.4418945532987399,0.41447307445130965,-0.03283481036247544,-0.48724567970317995,-0.3658153122605308,-0.4817149976048695,2.580752834651153,-0.4245852619866132,-0.4242931093677648,-0.3798854695043516,-0.4274965574602012,-0.5426907570732057,-0.5475173469201134,0.018841325089212112,-1.707231044767589,0.7337381464551748,1.9403366594026752,0.8741225038437778,6.844701483260088,7.9036170560632915,6.153098839044985,-4.62313893517149,2.6782226898584383,3.3426651390799025,3.0325738335719774,1.7962340762445625,-9.831959277862516,-9.831959277862516,524.9608070234166,-194.0834161666895,197.2653416066618,-135.8509879367398,-288.84940030000035,-300.6161507177299,440.50304364663066,-2210.4281332882138,42.10464136530127,338.8750923309889,624.0862367929078,490.4407995253411,142.34363501294848,133.61907682821607,449.5411966727673,118.42199058768108,170.3586040019069,466.2218741927082,131.05521505312788,160.20236253165837,455.5247256453177,150.56253129916917,135.74001544136755,498.6892016421351
0.44070820329054156,0.44070820329054156,0.41572104301646295,-0.014630363496824051,-0.6217758015412468,0.2023321094657471,-0.5474910798642922,2.5029747716495807,-0.4656911362512989,-0.5119223014452857,-0.42018273859952887,-0.5036866668098321,-0.7371510807215798,-0.6838993823926302,-0.07571740727295696,0.9101823270341716,0.14505480871314208,3.8488233219192907,1.8626017933823993,2.8774264530797713,0.5952635007674802,7.257084274922594,-2.6896546370853334,2.631549130788804,3.5393748985133744,3.332381255874705,4.936582581706113,-25.01050306855965,-25.01050306855965,502.5490208154519,-78.77563134206463,-1.7949827258282096,-104.74879867871242,-396.3667645745264,-920.9516110339753,87.19994043443351,1744.5901698065395,-50.60143055600804,-128.1657821389903,175.524676617125,586.1171899898368,136.3149426729045,128.68968556368645,431.3903577089859,134.48125248846367,146.30617401801103,454.99349241403456,121.48921164458999,160.436505142903,441.39690197893,157.9285584386778,143.06075487900034,466.8313197613735
0.411501209685458,0.411501209685458,0.4525850069084617,-0.1425281976383885,-1.0710434592053368,-0.2799785877409864,-0.9661255193104411,1.993641846592634,-1.052919328223433,-1.0763856465910144,-0.8011757182554314,-0.9648346963832236,-1.1353650642104642,-1.1529448900757449,-0.7225234839629352,0.32262820064630454,-2.101776012268806,2.670047375036465,-3.152793171593701,4.919128085614439,3.3144410977245298,7.809799357889763,3.616746998269674,2.2421432681489444,3.46510594992375,8.381242921379998,8.320949770814016,-56.02008576582451,-56.02008576582451,535.0299463751811,-498.2948460381412,147.77228948648968,-237.46599299856283,1417.0396944356232,3010.891382248085,791.9392792087705,798.5267807665045,444.526098317627,658.4445660601946,1541.2932528773638,-9.069039363838256,138.49324050132083,151.86062477536532,478.01795802255054,140.36540203061324,154.0047856674254,489.0382473937895,129.11665874027835,164.74541603865097,477.14609054077715,151.5951428026044,159.48591881984984,497.05474589680256
0.42741560869283485,0.42741560869283485,0.4104468521858167,-0.06164248425001327,-1.046155997926366,-1.0789548732192638,0.674042833014516,3.7784603719176126,-1.3884120722357038,0.5358216680138391,-1.5020522045457743,-1.3960739423348902,-2.010326558686571,-1.8425942693728274,-0.5648812058293983,-1.9692459745218953,8.380255319711269,-1.7367134278772594,1.2243680718293575,32.3808620367293,144.06902924908925,10.212358600174895,243.7478802198644,1.9648634755362853,7.759559016881316,-0.665018256508832,4.855134181774971,47.80532297458581,47.80532297458581,17.81425732893104,824.831819373295,-584.285533007962,721.1972847549116,7703.661162623153,13215.128796255325,-1255.0707483167862,33225.370046808064,94.51386715103578,193.7418636860237,-1461.3943795177368,-888.3939673702968,22.300077102389185,17.978408221668307,64.91976002300682,137.99980580289468,114.90858590122973,398.2303396812388,89.59903645120248,51.19745588056859,193.95472059331033,113.35444283276178,67.51344004042323,261.2731720153843
0.3782791529237965,0.3782791529237965,0.2792367471905325,-0.0004706790964543518,-1.3994578153617887,-0.8634173102516743,0.8030235120849644,2.916891067947159,0.09107067423676189,2.3055396203702294,-1.1958009229267905,-1.2239591769709066,-1.7409788497035366,-1.6533335209776492,0.1244493129794787,-0.5398400418728652,-0.6032563298271162,0.5219106612493226,1.7008753450035783,77.18338863064734,-132.36093818679996,-26.97223410810618,-12.552330618994416,8.073201443210687,-1.8785867330807746,2.284651024908682,-1.6450943813154222,-78.41493903056087,-78.41493903056087,243.1875353441278,-781.6863054350024,304.2365485601145,-432.1356509870642,-2301.2393216549863,-27503.478138330425,-1779.9148213804763,-38340.762882216775,344.5236651635109,-822.2845418960436,876.0419088767286,-84.61669809026566,137.02582504533447,68.80089369519528,383.0138993381432,214.15440963432647,28.734604290996945,465.9296970132608,90.27168458511275,123.67091054096336,307.1795464367811,148.18869405386084,106.9982886011552,390.083325427588
0.41814086788311056,0.41814086788311056,0.31440313241033285,0.09872619073711822,-0.525685518282658,-0.8779655362074056,1.0863783525526587,1.3839100008410492,-1.288385341610109,1.4853072315901918,-0.5731666898564988,-0.4231313876786783,-0.8463898564283124,-0.6696546787447957,-0.09237630585166452,-0.5618053247274596,-2.5883571300437502,1.8068738433398157,-1.669933274724637,-4.361086979230565,-12.526773881326148,6.0377429054349765,-0.5777443495554808,1.0537833994511845,1.4772734077620724,1.327495327569845,2.928468649301059,9.308305530272715,9.308305530272715,221.22476676170106,1516.9398389697208,-564.5583007836524,74.21623718224363,-19483.161834963972,75514.8062569464,11718.409460258492,63108.83071779496,-2242.276029020694,2558.1460357986234,-1822.7787429860143,1277.5112013168798,45.78125878523733,216.91449929284585,488.9912019556869,77.1365380562062,229.4719974018215,509.2162310673933,118.47570027919686,149.103965467994,436.0844129687618,170.32184690392012,123.85104172090061,481.44362096133244
0.4202726149883161,0.4202726149883161,0.24262800435309342,0.08543152569135774,-0.8724465196355079,-0.6186728057677574,1.630879835645235,1.824726309800623,-0.6850359664201379,2.2566454609226576,-0.41418919622591993,-0.5280553765927116,-0.9366748014196378,-0.9070065318887395,-0.5149597892239771,-1.6657104755218186,0.4357088142776038,-0.07939136128406797,1.5698917535249803,-4.8595576623797205,-4.999783903247967,9.90112804103887,9.4594451319501,3.7307180830505087,3.305966836452264,1.6113287447699558,1.225309108030601,58.53231884681567,58.53231884681567,489.03104382107966,-83.96949454751359,469.76981989943016,1.8876913618512623,-214.96570820327787,4144.7687765761075,1783.4257480416902,3848.2295026754964,414.9013157239101,192.81873972074933,402.4790781052415,-183.71007986879434,207.43043825397618,43.13677686762167,400.8200346227016,161.55734585098645,134.53494323416797,466.52292554800965,100.70503275894782,163.67258079626265,423.0138631114394,158.7728706919938,131.37479083075038,477.9069553087411
0.4189938402622848,0.4189938402622848,0.23155932640512633,-0.13594270852184737,-0.4662858862174288,-0.6676576758101889,2.1156213842003444,2.2016095410441,-0.6125103600333879,2.5477676132363403,-0.03042537619175253,-0.19872295979669027,-0.7484921287878895,-0.6808361864270693,0.18732233963784894,0.6134283190533706,0.2322358059953837,3.978931364389018,1.018900740366046,-4.500873558921756,12.73009933241039,10.458056669261616,16.356408771321806,3.6788135402432007,5.889820337768713,3.055247807158658,3.3990527219664255,55.728377214555636,55.728377214555636,478.6529753440253,-72.36107144108993,632.6154286658784,-107.32374502580711,1117.5230624684057,1183.1411427097835,-731.3015163134235,-536.0009939880189,-98.1470729781973,946.1877195940949,324.73368733094964,736.431580253308,193.7702484657772,77.41400025565648,418.4265977558289,166.7246333193618,122.73668523738935,437.91756871014496,84.67424643815684,166.25408645914933,391.15796308411245,154.0458141085519,126.5123641767145,464.3654449072931
0.3904195459451039,0.3904195459451039,0.2907587830288046,-0.09986141069877563,-0.8478976161889072,-0.7839167204280342,1.7397562049373119,2.1351261536443102,-0.7014165334764587,2.2452681392861007,-0.5917072617520431,-0.6478448493973636,-0.8519810200769543,-0.9222313567571832,-0.20045850777877608,0.505058435577522,1.1241383494878399,4.376826124303428,2.5731793483041567,7.061552767054314,6.697436892917659,8.198073684179267,14.873150333772534,5.885724124961249,13.17174879629744,6.367885988200919,7.109441570954419,1.5951912998958355,1.5951912998958355,509.6931696807986,-456.78496570203964,888.7051579310282,-521.7196652172537,5514.15251417415,-3747.2492471816577,664.0425664556684,-156.90572650989026,405.25033335211697,1835.1112622931348,1836.9409563251904,1299.969038822493,165.57687512308038,127.59741291062502,480.88517834816713,142.3856798879354,157.1462358369726,490.10657324795045,102.92491175323174,174.64527259930446,465.35560218231217,151.9117829370608,149.51197283691457,495.0434562588919
0.40375449072032576,0.40375449072032576,0.40233321110870957,-0.010199901090644763,-0.8579044671798228,-0.8769542832258214,-0.1952382501723184,3.6082823374721276,-1.2329524799709513,2.1919979970073777,-1.6494127336601665,0.6954571857712458,-1.049415964496522,-1.10127028191671,-0.09006839665787432,-0.7674566341406397,-1.526255675869177,0.22632985933439317,-1.3989204939766975,14.720513418822334,95.20911957479922,-36.505475973628414,-35.713459867151165,-12.462410277436543,88.8750619601975,-1.016947450784982,-5.268172210657616,39.89875958190453,39.89875958190453,205.66568731321144,59.46707319844645,-981.8313941525911,115.76940906424437,1822.670599029532,6991.445480892983,-7332.893015859958,-10717.025520737794,-2129.916990387149,10565.498721394364,-1556.4939394470318,-2151.5377934582893,10.66197141051572,52.057319330291136,86.7267818356904,124.56566951329084,172.10430961896193,418.81066540844705,86.93952119827897,32.56812529181636,213.06649293538055,177.984652558746,91.07304003057794,365.7842492757048
0.39535060895711044,0.39535060895711044,0.3592749801421531,0.035982204345879,-1.7646940442768362,-0.6038845055574396,0.4496707114715392,2.6525041310571584,-0.9528945947049831,0.4415955664828848,-1.4007560060796034,1.0332549537206706,-1.775515209213856,-1.7922676441968197,-1.6571844761879369,1.1423171277063853,0.8360352947285958,-4.287430435054557,-4.152429845972434,18.01228027155287,-111.48858167462299,-7.520461666547329,-51.26013711814316,8.391547481807754,-3.501319874309481,2.2239319078511364,4.020883380471825,-26.08892351198559,-26.08892351198559,236.04424407646545,248.74304661101016,63.37456056606513,104.18338334196173,-1564.3238946017746,-19432.480797316664,6139.969681352637,5287.282332171243,2635.735332194617,-13778.092572171374,901.4313106837391,1457.5475012714976,123.54497523417315,51.100417896661504,304.90107340051367,171.84198851402232,7.062679525439066,305.6306367525299,201.7349010298146,7.032147952294436,302.8607674052365,184.0857029847134,126.07594766770026,433.3111914305018
0.36512774601787923,0.36512774601787923,0.40846381241960045,0.25941349349596377,0.01107627758161978,-0.935136058190281,1.2025131879405877,2.452419511901735,-0.0009709636438236481,0.1892835463638923,1.206549618972544,1.2104150446337836,-0.12308397080399364,-0.027731645788361063,-0.5939377775771781,1.7100657758852595,1.9348096253650704,-2.237527488205941,0.19150405409476312,-8.125574590908196,-14.996482668095318,-0.6692616191645718,4.126486848236324,-3.2550562636444345,-0.04219101743261579,4.961868308564385,-0.4501228087163982,132.0952124565336,132.0952124565336,314.0919310925635,122.8597075224429,89.05744306108335,-66.28261738286876,-5127.753254879566,59167.80374621712,-7889.853141543506,7136.161755896203,-8644.760437138126,22589.194418882653,-440.14835399406144,-3686.9433611616037,67.42535080463638,274.4628233088014,546.430247498316,113.68835909455262,185.0467217902211,491.1068934463362,76.99330733945166,135.7094293593945,360.06658012725296,173.12811020982184,120.51562369215634,465.4082140352916
0.3826187860236221,0.3826187860236221,-0.029778398817190032,-0.11423164941410338,0.18352452714170417,-0.22418208395864417,2.8794230614308374,2.916229927570319,0.2326903740017093,0.22800275245326593,0.7857219907953956,0.6045206306181273,0.04158389771919903,0.03479904904585805,-0.27784661390917,1.0861068411414938,0.312650920569234,-2.062302895309525,0.13162021553693828,-9.533081667840147,2.9310971307847815,-0.43851457634027186,-1.905703607356194,-2.7871196357065564,-1.8951293982210902,2.6692001046859075,-3.7304426611625168,-9.473382937235574,-9.473382937235574,508.4553504764318,-353.82810338398787,443.82779535394775,-101.79454763285395,-414.7588794589444,4546.6915196207865,977.2686701278848,-1438.920107470143,1002.420046525247,-257.78775970179385,60.23664382952188,-1.572809232344402,182.392131445513,49.088801459017446,440.1989827660334,115.726303154191,182.001960356037,474.7848120731808,59.00962618652159,208.78763780392057,438.2434132168389,146.37658076233785,153.958847196417,493.6490207315715
0.38121305930631993,0.38121305930631993,-0.005138156004894451,-0.031054123038335213,-0.7895097641150127,-0.7234039535983622,1.898576962071762,2.016216073059157,-0.6720932716431516,-0.67851806391576,-0.09691589323497717,-0.26407347206802295,-0.862033683021719,-0.8858281744209038,-0.14342596525832355,3.994864143438847,0.08459011405346553,0.5502937837330993,-0.143281760116765,-4.2775806094768285,4.379389733925744,2.8427373672956415,-0.2992893229186779,0.6243443228967828,-0.9054135608601676,2.554281474418857,1.7535179855986254,0.7739409146045731,0.7739409146045731,506.6172066637732,-55.726063000526906,201.11893622959403,-84.76190825180053,1712.9538688088842,-2132.9155583258776,2.1672574549966765,1166.1803181292971,87.22652422911959,712.3396355788526,-79.06086848600518,872.5101080615926,190.0771079367875,101.52477452529027,460.82142649860384,141.85077370004447,137.0931214511203,456.2049874574384,58.59348701947449,190.6968155272985,409.9130379917195,163.45358740622189,133.37053790420592,500.41098397225346
0.36122826956853077,0.36122826956853077,0.045074674667839515,-0.05100612664030153,-0.43624183837522873,-1.150792557528358,2.228204726827891,2.3592954764396925,-0.34922769010640525,-0.3551015647731316,0.0355775008828483,-0.1489361725600846,-0.2789144465276685,-0.4606138571734419,0.2237244606634566,4.392638382039742,-0.37502609922923474,2.9265487528155365,-0.9782244392198197,5.818079516854554,2.9728103361987563,0.5695888321455005,2.721540577211526,-2.0903282100996154,2.292577533315327,3.6769556596780535,1.2797579588251615,-6.630409675182661,-6.630409675182661,526.9052018650857,-415.39135142960134,264.93573806193206,-265.05462402565723,1655.5067410434244,871.0243261013392,-729.625275084861,130.98987320987328,-115.43813589941668,2590.8749519524354,1069.4560429086441,-779.1817494419805,161.9290053782955,131.88290064404333,486.1379787746671,132.2293585931003,168.97718723406751,490.8583189272165,95.77773656924296,179.92132028395935,459.54545175305725,161.99976195073813,146.40120037332392,502.21728609365675
